"[ 샤워 중비 중인 두 아이들을 배경으로ㅡ 딸램이에게 쭉쭉 늘려달라는 부탁을 해서 찰칵 위에서 말했듯이 신축성이 엄청 좋다. 까지 커버가 되는 사이즈인 만큼 큰 아이들을 위해 허리가 아주 쭈악쭈악 늘어난다.울 아들이야 배가 통통해서 잘 맞았는데], 부정 텍스트 확률 : 94.90%"
"[입히면서도 뭔가 여태까지 입혔던 기저귀들과는 다르게 허리가 많이 넉넉하달까], 부정 텍스트 확률 : 76.84%"
"[넓다고 할까? 그런 느낌이었다. 즉], 부정 텍스트 확률 : 61.07%"
"[ 내피도 보들보들 흡수 잘 되겠지? ], 부정 텍스트 확률 : 61.17%"
"[박스로 조금 더 저렴하게 팔았으면 하는 바람. ], 부정 텍스트 확률 : 73.66%"
"[개월에 단유와 함께 밤기저귀도 안녕 해버린쿨내나는 아드님그런데 뭔일인지 응가할때는..것도 집에서는기필코 기저귀에만 하겠다고 고집을 부리네요그래도 하루에 한번씩만 응가를 하니몇달동안은 기저귀 살일이 없었는데배탈나서 하루에 번씩 쭉쭉하더니기저귀도 끄읕 ], 부정 텍스트 확률 : 76.13%"
"[인터넷 주문을 하자니 언제 변덕을 부릴지모르겠고 한박스까진필요하지 않고..고민고민그러다 이마트서 노브랜드 기저귀 나오던게 급생각나서이마트로 후다닥 댕겨왔져 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.52%"
"[이게 바로 가성비 갑이라는 이마트 노브랜드 팬티기저귀에요 ], 부정 텍스트 확률 : 89.81%"
"[ 원에 개입군더더기 없이 걍 깔끔한 노랑포장밴드도 나오는데 솔직히 밴드할 개월수 아이들에게노브랜드 채워주긴 뭣하잖아요??하루종일 채우는 기저귀 아니고응가할때만 사용할꺼라 저도 구매한거니깐요 ㅋㅋ ], 부정 텍스트 확률 : 72.54%"
"[기저귀도 앞뒤구분은 뒷처리 밴드로만 할 수 있어요완전 깔끔 그자체 ], 부정 텍스트 확률 : 87.80%"
"[마지막 한장남은 베피스 기저귀랑똑깥은 특대형인데아래로 좀더 긴것말고는 다를것도 없더라구요오히려 더 얇은 느낌?? ], 부정 텍스트 확률 : 94.26%"
"[아래로 좀 길어서 그런지 궁딩이가쳐진것 같은데전 이런거 알고 산거거등요응가가 최대한 엉덩이에 안뭍게 하려구요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.19%"
"[ 뽀야 생후일생후 개월 후기이유식 소고기무배추진밥문센 도레미팡팡 주차 고기 잡으러 바다로마미포코 방수기저귀], 부정 텍스트 확률 : 66.05%"
"[생후일민쭈니 후기이유식 소고기무배추진밥이제 맨밥도 받아먹고바나나도 그냥 큰거 줘도 받아 먹고ㅋㅋㅋㅋ다컸네 다컸어?ㅋㅋㅋ간식으로요플레 쌀떡뻥 멈멈과자 바나나 참외 수박 주니 잘 먹고고구마 감자도 쪄서 으깨주고치즈볼도 만들어주니 엄청 좋아함..ㅋㅋ치즈볼은 싱기도 좋아하는데없어서 못맥임..ㅋㅋ캬컄 ], 부정 텍스트 확률 : 99.75%"
"[오늘 도레미팡팡 주차 수업고기를 잡으러 바다로 갈까나물놀이 한다고 그래서 이마트에서 방수기저귀 구매기저귀 코너 가니까마미포코하기스 물놀이팬티가 있었는데다른 브랜드도 있던 것 같음민쭈니는 마미포코남아용], 부정 텍스트 확률 : 53.89%"
"[ 친구는 하기스남아용으로 구매방수기저귀 첫 구매인데팬티 기저귀처럼 그냥 슉 입히면 끝 ], 부정 텍스트 확률 : 89.36%"
"[방수 기저귀 차고 수업 시작통통통즐겁게 통통 ], 부정 텍스트 확률 : 68.83%"
"[와 아기 튜브다ㅎㅎ튜브 하나에 아기들 다다다첨벙 첨벙 ], 부정 텍스트 확률 : 52.92%"
"[물줄기도 맞아보고 ], 부정 텍스트 확률 : 82.09%"
"[미끄덩 미끄덩미역도 만져보고 ], 부정 텍스트 확률 : 85.95%"
"[알록달록 물고기도 만져보고 ], 부정 텍스트 확률 : 54.71%"
"[놀다가 의자 모서리에머리 꽝...엄청 크게 혹이 생겼는데토하거나 울거나 보채거나 하진 않아서지켜보기로....ㅜㅜㅋㅋ으...입술 터지고 머리 꽝하고활동 범위가 점점 커지니여기저기 성한데가 없당ㅜ ], 부정 텍스트 확률 : 97.44%"
"[ 킨도 기저귀 솔직 사용후기], 부정 텍스트 확률 : 61.06%"
"[킨도 팬티형 단계 ], 부정 텍스트 확률 : 61.06%"
"[킨도가 밴드밖에 없는걸로아는데한국엄마들의 건의로팬티형이 출시되었다고하루처럼 기저귀 갈때바둥바둥 거리는 아기들은팬.티형이 입히기편하긴해요사진엔 없지만 밴드형도 구입해서 어린이집에 보냈어요.얼집에선 밴드가 편하다고 해서요 ], 부정 텍스트 확률 : 96.52%"
"[단계 까지타사보다 사이즈 넉넉해요 단계로 했어도 될껄 그랬나... ], 부정 텍스트 확률 : 92.22%"
"[울트라 엘라스틱 밴드 과연얼만나 늘어날까? 양쪽으로 쭉 당겨봤는데 어머어머 계속 늘어나힘들이지 않았는데도 배나 늘어났어요.아기의 자유로운 움직임을 도와주는 기능이 아닐까 싶어요. ], 부정 텍스트 확률 : 97.79%"
"[킨도 기저귀는 처음 입혀보는데밴드가 잘 늘어나서 그런지편안해하는것 같았어요.소변줄이 없긴한데 신생아때 빼곤 관심있게볼 일이 없다는거 ㅋㅋ 말하지 않아도 알아요 ♪ ], 부정 텍스트 확률 : 91.07%"
"[이 맘때 다 그렇겠지만눈을 뜨는 순간부터 잠들기전까지단 초도 가만있지를 않는 아들램이렇게 움직여대니 웬만한 기저귀가 샐수밖에...킨도 기저귀 입힌지는일주일 조금 넘었는데이렇게 활동적인 움직임에도단 한번도 새지 않았어요.진작 바꿀껄... ], 부정 텍스트 확률 : 96.04%"
"[ 피부 민감해서피부에 안 맞으면 바로 발진이 올라오는데지금까진 발진도 없구요.], 부정 텍스트 확률 : 96.86%"
"[ 자기전에 킨도 착용하고놀다가 잠들었는데아침에 보니 아주 빵빵 합니다.하지만 뭉침은 전혀 없더란 자세히 보여드리고 싶지만기저귀 갈기전에 응가까지해서저만 보는걸로 ㅋㅋ안본 눈 사고싶따 ㅋㅋ ], 부정 텍스트 확률 : 90.44%"
"[응가 묻은넌 휴지통으로 가라 ], 부정 텍스트 확률 : 66.91%"
"[역류 현상이 없는걸로 유명한 킨도 두 아이 키우며 처음 사용해보는데요진작 알았으면 좋았겠다는 생각이 들정도로 아직까진 만족하며 사용하고 있어요 ], 부정 텍스트 확률 : 50.56%"
"[지금까지 직접 구입한킨도 기저귀 솔직 후기였습니다이제 정착할까봐요], 부정 텍스트 확률 : 69.23%"
"[ 물놀이 기저귀 아기 수영장 기저귀 노브랜드에서 득템 ], 부정 텍스트 확률 : 72.40%"
"[물놀이 기저귀 아기 수영장 기저귀 노브랜드에서 득템 ], 부정 텍스트 확률 : 72.40%"
"[노브랜드에서 구입한 피노기저귀 알고보니 이마트기저귀 네요노브랜드에서 매들은 물놀이 기저귀가 육천원대니깐 정말 저렴하죠물놀이 기저귀는 너무 비싸요매에 만원정도 하거든요 ... ], 부정 텍스트 확률 : 66.15%"
"[남매둥이지만 물놀이 갈때만 소량으로 구입해서 쓰기 때문에여아용으로 구매했어요 ], 부정 텍스트 확률 : 86.41%"
"[핑크 핑크한 디자인 남아꺼는 블루컬러던데상관없음 핑크가 좋다규 ], 부정 텍스트 확률 : 77.62%"
"[노브랜드에서 구입한 물놀이 기저귀 앞 뒷면이에요사이즈가 넉넉한 편이구요물놀이할때 사용할것이니 딱 맞는 사이즈를 구입하시면 좋을거같아요 ], 부정 텍스트 확률 : 73.89%"
"[부드러운 촉감에 만족했어요 ], 부정 텍스트 확률 : 59.00%"
"[ 이마트 트레이더스 ], 부정 텍스트 확률 : 53.29%"
"[ 안시성 영화후기 ], 부정 텍스트 확률 : 64.53%"
"[진짜 얼마만의 혼영인가요 복직하고 나서 너무 너무 바쁜와중에 어찌어찌 ], 부정 텍스트 확률 : 57.13%"
"[시간을 내어서 혼영을 하러 집앞에 새로생긴 롯데시네마로 ], 부정 텍스트 확률 : 81.02%"
"[이번에는 바로 전날 무대인사로 조인성이 왔다던ㅠㅠ], 부정 텍스트 확률 : 57.52%"
"[집앞에 영화관이 오픈해서 넘나 편한것], 부정 텍스트 확률 : 80.34%"
"[슬리퍼 끌고 영화보러 간다해서 나름 만족스러운것 ㅋ], 부정 텍스트 확률 : 53.58%"
"[저번주에는 신랑이 혼자 영화 보러 왔었는데.. 저도 은근 너무 부러웠거든요], 부정 텍스트 확률 : 62.96%"
"[그리고 남주혁 .. 미친거아님?], 부정 텍스트 확률 : 69.08%"
"[윙하우스 제품이드라구요저도 처음에는 잘 몰랐는데 검색해보니 ], 부정 텍스트 확률 : 85.84%"
"[이거 사면서... 좀 웃겼던게...], 부정 텍스트 확률 : 87.62%"
"[백화점도 아니고 .. 카트 끌면서 아기용품 쇼핑하는게 왤케 웃긴지요], 부정 텍스트 확률 : 90.77%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[둘이 결혼초반만 하더라도 명품을 직구로 쇼핑하던 사람들이 ㅋㅋㅋ], 부정 텍스트 확률 : 71.30%"
"[이제는 마트에서 파는 옷들 막 쇼핑하고 있다 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 81.05%"
"[명품이 뭔 소용이더냐 가성비가 갑인게 최고지], 부정 텍스트 확률 : 65.64%"
"[얼마전 들인 오븐겸 에어프라이어로 윙을 구웠는데..], 부정 텍스트 확률 : 72.47%"
"[와아.. 이거 미쳤네 ㅋㅋㅋ], 부정 텍스트 확률 : 74.60%"
"[그랬는데.. 친한 동생을 만났더니만. .앞 머리숱이 왜이리 없어졌냐면서..], 부정 텍스트 확률 : 61.53%"
"[ .?탈모고민탈모고민], 부정 텍스트 확률 : 53.29%"
"[아니...레고 참 좋아하는 아들인데..], 부정 텍스트 확률 : 92.83%"
"[이런 블록 젤리를 사줘야 하는것인가 말아야 하는것인가?], 부정 텍스트 확률 : 82.37%"
"[이마트 트레이더스에는 정말 다양한거 많이 파는거 같아요 ], 부정 텍스트 확률 : 89.22%"
"[가재수건도 한두개], 부정 텍스트 확률 : 65.39%"
"[애데리고 나갔다던데.. 그거까진 아직 모르것다 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 87.80%"
"[며칠 전 사용하던 기저귀를 바꿨어요요즘 한창 뜨고 있는 제품이라 살려고 보면 늘 품절ㅠ.ㅠ이마트 갔다가 보이길래 이번에는 늦지 않게 움직여 겟 했어요 ], 부정 텍스트 확률 : 75.26%"
"[저희 집 둥이들이 착용 중인 킨도 단계 아장아장 걷는 아이들이 착용하기 좋은 토들러남녀 공용 밴드형팩당매입이랍니다둥이들 둘째는 . 남아 막내는 . 여아딱 붙는게 싫어서 한단계 큰 사이즈로 사용해요 ], 부정 텍스트 확률 : 95.10%"
"[둥이들 신생아 시절에는 하루에 장까지 기저귀를 갈아주던 때가 있었는데 그때는 밤], 부정 텍스트 확률 : 75.26%"
"[낮 기저귀를 달리 사용했었어요금방 쓰고 버리는 게 사실 너무 아까웠거든요다행히 저렴이를 사용했을 때 특별히 발진이 없어서 가능했었답니다낮에는 자주 갈아주기 때문에 저렴한 실속형으로 밤에는 역류 현상이 덜하고 흡수력이 뛰어난 고가의 고급형으로 킨도는 밤낮 가리지 않고 사용할 수 있는 제품이랍니다 ], 부정 텍스트 확률 : 95.21%"
"[ 최고급 유럽산 소재의독일 완제품으로 ], 부정 텍스트 확률 : 70.27%"
"[ 북아메리카 및 유럽산 친환경 펄프 사용 ], 부정 텍스트 확률 : 53.29%"
"[ 독일 더마 테스트사 피부과학 테스트를 통과한 안전한 소재 사용 ], 부정 텍스트 확률 : 76.20%"
"[ 발진의 주원인인 역류를 최소화시킨 제품이랍니다 ], 부정 텍스트 확률 : 88.03%"
"[첫 팩을 개봉할 때 대충 쭉 찢어 쓰는데 이번에는 절취선을 따라 뜯어봤어요뭔가 알려주는 데로 하니 꺼내 쓰기가 쉽더군요 ], 부정 텍스트 확률 : 98.81%"
"[보통 움직임이 많은 시기가 되면 팬티형을 선호하는 편인데 입힐 때는 팬티형기저귀가 편하지만 기저귀를 갈아줄 때 옷일 다 벗겨야 하기 때문에개인적으로 좀 번거롭더라고요 가격도 밴드가 좀 더 저렴하고요그래서 저는 여름에만 팬티기저귀를 선호하는 편이랍니다 ], 부정 텍스트 확률 : 93.86%"
"[그동안 타사 제품으로 슬림핏을 써봤었는데 킨도의 두께는 얇은 편이랍니다비교한 기저귀는 하 밴드형인데 두께는 킨도가 좀 더 얇은 편이에요 ], 부정 텍스트 확률 : 95.79%"
"[길이도 타사의 특대형 사이즈와 비슷합니다사이즈를 고르실 때 참고하시라고 비교삿 올려봤네요 ], 부정 텍스트 확률 : 79.77%"
"[중 구조 흡수층으로 발진의 원인인 역류 현상을 최소화시켰다고 하네요 ], 부정 텍스트 확률 : 94.30%"
"[허벅지 밴드도 너무 짱짱하거나 너무 헐겁지 않아서 편안해 보여요 ], 부정 텍스트 확률 : 72.44%"
"[기저귀 착용 시 가장 많이 닿는 등과 배너무 압박하면 자국이 남고 가려워 아이가 긁거나 여름에는 땀띠가 나기도 하는데요 숨 쉬는 통기성 커버라 안심에등과 배를 압박하지 않는 프리미엄 허리 밴드로 아이가 편안하게 착용할 수 있겠어요 ], 부정 텍스트 확률 : 57.75%"
"[실제 아이가 착용한 모습인데요길이가 길어서 기저귀가 배꼽을 완전히 덮어줘서 너무 좋아요간혹 길이가 짧은 제품들은 배꼽에 반쯤 걸려 자꾸 피부에 자극을 주기도 하던데 밴드 부분 길이가 넉넉해서 안심 ], 부정 텍스트 확률 : 53.13%"
"[찍찍이도 너무 뻣뻣한 소재를 사용하지 않아서 피부에 닿았을 때 전혀 아프지 않겠더라고요 ], 부정 텍스트 확률 : 97.19%"
"[궁금한 건 못 참아흡수력과 역류성 테스트를 직접 해보고 눈으로 확인해보았습니다포도주스를 이용했고요 ], 부정 텍스트 확률 : 80.22%"
"[갑자기 확 쏟아부었을 때나쫄쫄 쫄 부었을 때나 흘러내리지 않고 흡수가 잘 되는 편이었어요 ], 부정 텍스트 확률 : 80.62%"
"[자 그럼 주스를 막 부어볼게요너무 높이에서 부었더니 옆으로 좀 튀었네요 헤헤보시라 보시라순간 흡수력도 이 정도면 아주 양호 ], 부정 텍스트 확률 : 80.55%"
"[분 정도 후에 역류성 테스트로 패트 안쪽 부분에 종이를 놓고 눌러봤는데요 ], 부정 텍스트 확률 : 72.79%"
"[ 한 컵을 머금은 킨도기저귀설마설마하며 흰 메모지를 놓고 힘껏 눌렀는데축축해질 것 같은 메모지가 깨끗눈으로 직접 확인하고 나니 왠지 신뢰감이 더 상승 ], 부정 텍스트 확률 : 80.98%"
"[역류 테스트도 이 정도면 대 만족포도주스가 묻어날 줄만 알았는데 와우 ], 부정 텍스트 확률 : 64.08%"
"[잠시도 가만있지 못하는 . 우리 막내기저귀만 갈아주면 저렇게 엉덩이를 치켜들고 ㅋㅋㅋ 동생을 바라는 건지 ], 부정 텍스트 확률 : 69.02%"
"[앞뒤 옆], 부정 텍스트 확률 : 53.29%"
"[허리 밴드도 허벅지 이중샘방지 밴드도 민감한 아이들 피부에 전혀 자극을 주지 않아서 제 맘에 쏙아직 아가들이 말을 못해서 리얼 후기를 인터뷰하진 못하지만 밤낮 기저귀 갈아주는 엄마가 봤을 때는킨도기저귀 프리미엄 기. 저. 귀 답네요 굿굿 ], 부정 텍스트 확률 : 95.93%"
"[두께도 두껍지 않아서 착용 후 옷을 입어도 부해 보이지 않는답니다 사진은 내복이 누빔이라 두꺼워요 ], 부정 텍스트 확률 : 82.76%"
"[기저귀 후기의 마무리는 항상 이렇게 깔끔하게히힛돌돌 말아서 휴지통으로 슝육아 년 차 호두맘이 이번에 제대로 킨도를 테스트해봤는데요 어떠셨어요?단계 때도 잘 사용하고 지금은 특대형을 사용 중인데 아직까지 발진하나 없이 잘 사용 중이랍니다아이들마다 피부 타입이 달라 발진 여부는 제가 확실히 장담을 못해드리지만발진의 원인인 역류 현상이 좀 덜하니까 아무래도 발진도 줄지 않을까 싶네요 ], 부정 텍스트 확률 : 87.32%"
