"[ 돋움아기가 목욕하고 나온 뒤나눔고딕], 부정 텍스트 확률 : 58.48%"
"[ 돋움에는. 나눔고딕], 부정 텍스트 확률 : 83.16%"
"[ 돋움조도도 낮추고 음악도 하나만 틀어놓는 것이 . 나눔고딕], 부정 텍스트 확률 : 97.52%"
"[ 돋움수면교육에 도움이 된다고 합니다. . 나눔고딕], 부정 텍스트 확률 : 62.22%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 감싸기 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움다양하게 안아보는 것이 중요합니다. . 나눔고딕], 부정 텍스트 확률 : 50.58%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움쉬싱화이트 노이즈. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움울음을 그치기도 한다네요 👀 . 나눔고딕], 부정 텍스트 확률 : 72.36%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움살살 흔들기 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움비슷하게 만들어주는 맥락인것 같아요. . 나눔고딕], 부정 텍스트 확률 : 72.70%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움빨기 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움배가 불러도 빨고 싶어할 때가 있다고 해요. . 나눔고딕], 부정 텍스트 확률 : 51.63%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움배고픈지기저귀가 젖었는지더운지 . 나눔고딕], 부정 텍스트 확률 : 64.33%"
"[ 돋움를 확인하면 된다고 합니다. . 나눔고딕], 부정 텍스트 확률 : 51.49%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움징징징 우는건 그냥 잠투정일 경우가 많고 . 나눔고딕], 부정 텍스트 확률 : 50.76%"
"[ 돋움그 외에는나눔고딕], 부정 텍스트 확률 : 73.65%"
"[ 돋움등센서가 발동되었다고 하지요? . 나눔고딕], 부정 텍스트 확률 : 57.04%"
"[ 돋움그럴 때에는 엄마가 단호하게 행동할 필요가 있고 . 나눔고딕], 부정 텍스트 확률 : 59.62%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움.], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움★ 병원으로 바로 가야하는 경우 ★ . ], 부정 텍스트 확률 : 79.57%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 경련. ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[도 이상 . ], 부정 텍스트 확률 : 79.83%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 질식 무호흡 . ], 부정 텍스트 확률 : 65.83%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움경련 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움를 빨리 불러야 합니다. . 나눔고딕], 부정 텍스트 확률 : 63.70%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움을 해 주는 것이 좋습니다. . 나눔고딕], 부정 텍스트 확률 : 58.02%"
"[ 돋움물수건을 적셔서 두상], 부정 텍스트 확률 : 50.14%"
"[귀 뒤], 부정 텍스트 확률 : 70.50%"
"[겨드랑이], 부정 텍스트 확률 : 53.29%"
"[ . 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[무릎 뒤를 철벅철벅 닦아주기 . 나눔고딕], 부정 텍스트 확률 : 72.07%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움차가운 물로 씻기면 열이 더 오르기 때문에 . 나눔고딕], 부정 텍스트 확률 : 85.72%"
"[ 돋움반드시 미온수로 나눔고딕], 부정 텍스트 확률 : 56.61%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움해열제를 쓸 수 있습니다. . 나눔고딕], 부정 텍스트 확률 : 65.82%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움부루펜은 개월 이후부터 나눔고딕], 부정 텍스트 확률 : 75.45%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움타이레놀로 안 잡히면 시간 이후에 부루펜을 . 나눔고딕], 부정 텍스트 확률 : 94.03%"
"[ 돋움교차투약하는 방법을 써 볼 수 있습니다. . 나눔고딕], 부정 텍스트 확률 : 89.24%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움. 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움성분에 따라 빨강파랑 색으로 구분된. 나눔고딕], 부정 텍스트 확률 : 87.84%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움기도막힘 . 나눔고딕], 부정 텍스트 확률 : 69.00%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움이후에는 뇌손상을 피할 수 없기 때문에 . 나눔고딕], 부정 텍스트 확률 : 81.54%"
"[ 돋움 대처해야합니다. . 나눔고딕], 부정 텍스트 확률 : 79.88%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움청색증호흡곤란토했을때 . 나눔고딕], 부정 텍스트 확률 : 59.06%"
"[ 돋움손가락으로 이물질을 빼내려고 하면 절대 안돼요.나눔고딕], 부정 텍스트 확률 : 93.12%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움영유아 하임리히법. 나눔고딕], 부정 텍스트 확률 : 60.30%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움어깻죽지 번 때리기흉부압박 번 . 나눔고딕], 부정 텍스트 확률 : 79.71%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움조금 아랫부분을 가량아이기준 . 나눔고딕], 부정 텍스트 확률 : 56.30%"
"[ 돋움들어가도록 깊숙이 강하게 압박해 줍니다. . 나눔고딕], 부정 텍스트 확률 : 73.08%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움아기인형 용철이와 함께 시범을 보여주셨어요나눔고딕], 부정 텍스트 확률 : 55.77%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움아빠의 허벅지가 더 넓기도 하고나눔고딕], 부정 텍스트 확률 : 83.26%"
"[하임리히법은나눔고딕], 부정 텍스트 확률 : 52.97%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움영유아. 나눔고딕], 부정 텍스트 확률 : 60.30%"
"[ 돋움빠르게 숫자를 입으로 내뱉으면서 . 나눔고딕], 부정 텍스트 확률 : 76.66%"
"[ 돋움흉부압박을 하는 것이 포인트 입니다..나눔고딕], 부정 텍스트 확률 : 56.99%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움아주아주 유익했던 부 강의가 끝나고 . 나눔고딕], 부정 텍스트 확률 : 51.26%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움쉬는 시간에는 화장실을 다녀오거나 . ], 부정 텍스트 확률 : 88.18%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움후디스맘 아카데미의 설문지를 작성하거나 . ], 부정 텍스트 확률 : 57.53%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움배웠던 내용을 직접 실습해볼 수 있었습니다. . ], 부정 텍스트 확률 : 62.69%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[스펙트라], 부정 텍스트 확률 : 53.84%"
"[베베무스... . 나눔고딕], 부정 텍스트 확률 : 79.71%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움카카오닙스차 원 ... . ], 부정 텍스트 확률 : 67.65%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움님 당신은 대체... . 나눔고딕], 부정 텍스트 확률 : 82.71%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움부 강의는 집중하느라 사진을 많이 못 찍었고 . ], 부정 텍스트 확률 : 92.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움😨 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움설명해 주시는], 부정 텍스트 확률 : 82.93%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움님... . 나눔고딕], 부정 텍스트 확률 : 61.31%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움후기 이벤트 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움클래스’ 별로 베스트 후기를 뽑아서 . 나눔고딕], 부정 텍스트 확률 : 98.54%"
"[포인트를 . 나눔고딕], 부정 텍스트 확률 : 65.65%"
"[ 돋움주신다고 합니다 일동후디스 👍🏼 . 나눔고딕], 부정 텍스트 확률 : 60.28%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움들이닥치셔서? 만원 상당의 선물을 . 나눔고딕], 부정 텍스트 확률 : 60.38%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움이쯤되면 좀 무서운 일동후디스... . 나눔고딕], 부정 텍스트 확률 : 58.91%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움필수태그는 ....? 나눔고딕], 부정 텍스트 확률 : 77.07%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움후기를 공유하면 자동으로 응모되는거겠죠?😊 .나눔고딕], 부정 텍스트 확률 : 94.38%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움가★쏜다’ 게시판에서도 매월 다양한 . 나눔고딕], 부정 텍스트 확률 : 59.90%"
"[ 돋움선물을 쏘는 이벤트가 진행 중입니다. . ], 부정 텍스트 확률 : 88.12%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움실세인가봐...🤭 . ], 부정 텍스트 확률 : 63.17%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움가★쏜다 월 미션은 그땐 그랬지’ 입니다. . ], 부정 텍스트 확률 : 59.35%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움경품 추첨의 시간은 늘 표정관리가 잘 안돼요 ... . 나눔고딕], 부정 텍스트 확률 : 73.73%"
"[ 돋움마음은 법정스님인데 표정이 안 따라주더라고요 . 나눔고딕], 부정 텍스트 확률 : 70.23%"
"[ 돋움가득가득 막 다 털어주셨던 경품추첨의 시간..☆ . 나눔고딕], 부정 텍스트 확률 : 72.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움순산하자’ . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움은. 나눔고딕], 부정 텍스트 확률 : 76.08%"
"[ 돋움 ♡♥ . . 나눔고딕], 부정 텍스트 확률 : 68.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움이런 추첨은 처음이었어요. . 나눔고딕], 부정 텍스트 확률 : 54.79%"
"[유모차까지 다 부르셨고 . 나눔고딕], 부정 텍스트 확률 : 67.88%"
"[ 돋움이제 집에 가려고 가방을 챙기는데 . ], 부정 텍스트 확률 : 75.52%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움님께서 또 종이백들을 막 챙기시더니 . 나눔고딕], 부정 텍스트 확률 : 64.40%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움스펙트라젖병개 세트 . ], 부정 텍스트 확률 : 71.19%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움그때는 소재였어요. . 나눔고딕], 부정 텍스트 확률 : 59.23%"
"[ 돋움어떻게 제일 고급이라는소재를 . 나눔고딕], 부정 텍스트 확률 : 62.01%"
"[ 돋움거기에 경품으로 하나 더 덤으로 받아왔네요. . ], 부정 텍스트 확률 : 97.19%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움스펙트라 공식 홈페이지에서 상세정보를 보다가 . 나눔고딕], 부정 텍스트 확률 : 50.64%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움스펙트라젖병은 젖병소독기에 . ], 부정 텍스트 확률 : 74.37%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움돌려도 된다고 합니다 . ], 부정 텍스트 확률 : 89.48%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 젖병 중에소독기에 돌릴 경우 . 나눔고딕], 부정 텍스트 확률 : 89.63%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움편의를 위해 비싼 젖병소독기를 장만하고도 . 나눔고딕], 부정 텍스트 확률 : 73.80%"
"[ 돋움번거롭게 따로 열탕소독을 해야하거나 . 나눔고딕], 부정 텍스트 확률 : 79.67%"
"[ 돋움혹은 무거운 유리젖병등을 따로 구비해야하는. 나눔고딕], 부정 텍스트 확률 : 79.67%"
"[ 돋움관련 글을 많이 검색해보았네요. . 나눔고딕], 부정 텍스트 확률 : 77.02%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움공식 홈페이지 상세 정보 이미지에 . 나눔고딕], 부정 텍스트 확률 : 69.41%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움용량이 큰 젖병이니 아이에 맞는 젖꼭지를 찾으면 . 나눔고딕], 부정 텍스트 확률 : 59.26%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움철분은 필수로 보충해줘야하는나눔고딕], 부정 텍스트 확률 : 59.76%"
"[ 돋움이유식 시기가 되면 한우값으로 나가는 돈이나눔고딕], 부정 텍스트 확률 : 87.63%"
"[ 돋움보통이 아니라고 들었습니다 😭나눔고딕], 부정 텍스트 확률 : 50.83%"
"[ 돋움없어서는 안되는 철분.. 저도 많이 부족하더라고요.나눔고딕], 부정 텍스트 확률 : 98.52%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움유산균 없이는 못 사는 나이가 되었습니다.나눔고딕], 부정 텍스트 확률 : 61.22%"
"[ 돋움소화불량때문에 힘들었던 지난날을 생각하면나눔고딕], 부정 텍스트 확률 : 65.06%"
"[ 돋움아무것도 먹기가 싫어집니다.나눔고딕], 부정 텍스트 확률 : 82.92%"
"[ 돋움아 이건 제 얘기고 비오타민은 우리 아이들나눔고딕], 부정 텍스트 확률 : 95.72%"
"[ 돋움먹여야해요 😅좀 전에 필수로다가나눔고딕], 부정 텍스트 확률 : 66.67%"
"[ 돋움꼭 비오타민 함께 먹여서 아기가 힘들게나눔고딕], 부정 텍스트 확률 : 66.77%"
"[ 돋움끙아 보지 않도록 도와줍시당나눔고딕], 부정 텍스트 확률 : 50.29%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움초유밀 플러스는 이름 그대로 면역력 강화에 나눔고딕], 부정 텍스트 확률 : 92.54%"
"[ 돋움단계는 신생아부터 먹일 수 있고나눔고딕], 부정 텍스트 확률 : 65.27%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움물티슈 사용은 좋지 않습니다나눔고딕], 부정 텍스트 확률 : 52.82%"
"[ 돋움하지만 물티슈가 필요한 순간들은 정말 많죠.나눔고딕], 부정 텍스트 확률 : 59.33%"
"[ 돋움먼저 쓸 것들], 부정 텍스트 확률 : 62.45%"
"[나중에 쓸 것들 구분해두시면나눔고딕], 부정 텍스트 확률 : 64.71%"
"[ 돋움좋습니다 🙂 저는 이제 알았어요ㅠ나눔고딕], 부정 텍스트 확률 : 53.09%"
