"[ 모모래빗 기저귀는 디자인도 너무 마음에 들어요 ㅎㅎ하얀색 바탕에 토끼와 오리가 넘나 귀엽고 기저귀가 이쁜것 같아요 ㅎㅎㅎ여름에는 집에서 기저귀가 패션인데 기저귀도 이쁘면 궁둥이가 넘나 귀엽죠], 긍정 텍스트 확률 : 99.43%"
"[ 모모래빗 에코씽씽 밴드기저귀는 일단 엄청나게 얇아요], 긍정 텍스트 확률 : 79.35%"
"[ 미세한 파어버구조의 압축시트로 더욱 얇게], 긍정 텍스트 확률 : 84.14%"
"[얇으니깐 아기 엉덩이를 항상 뽀송하게 유지해줄수 있어요. ], 긍정 텍스트 확률 : 81.82%"
"[에코씽씽 기저귀는 겉커버도 구멍숭숭이에요 만개의 에어홀이 뚫린 겉커버로 불쾌한 열기와 습기가 빠르게 배출할수 있어요. 그러므로 에코씽씽 기저귀는 통기성이 배라죠. ], 긍정 텍스트 확률 : 60.66%"
"[.?여름기저귀여름기저귀.?기저귀추천기저귀추천.?통기성좋은기저귀통기성좋은기저귀.?신생아기저귀신생아기저귀.?신생아기저귀추천신생아기저귀추천 .?에코씽씽기저귀에코씽씽기저귀.?모모래빗기저귀모모래빗기저귀.?모모래빗에코씽씽밴드기저귀모모래빗에코씽씽밴드기저귀.?팬티기저귀팬티기저귀.?밤기저귀밤기저귀.?모모래빗모모래빗 .?에센루에센루.?서포터즈서포터즈.?위틀스토어위틀스토어 제품만을 협찬받아 사용 후 솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 99.30%"
"[ .?여름기저귀여름기저귀.?팬티기저귀팬티기저귀.?모모래빗모모래빗.?기저귀기저귀.?팬티기저귀팬티기저귀.?아기기저귀아기기저귀.?기저귀추천기저귀추천 .?모모래빗모모래빗.?에코씽씽에코씽씽.?모모래빗기저귀모모래빗기저귀.?흡수력흡수력.?통기성통기성우리 아기 여름기저귀로 통기성 좋고 흡수력 갑인모모래빗 에코씽씽 팬티기저귀를 준비했답니다 ], 긍정 텍스트 확률 : 97.25%"
"[ 너무나 마음에 드는 기능을 쏙쏙 모은 기저귀네요 ], 긍정 텍스트 확률 : 74.35%"
"[ 숨쉬는 엉덩이 보송보송한 엉덩이를 만들어주는 모모래빗 팬티기저귀는통기성과 흡수력이 너무나 좋은 기저귀랍니다세대 흡수 코어 씽씽패드의 모모래빗 에코씽씽 기저귀는솜풍치가 없어도 강력한 흡수력으로 언제나 엉덩이를숨쉴 수 있게 편안하게 해준답니다 ], 긍정 텍스트 확률 : 54.94%"
"[ 디자인부터 너무나 예뻐요 ㅎㅎ그림체도 사랑스럽고 재질도 좋아 너무나 만족스럽네요손잡이와 컴팩트한 사이즈로 휴대하기도 좋고 선물하기도 좋은 육아필수품 기저귀랍니다 ㅎㅎ ], 긍정 텍스트 확률 : 100.00%"
"[ 솜뭉침 걱정 없는 편안한 착용감과세대 흡수 코어 씽씽 패드가 얇으면서도 흡수력이 좋아아이가 편안하고 상쾌하게 착용할 수 있답니다 ], 긍정 텍스트 확률 : 69.20%"
"[ 흡수력 좋고 뭉침없는 모모래빗 기저귀의 흡수력을직접 테스트 해봤다빈다 ㅎㅎ ], 긍정 텍스트 확률 : 94.57%"
"[ 종이컵 한컵에 콜라를 가득 담아 기저귀에 부어 주었어요 ㅎ너무 많은 양을 부었나 싶을 정도로 걱정이 되었는데빠르게 흡수되어 초 정도 지나니 보송보송해지네요 ], 긍정 텍스트 확률 : 52.54%"
"[ 초 지난 후 티슈로 꾹꾹 눌러보니 어머나하나도 묻어남 없이 정말 보송보송해요솜뭉침도 없고 묻어나지 않아 정말 놀랍더라구요 ㅎㅎ흡수력 통기성 모두 정말 끝내주네요 ], 긍정 텍스트 확률 : 95.99%"
"[ 민감한 피부의 우리 아기에게 입혀도자극없는 편안함을 선서해주는 아기기저귀랍니다 ], 긍정 텍스트 확률 : 80.06%"
"[ 정말 부드러운 촉감에 완전 반해버렸어요가볍도 얇으면서도 편안하고 부드러우니착용감이 너무나 좋은 팬티기저귀랍니다 ], 긍정 텍스트 확률 : 92.70%"
"[ 허벅지와 허리를 부드럽게 감싸주고 흘러내림 걱정 없어 편안하게 착용할 수 있어 너무 좋아요뚱뚱한 아이도 졸리지 않고 편안하게 착용할 수 있답니다 ], 긍정 텍스트 확률 : 93.25%"
"[ 기저귀 교체시 옆면도 부드럽게 잘 뜯어져 정말 편해요흡수력과 통기성 좋은 보송보송한 기저귀라올 여름 땀띠와 짓무럼 걱정없이 편하게 보낼 수 있겠어요모모래빗 에코씽씽 팬티기저귀 정말 좋네요제품만을 협찬받아 사용 후 솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 99.48%"
"[우리 아기의 기저귀 변천사를 보자면하기스조리원메리즈집군기저귀낮팸퍼스밤나비잠기저귀페넬로페기저귀모모래빗 에코씽씽이렇게 기저귀 유목민생활을 했다..그리고 드디어 그 대단원의 막을 내리게 할기저귀 정착지를 찾았음 .?기저귀비교기저귀비교 .?기저귀추천기저귀추천 .?모모래빗기저귀모모래빗기저귀 .?부드러운기저귀부드러운기저귀 .?여름기저귀여름기저귀 .?밤기저귀밤기저귀 .?여름밤기저귀여름밤기저귀 .?모모래빗에코씽씽밴드기저귀모모래빗에코씽씽밴드기저귀 .?밴드기저귀추천밴드기저귀추천 ], 긍정 텍스트 확률 : 97.89%"
"[ 요즘 기저귀박스들에 꼭 써있는 센스글귀모모래빗이라고 예외는 아니었다 ], 긍정 텍스트 확률 : 61.82%"
"[ 아직 다른 기저귀가 남아있는 상태에서기저귀 쿠폰의 유효기간 마감일이라급하게 주문한 모모래빗기저귀기저귀부자가 되다니 ㅋㅋㅋㅋㅋ뭔가 기저귀랑 분유는 많이 쟁여두면 든든하다 ], 긍정 텍스트 확률 : 57.75%"
"[ 마침 집에 있던 기저귀들이 여러개라비교분석을 해보기로 했다사진의 기저귀들은나비잠페넬로페모모래빗 순이다. ], 긍정 텍스트 확률 : 92.89%"
"[ 펼쳤을 땐 이런 느낌페넬로페모모래빗나비잠 순이다.실사용해본 결과 위는단연모모래빗에코씽씽 기저귀 다페넬로페는 일찌감치 제외.나비잠은 부드럽긴 한데 불량인게 너무 많다기저귀 채울 때 앞 뒤로허벅지에 닿는 부분이 찢어져있는걸한 두번 본게 아님...기저귀자체도 작아서 또래 아이보다 큰우리 아가의 옹동이를 다 커버해주진 못하는듯요즘 아이가 크면서 기저귀 갈기 넘 힘들어서아마 지금까지 산 걸 다 쓰면팬티기저귀로 갈아탈 것 같은데그 땐 모모래빗 팬티형을 사볼까 한다드디어 기저귀 유목민 탈출하나요?? ], 긍정 텍스트 확률 : 92.14%"
"[모모래빗 에코씽씽 기저귀가 얇으면서도 흡수력이 좋아서엄마들 사이에선 밤기저귀로 인기템인데요.체험해볼 기회가 있어서 여름기저귀], 긍정 텍스트 확률 : 93.91%"
"[밤기저귀로 사용해봤어요포장부터가 넘나 예뻐서 엄마취향 저격 우리 딸이 체험한 기저귀는 사이즈], 긍정 텍스트 확률 : 73.66%"
"[ 매 제품이에요. ], 긍정 텍스트 확률 : 95.72%"
"[ 얇은 두께지만 에어홀이 안팎으로 있어서 통기성이 뛰어난 여름기저귀로 유명해요 ], 긍정 텍스트 확률 : 59.76%"
"[ 소중한], 긍정 텍스트 확률 : 78.88%"
"[를 늘 애용하고 있는데요.무료버전을 사용중이라 광고도 같이 보고 있습니다ㅋ제법 유용한 광고도 많아서], 긍정 텍스트 확률 : 87.92%"
"[이번에 모모래빗 기저귀를 무료체험분으로 받을 수 있다는 광고를 보고 손품 팔아봅니다. ], 긍정 텍스트 확률 : 54.15%"
"[팬티형 장 무료 이벤트 중입니다.가입 하시는 조건이고 배송비는 원으로 결제 하셔야해요.신청은 아래 홈페이지에서 가능합니다. ...?...? ], 긍정 텍스트 확률 : 73.97%"
"[ 기저귀는 한팩에 장씩 각 팩], 긍정 텍스트 확률 : 60.85%"
"[팩입니다.앙증맞은 베이비크림도 한 개 딸려 왔네요. ], 긍정 텍스트 확률 : 52.95%"
"[유통기한은 밴드형 보다 더 길었고 생산일도 올해 월 이었습니다.아무래도 더 늦게 사용하게 될 것 같으니 더 넉넉한게 맘이 놓이네요.아기가 아직 태어나지 않은 관계로ㅋ사용 후기는 직접 착용시켜보고 다시 남기겠습니다. ], 긍정 텍스트 확률 : 86.97%"
"[ 그리고 베이비크림.이건 아마 제가 쓸 것 같고요ㅋㅋㅋ유통기한은 년 월 일까지네요.조금만 손품 팔면 이것저것 싸게 혹은 무료료 구할 수 있는 육아템의 세계...게으른 예비맘이라 이정도만 해도 잘하고 있다고 스스로 다독여 봅니다ㅋㅋ소진 되기 전에 받으시길 소망합니다 ], 긍정 텍스트 확률 : 96.29%"
"[..안녕하세요 지척애미 흥오리에요..지척이 땀띠때문에.?여름기저귀여름기저귀.유목민 생활하고 있는데요..얇은 여름기저귀.모모래빗 에코씽씽기저귀를.사용해보았어요... ], 긍정 텍스트 확률 : 60.78%"
"[ ...기저귀 패키지가 특이하고 예쁘더라고요.. ], 긍정 텍스트 확률 : 66.93%"
"[ ...예쁜 토끼그림이 있는 깔끔한 패키지입니다.. ], 긍정 텍스트 확률 : 76.53%"
"[ ..모모래빗 에코씽씽.?밴드기저귀밴드기저귀 는.남녀공용이 기저귀에요. ], 긍정 텍스트 확률 : 88.59%"
"[ ..에코씽씽 기저귀는 얇은게 젤 큰 특징이에요..정말 얇아서 안으면 엉덩이 굴곡라인까지 .다 느껴진답니다.. ], 긍정 텍스트 확률 : 78.81%"
"[ ...노란색 소변줄이 표시되어 있고요 .. ], 긍정 텍스트 확률 : 72.63%"
"[ ..얇기는 얇아지고.흡수력과 통기성은 높혔기때문에.여름기저귀로 딱 좋습니다.. ], 긍정 텍스트 확률 : 70.36%"
"[잇님들 갤된 로운이 요즘 팬티기저귀러 바꿧어요요즘 살이 통통 올라서 그런지 밴드 라지를 써도 허리 접히는 부분이 빨갛게 짓무르더라구여ㅠㅜ ], 긍정 텍스트 확률 : 69.70%"
"[ 특히 왼쪽만 ㅜㅜ 비판텐도 바르고 느슨하게 해도 쓸리는것 같아 팬티형으로 바꿨답니다뭐가 좋을지 고민하던 차에 눈팅하다가 너무 좋다는 후기가 많았던 모모래빗 에코씽씽기저귀인친님이 좋다고해서 사용했는데 진짜 좋아서 아기 팬티기저귀 추천 하려구여 ], 긍정 텍스트 확률 : 94.24%"
"[ 포장도 이쁜 모모래빗 에코씽씽 아기 팬티기저귀 ], 긍정 텍스트 확률 : 65.45%"
"[ 아고 신나라 루돌프로 선물을 기다리고 있었어요 ㅎㄹㄹ ], 긍정 텍스트 확률 : 79.79%"
"[ 이제 아기 팬티기저귀 모모래빗 에코씽씽기저귀을 토토가 입어볼까요? ㅎㅎㅎ ], 긍정 텍스트 확률 : 65.72%"
"[ 아니쥬 귀여운 아기모델 로운탱이 입어볼께요그전에 로운탱이 할말이 있데요속닥속닥 ], 긍정 텍스트 확률 : 74.63%"
"[ 핏도 잘빠진 모모래빗 에코씽씽 아기 팬티기저귀 추천하는 로운탱 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 82.56%"
"[ 귀여운 래빗 디자인앞면은 큰 토끼가 그려져있답니다 ], 긍정 텍스트 확률 : 83.49%"
"[ 입혀보니 무엇보다 허리밴드와 옆 밴드가 쪼이지않고 얇고 가벼워서 아기가 활동하기 정말 좋아요흡수력], 긍정 텍스트 확률 : 94.99%"
"[ 옆면을 보니 기저귀를 쉽게 입히는 법과 말아서 버리는 법에 적혀 있었어요. 그리고 다른 면에는 모모래빗 기저귀 설명도 있었어요. ], 긍정 텍스트 확률 : 86.44%"
"[ 뜯는곳도 이렇게 점선으로 되어있었어요.저는 항상 이렇게 기저귀를 뜯을때 기분이 너무 좋은데요. 뜯어보니 아름답게 정렬이 되어 있는 기저귀], 긍정 텍스트 확률 : 99.46%"
"[ 꺼내어서 찍어보았어요. 다 같은 모양의 기저귀 만져보는데 너무 얇았어요. 얇아서.?여름기저귀추천여름기저귀추천 으로 짱 좋은것 같아요. 너무 얇아 흡수가 잘 안되는거 아니야? 하는데 그건 댓츠 노노 ], 긍정 텍스트 확률 : 86.56%"
"[ 있어요], 긍정 텍스트 확률 : 68.32%"
"[녹색 이렇게 표시되어요], 긍정 텍스트 확률 : 70.05%"
"[ 이것 또한], 긍정 텍스트 확률 : 72.69%"
"[발진이 잘 되는 아이라], 긍정 텍스트 확률 : 50.13%"
"[그렇게 되버린것같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.83%"
"[ 기저귀마다 당근이 있어요스티커를 모으면 아래와 같이 증정해줍니다. ], 긍정 텍스트 확률 : 89.79%"
"[양호했어요현재도 정착하여 사용중이지만], 긍정 텍스트 확률 : 66.13%"
"[앞으로 계속 사용할 예정이예요▼ 구입처 ], 긍정 텍스트 확률 : 59.60%"
"[.안녕하세요 ◡̈ .오랜만에 육아템 공유하러 냉큼 달려왔어요.사실 열무가 돌 될때까지 이렇다 할 좋은 기저귀는.못찾고ㅠㅠ기저귀 유목민이에요ㅠㅠㅠ.그냥 기저귀 발진 없으니 .이것저것 써보면서년을 보냈어요..그런데 점점 움직임이 많아지고], 긍정 텍스트 확률 : 99.17%"
"[모모래빗 기저귀부터 보실까요?.쨘 ], 긍정 텍스트 확률 : 71.61%"
"[ .토끼가 그려진 디자인 너무너무 귀엽죠.완전 열무맘 취향저격 ], 긍정 텍스트 확률 : 97.71%"
"[ .진정하고 ㅋㅋㅋㅋㅋ.모모래빗 에코씽씽 기저귀에 대해서 알아볼께요. ], 긍정 텍스트 확률 : 93.48%"
"[ .기저귀 뒷면에 보면 설명이 나와있는데.....숨쉬는 엉덩이 ㅋㅋㅋㅋ표현이 너무 귀여워요. ], 긍정 텍스트 확률 : 98.64%"
"[ .두둥 흡수력 테스트.저는 집에 있는 배즙으로 실험을 해봤어요..종이컵 한컵 분량의 배즙을 기저귀에 붓고.초 정도 지난 후 흡수력을 체크해봤어요. ], 긍정 텍스트 확률 : 57.80%"
"[ .흡수력 진짜 장난아니쥬???.거기에 통기성도 뛰어나니.더운 여름에 우리 아가들 엉덩이 .숨쉴 수 있겠어요 ㅋㅋㅋ..저희 열무는.....여자임에도 불구하고.한시도...가만있지 않아요ㅠㅠㅠㅠ.다이나믹하게 움직이는데], 긍정 텍스트 확률 : 79.74%"
"[ . .?여름기저귀여름기저귀.?기저귀추천기저귀추천.?모모래빗모모래빗.?에코씽씽기저귀에코씽씽기저귀.?위틀스토어위틀스토어.?팬티기저귀팬티기저귀.?밴드기저귀밴드기저귀 ], 긍정 텍스트 확률 : 83.06%"
"[팸퍼스 모두 무난하게 밴드기저귀로 사용했는데 팬티 기저귀들 다 발진. 그제야 알았다 팬티 기저귀의 팬티라인이 아이에게 안 좋았다는 것을.그래서 개월 하루는 계속 밴드기저귀 사용한다. 그녀가 바둥거리며 발로 내 안경을 쳐도 어쩔 수 없...ㅠ 그래서 마미포코 밴드기저귀를 한참 쓰다가 최근에 모모래빗을 한 번 우연히 쓰게 되었는데 아 너무 얇은거다. 오 아기는 어떤 기저귀도 샌 적이 없을만큼의 응가와 쉬를 하는 타입이라 얇으면 얇을수록 좋았다. 특가라고 하는데 검색하니 늘 고만고만한 가격인 것 같아 모모래빗 밴드기저귀를 구입해서 입혔는데 보는 내가 시원하다랄까. 정말 얇아서 넘 맘에 든다.], 긍정 텍스트 확률 : 78.09%"
"[ 오하루는 개월이지만 킬로그램이라토끼 디자인이 앙증맞그 ], 긍정 텍스트 확률 : 55.99%"
"[ 제일 오래 쓴 마미포코나 팸퍼스보다 이걸로 고정해서 쓰고 싶은데 최근에 이 제품이 일본거라는 걸 알았다. 라이센스를 들여와 파는 모양인데..고민해야할 문제일 것 같다. 아직 팩 있어 우선은 안심. 내 돈주고 산 후기입니데이 이런 멘트를 꼭 써야하나보오 요즘은ㅎㅎ .?모모래빗기저귀모모래빗기저귀 .?허벅지발진허벅지발진 .?개월인데아직킬로그램개월인데아직킬로그램 ], 긍정 텍스트 확률 : 96.02%"
"[깜찍한 토끼 패턴이 넘나 귀여운 기저귀밴드형 사이즈.?모모래빗기저귀모모래빗기저귀흡수력 좋은 예쁜 기저귀로], 긍정 텍스트 확률 : 98.06%"
