"[바로바로 소외된 이웃을 위해 지속적으로 기부활동을 하고 있다는거예요 ], 부정 텍스트 확률 : 81.25%"
"[ 키비 기저귀 구매하기], 부정 텍스트 확률 : 66.90%"
"[아하하하오늘은 육아맘들의 의견을 반영해 만들어진 순면감촉 키비기저귀를 소개해드릴께요 ], 부정 텍스트 확률 : 58.10%"
"[ 제품을 지원받아 사용해본 후기입니다. .?키비기저귀키비기저귀.?쿠팡전용빅팩기저귀쿠팡전용빅팩기저귀.?키비수출용기저귀키비수출용기저귀.?착한기저귀착한기저귀.?흡수력빠른기저귀흡수력빠른기저귀.?초기저귀초기저귀.?모나리자기저귀모나리자기저귀 ], 부정 텍스트 확률 : 94.27%"
"[ 흡수력 빠른 초기저귀모나리자 키비기저귀 ], 부정 텍스트 확률 : 66.43%"
"[흡수력 빠른 초기저귀모나리자 키비기저귀 ], 부정 텍스트 확률 : 66.43%"
"[모나리자 키비기저귀로 준비했어요], 부정 텍스트 확률 : 80.71%"
"[아무기저귀나 쓸 수 없지요.키비 소프트드라이 기저귀는흡수력이 좋아서], 부정 텍스트 확률 : 91.99%"
"[초기저귀라고 불린다고해요저도 첫째 아가 기저귀할 때는 몰랐는데모나리자에서 런칭한 기저귀로], 부정 텍스트 확률 : 77.82%"
"[쿠팡 수출용기저귀로 유명하다고해요키비수출용기저귀는 쿠팡전용빅팩기저귀 라네요 ], 부정 텍스트 확률 : 73.18%"
"[소변을 빠르게 흡수하고 다시 새어나오지 않게하니. ], 부정 텍스트 확률 : 70.87%"
"[아기 엉덩이가 보송보송하겠죠엉덩이 발진 ], 부정 텍스트 확률 : 75.70%"
"[중흡수층으로 빠르게 흡수되는지 살펴보아요 ], 부정 텍스트 확률 : 60.14%"
"[키비수출용기저귀 소프트 드라이 밴드형 기저귀.매수는 배 이상 늘어나고 품질도 업그레이드되어 ], 부정 텍스트 확률 : 81.40%"
"[ 해당업체로부터 제품만 무상으로 받아 작성된 솔직후기입니다 ], 부정 텍스트 확률 : 82.33%"
"[ 모나리자 “키비기저귀”체험후기 ], 부정 텍스트 확률 : 53.29%"
"[둘째를 출산후.. 기저귀”발암물질” 뭐 이런 사고가 터졌죠. 그래서 늘 국산을 이용하던 제가 유럽 기저귀도 써보고 이것저것 다 도전을 해보던중...], 부정 텍스트 확률 : 97.16%"
"[기저귀의 앞면은 이렇습니다. 저희아이는 개월], 부정 텍스트 확률 : 52.87%"
"[왜 모르는데], 부정 텍스트 확률 : 83.17%"
"[팩을 뜯는데.. 신기합니다. 신랑도 이게 뭐냐고 합니다ㅋㅋ 지금까지 써온 기저귀들은 뜯는부분이 윗면이었는데.. 옆으로 뜯는곳이 있습니다.. 신기], 부정 텍스트 확률 : 80.52%"
"[편리함], 부정 텍스트 확률 : 53.29%"
"[이건 제가 사용하고있는 기저귀들을 모두 뒤집어 보았습니다. 사이즈는 모두 처음 맨위에는 하 매직팬티아랫줄 첫번째는 하 썸머팬티아랫줄 두번째는 보 썸머팬티아랫줄 세번째는 키비기저귀그 외에도 리], 부정 텍스트 확률 : 87.87%"
"[킨 등 많이 사용해봤습니다. 썸머라인과는 비교를 할 수 없긴 하지만], 부정 텍스트 확률 : 76.65%"
"[아래는 참고하세요], 부정 텍스트 확률 : 93.44%"
"[ .?키비기저귀키비기저귀.?쿠팡전용빅팩기저귀쿠팡전용빅팩기저귀.?키비수출용기저귀키비수출용기저귀.?착한기저귀착한기저귀.?흡수력빠른기저귀흡수력빠른기저귀.?초기저귀초기저귀.?모나리자기저귀모나리자기저귀 ], 부정 텍스트 확률 : 94.27%"
"[ 키비기저귀모나리자에서 만든 착한기저귀 키비기저귀 추천해요 ], 부정 텍스트 확률 : 61.86%"
"[아이를 셋이상 키워본엄마들의 의견을 적극수렴해서제작된 ], 부정 텍스트 확률 : 74.42%"
"[ 키비기저귀 소프트드라이 팬티형 ], 부정 텍스트 확률 : 53.29%"
"[쿠팡전용빅팩기저귀키비소프트드라이수출용기저귀라사이즈가특대형인데도매나들어있어요 ], 부정 텍스트 확률 : 88.48%"
"[키비소프트드라이팬티형 ], 부정 텍스트 확률 : 53.29%"
"[이 기저귀한장에이렇게많은 기능이있답니다 ], 부정 텍스트 확률 : 74.25%"
"[짜잔키비기저귀의 흡수체를테스트해봤습니다콸콸부었는데요..음료가 닿자마자 강력하게 흡수하더라구요심지어는 탄산이였는데도확 잡아주는거 보이시나요?ㅎ왜 초기저귀인지 알꺼같더라고요 ], 부정 텍스트 확률 : 58.53%"
"[나름 많이부었는데도빵빵하지않고 두께감이얇아요 굿굿 ], 부정 텍스트 확률 : 65.10%"
"[또 부어봅니다ㅋㅋ그래도 스르르 스며들더라고요우리딸 물많이먹어서쉬야도많이하는데밤기저귀로도 든든해요♡ ], 부정 텍스트 확률 : 76.54%"
"[한번 더 부어봤습니다그래도 잘스며들고타기저귀에 비해 빵빵함이 덜해요 ], 부정 텍스트 확률 : 50.46%"
"[키비소프트드라이 기저귀는두께감이 얇아요 ], 부정 텍스트 확률 : 64.76%"
"[이게장겹친부피 ], 부정 텍스트 확률 : 64.91%"
"[이건 장인데도큰차이가 없어요아기가 착용했을때도가볍겠죠? ], 부정 텍스트 확률 : 89.21%"
"[샘방지막이엉덩이쪽을 잡아주고있어요아기 엉덩이 촥 감겨주는 착용감이있어요너무 편해하더라고요 ], 부정 텍스트 확률 : 94.52%"
"[피부에 직접닿는기저귀라형광물질 걱정되시죠?키비소프트드라이는무형광이예요너무 안심된다는요 ], 부정 텍스트 확률 : 64.26%"
"[피부자극테스트완료 ], 부정 텍스트 확률 : 68.66%"
"[품질테스트 완료 ], 부정 텍스트 확률 : 53.29%"
"[원산지와제조사제품의안정성한국아기들에게맞는지발달단계를 고려했는지바쁜엄마들대신착한키비기저귀가 체크하고만들었답니다.모나리자에서 만든착한기저귀키비소프트드라이♡속옷을입은듯한편안함과 부드러움으로사랑스런우리아이를 지켜줘요 ], 부정 텍스트 확률 : 53.06%"
"[쿠팡에 키비수출용기저귀판매중이니 참고하셔요저도쟁이러갑니다 ], 부정 텍스트 확률 : 84.09%"
"[ 해당리뷰는 업체로부터 ], 부정 텍스트 확률 : 66.26%"
"[ 솔직하게작성된후기입니다 ], 부정 텍스트 확률 : 58.13%"
"[ 모나리자에서 나온 키비기저귀 믿고써욥 ], 부정 텍스트 확률 : 61.25%"
"[제지생산], 부정 텍스트 확률 : 53.29%"
"[펄프경력 년무려 년 경력의 모나리자에서아가들을 위한 착한 기저귀가 나왔데욥기저귀 발진은 뭐니뭐니해도자주 교체해주는게 최고의 예방이라고 하더라구요긍뎁 ... 자주 교체하기에 넘나 부담되는 가격...ㅜㅠ착한기저귀 키비는 다릅니다욥성분만큼이나 가격도 착한기저귀모나리자 키비에용 ], 부정 텍스트 확률 : 65.98%"
"[피부 안정성 테스트 를 통과한 키비 국내생산인 키비는전성분과 제조일자까지 표기해 두었더라구요 ], 부정 텍스트 확률 : 85.51%"
"[ 쪼꼬미는 대형을 써도 괜찮다고하지만..워낙에 배둘레와 허벅지 둘레가 크므로..포장지의 늠름한 형아랑 같이 특대형을 사용해욥 ㅋㅋ ], 부정 텍스트 확률 : 79.69%"
"[ 입체착용감은 이렇게앉았다 일어났다 하면서 확인하는거죠ㅋㅋ매초 움직이는 쪼꼬미에게 편안함을 주는 기저귀에용 ], 부정 텍스트 확률 : 93.47%"
"[ 모나리자가만든”키비기저귀”사용기 ], 부정 텍스트 확률 : 87.61%"
"[키비기저귀 ], 부정 텍스트 확률 : 53.29%"
"[키비기저귀는모나리자는화장지위생용품등으로유명한회사에사제조햇다고하니일단믿음이감우리아기는몸무게가.키로정도이므로중형사이즈가딱이엿음 ], 부정 텍스트 확률 : 89.35%"
"[아직기저귀를정착못한유목민으로써현재사용하고잇는기저귀랑비교해봣을때똑같은중형사이즈인데도일단키비가가장길어서우리아기는똥을몰아서싸기때문에위로도옆으로도새는데위로샐걱정은안해도될듯 ], 부정 텍스트 확률 : 98.77%"
"[이중샘방지이중샘방지로아기가마음껏움직여도소변이새지않아안심 ], 부정 텍스트 확률 : 68.60%"
"[가장중요한부분중에하나기저귀가넘두껍거나하면쓰레기봉투엄청차지하는데딱주먹만한크기로깔끔히처리가능하여쓰레기부피도줄일수잇음 ], 부정 텍스트 확률 : 98.21%"
"[ 모나리자 키비기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[아가가 키로 초반대 남아라서 대형으로 신청했어요 남여공용이라고 하네요 ], 부정 텍스트 확률 : 89.47%"
"[옆모습], 부정 텍스트 확률 : 53.29%"
"[ .?키비기저귀키비기저귀.?쿠팡전용빅팩기저귀쿠팡전용빅팩기저귀.?키비수출용기저귀키비수출용기저귀.?착한기저귀착한기저귀.?흡수력빠른기저귀흡수력빠른기저귀.?초기저귀초기저귀.?모나리자기저귀모나리자기저귀 ], 부정 텍스트 확률 : 94.27%"
"[ 우수후기 모나리자 키비기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 키비기저귀 처음사용해봤는데], 부정 텍스트 확률 : 52.35%"
"[키비기저귀 처음사용해봤는데], 부정 텍스트 확률 : 52.35%"
"[모나리자에서 기저귀를 만든다는건 처음알았어요. 첫아이라 뭘 잘 몰라서 티비에 주로나오는 기저귀친구가 쓰는 기저귀 따라쓰고 이것저것 하나씩 써보긴했지만], 부정 텍스트 확률 : 97.26%"
"[키비기저귀 이거 대박인데요?맘카페에서 체험단이벤트에 당첨되서 한 팩 받아서 써본 키비기저귀제지회사로 유명한 모나리자에서 만들었다고해서 조금은 기대했지만], 부정 텍스트 확률 : 86.41%"
"[그거 저리가라더라구요.], 부정 텍스트 확률 : 62.92%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[착용감], 부정 텍스트 확률 : 52.31%"
"[순면감촉시트], 부정 텍스트 확률 : 53.29%"
"[사이드안심가드], 부정 텍스트 확률 : 53.29%"
"[소변알림마크], 부정 텍스트 확률 : 53.29%"
"[통기커버진짜 뒷변에 기제되어있는것 만큼 완전 좋아요. 역시 아이를 셋이상키운 선배맘들의 의견을 반영해 만든 기저귀라 그런지아주 좋더군요. 제가 이것저것 써보면서 이 기저귀는 이게 좋네 이런게 좋네 했던게 키비기저귀하나에 싹 다 만들어져있는거 있죠? ], 부정 텍스트 확률 : 84.32%"
"[ 뒤라고 써져 있는 센스있는 한글 기저귀커버.다른기저귀엔 라고 영어로 앞 이라고 써져있는것도 있더라구요. 그런데 역시 한국제품답게 앞], 부정 텍스트 확률 : 90.33%"
"[ 뒤라고 써져있는게 고마웠어요. 한국제품이라 그런것도 있지만], 부정 텍스트 확률 : 83.66%"
"[ 뒤 기록된 키비기저귀쓰면 묻지않아도 어디가 앞인지 뒤인지 알고 바로 사용하겠죠? ], 부정 텍스트 확률 : 80.76%"
"[너문 땡땡하지 않아서 허리가 갑갑하게 조이는 수준이 아디어서 아기 착용감도 좋을것 같더라구요.], 부정 텍스트 확률 : 87.66%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[ 소프트드라이 키비 팬티기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 순면감촉], 부정 텍스트 확률 : 53.29%"
"[ 아이에게 편하고 좋은 기저귀를 찾는 일은 역시 써봐야 아는 법. 좋은 기회로 키비 소프트 드라이 팬티기저귀를 만나보게 되었다. 돌즈음부터 걷기 시작하더니 요즘은 뛰어다닐 기세. 한시도 가만히 있지 않는 아이에게 작은 움직임도 편하게 잡아주는 팬티 기저귀는 아이에게 없어서는 안될 필수품이지. 그런만큼 꼼꼼하게 비교하고 선택해야 하는 법 ], 부정 텍스트 확률 : 99.90%"
"[ 뿌꾸는 .의 몸무게인데 볼록한 배를 보면 정말 그 몸무게가 맞나 싶다. 왠지 더 나갈것 같아 보이는데 말이지. 후훗 그렇다고 뚱뚱하다는 얘기는 아니란다. 뿌꾸 삐질라훗 ], 부정 텍스트 확률 : 77.66%"
"[ 뿌꾸는 키비를 만나기전에 밤기저귀로 팸퍼스 밴드형 기저귀를 쓰고 낮에는 페넬로페 씬씬씬 팬티 기저귀를 사용하고 있다. 처음으로 쓰기 시작한 팬티기저귀는 페넬로페로 사용했는데 키비와 비슷하게 생겼다. 테이프형 팬티 기저귀는 다 비슷한 모양인듯?팬티기저귀에서 마음에 든점은 박음질된 밴딩이 몸에 착 감겨서 아이가 기저귀를 벗거나 하지 않아서 좋았다. 이젠 밴드 기저귀 씌워놓으면 찍찍이를 떼어버릴 정도로 커버렸다. 하하.키비 기저귀를 써본 경험으로는 흡수력이나 편안한 착용감으로 봤을 때 잘 만들어진 기저귀 인것 같다. 아이가 소변을 많이 쌌을 때에도 새지않고 흡수도 잘 되는 듯 해서 만족 ], 부정 텍스트 확률 : 68.41%"
"[ 언제나 새로운건 신이나요 기저귀 사진 찍고 있으니 관심이 생겼는지 뺏어갔다 ], 부정 텍스트 확률 : 57.48%"
"[ 키비 팬티 기저귀를 입고 가벼운 발걸음. 눈누난나 ], 부정 텍스트 확률 : 74.85%"
"[ 엄마 이건 왜 때문에 찍는 거예요? 하는 표정이구만. ㅋㅋ ], 부정 텍스트 확률 : 93.87%"
"[ 팬티 기저귀 옆라인 쪽을 힘을 줘서 쫘악 찢어서 벗기면 된다. 그런다음 윗부분을 포개주고 아랫부분부터 돌돌 말아서 테이프로 찍붙여주면 끝 ], 부정 텍스트 확률 : 74.68%"
"[ 국산 키비기저귀 수출용대용량 기저귀로 넉넉하게 사용중], 부정 텍스트 확률 : 56.96%"
"[날씨가 너무 더워서 아기 기저귀를 이것 저것 바꿔서 사용해 보게 되네요더운 여름에 젤 중요한게 흡수력빠른 기저귀 인 것 같아요 그래야 우리아기 쉬야 해도 엉덩이 축축하지 않아야 덜 불편할테니까요 ㅋㅋ 이번에는 키비 기저귀를 사용하고 있답니다.], 부정 텍스트 확률 : 67.39%"
"[키비기저귀는 모나리자에서 제작하는 기저귀에요 휴지로 익숙한 모나리자네요제조사만 들어도 흡수력은 짱짱 일 것 같은 느낌적인 느낌이 들었어요 ㅎㅎ무엇보다 국내기업에서 제작하여 ], 부정 텍스트 확률 : 58.78%"
"[ 국내 생산 이라 믿음직스러워요], 부정 텍스트 확률 : 94.43%"
"[조금더 자세한 내용은 사이트를 방문해 보아도 좋을것 같아요 ], 부정 텍스트 확률 : 70.30%"
"[보들보들 순면 시트로 되어 있어서 그런가봐요], 부정 텍스트 확률 : 59.69%"
"[개월이 넘어가니 기저기를 많이 사용하지는 않더라구요], 부정 텍스트 확률 : 82.84%"
"[그만큼 착용하고있는 시간이 길어지고있는데 저희 아가는 ], 부정 텍스트 확률 : 78.56%"
"[키비기저귀 하루 장 정도], 부정 텍스트 확률 : 80.53%"
"[면 되요], 부정 텍스트 확률 : 80.01%"
"[대용량 구매링크도 공유해 놓을게요 ], 부정 텍스트 확률 : 78.16%"
"[업체로부터 제품만을 무상지원받아 직접 사용후 솔직하게 작성하는 후기 입니다. ], 부정 텍스트 확률 : 60.71%"
"[ 모나리자 키비 기저귀 체험단 ], 부정 텍스트 확률 : 53.29%"
"[할인모나리자 액티브 레귤러 테이프형 성인기저귀 남녀공용 대형 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 모나리자 액티브 레귤러 테이프형 성인기저귀 남녀공용 대형], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[일단 팬티형인줄 알았는데 팬티형이 아니라 기저귀형이였네요. 요거 산모들 출산 후 사용하면 편하다해서 출산 후 사용하려고 미리 주문했어요 팬티형이였음 좋았을껄 사용 후기는 추가로 올리는걸로.. 일단 환자용으론 딱일 듯해요 거동이 불편한 환자의 경우 팬티형은 입히렴 힘든데 요건 접착테이프 형으로 붙이는형이라 허리 사이즈에 맞게 착용하고 사이즈 조절도되서 좋을 것 같아요 글구 아기 기저귀처럼 가랭이부분 날개로 되어 있어 소변 새는걸 방지하구요 흡수량은 아무래도 사이즈에 따라 차이가 있는데 당연히 큰 사이즈일 수록 흡수량이 높아용 백문이불여일견이라고 일단 사용해보고 다시 후기 남기는걸로 ], 부정 텍스트 확률 : 99.68%"
