"[이건 사은품으로 받은건데하기스오버나이트랑비슷한데흡수력이 오버나이트보다못하다는거 말곤다 똑같아서 뭐라설명하기가 그래용ㅋㅋ흡수력군오리지널●●●○○킨도프리미엄●●●●○쿠잉●●○○○페넬로페씬씬씬●○○○○페넬로페셔링●●●○○하기스오버나이트●●●●●하기스매직●●●○○밴드부드러움군오리지널●●●●●킨도프리미엄●●○○○쿠잉●●●●○페넬로페씬씬씬●●●●○페넬로페셔링●●●●○하기스오버나이트●●●○○하기스매직●●●○○근데 저 지금은메리즈로 갈아타고완전 반해서정착했음요♡♡♡흡수력부드러움밴딩완벽해요ㅜㅜ친언니가 써보라고추천해줘서 썻는데홀딱반했네용 ], 부정 텍스트 확률 : 52.42%"
"[뭐 사람마다 다르니까용그냥 조금이나마참고 하시라고 쓴거에용그롬 담에 다른 후기 들고올게용👋🏻👋🏻👋🏻👋🏻👋🏻 ], 부정 텍스트 확률 : 99.58%"
"[ 말랏으면 대형쓰심되요 통통하면 특대요 얇진않아요 가성비좋아요 특대가 젤큰사이즌데 타사기저귀에 비해 좀작아서 쓰고싶어도 이제 못쓰네용], 부정 텍스트 확률 : 91.04%"
"[쿠잉 가성비갑이라 잘 쓰고 있어요. 애기가 키로라 특대형해야 맞더라구요. 타기저귀에 비해 작게 나왔어요.], 부정 텍스트 확률 : 58.36%"
"[아 안그래도 타기저귀보다 작다는말이많더라구요], 부정 텍스트 확률 : 74.01%"
"[저희 아기 .키로 정도 되는데맞더라구요], 부정 텍스트 확률 : 84.50%"
"[전 비추요 ㅜㅠ 엉덩이를 넓게 감싸주는게 아니라 삼각팬티? 처럼 나와서요.. 쫌만 삐뚤어지면 응아가 샐거같은 느낌이.. ㅜㅠ물론 한번도 새진 않았어요ㅔ엉덩이도 기존애 쓰돈거랑 다르게 낙낙한게아니라 딱 맞는 느낌이라 여름에는 더워보이더라구요..전 딱 한팩 후딱 쓰고 말았어요 ㅠㅠ 참고로 전 키로 후반대에 키로부터쓰여진거 사용했어요], 부정 텍스트 확률 : 79.43%"
"[아 엉덩이 안가려주나용 ㅜㅜㅋㅋ엉덩이 안가려주는거 써봣는데 막 괜히 불안불안하던뎅 ㅜㅜㅜㅋㅋㅋㅋㅋ 감사합니당♡ ㅠㅠ], 부정 텍스트 확률 : 85.22%"
"[ 쉬 한번싸면 빵빵해지던데요], 부정 텍스트 확률 : 56.24%"
"[쿠잉 괜찮던대요다른기저귀보다 사이즈도 좀 커요 저희애는 발진도 없고 좋던대요], 부정 텍스트 확률 : 67.31%"
"[저도쿠잉쓰는데좋아요 밤기저귀 팸퍼스로 따로쓰다가 쿠잉쓴뒤로 그냥 올데이 쿠잉씁니다 저희아가 키로남아인데 특대형써요대형은 허벅지에 자국남아요ㅜ 작게나온게 맞는듯해요 슈퍼대디도써봤는데 그것보단 쿠잉이 흡수력이 더괜찮아서 쿠잉 정착했네요], 부정 텍스트 확률 : 97.74%"
"[전 아기 발진나더라고요 😟😟저희 아기랑은 안맞나봐요], 부정 텍스트 확률 : 89.37%"
"[쿠잉 가성비좋아요 잘새지도않고 갠찮아요 살짝작게나와서 기존쓰시던거보다 큰거로주문하시는게 나으실꺼예요], 부정 텍스트 확률 : 50.47%"
"[전 발진도 없고 가성비 좋아서 잘 쓰고 있네요], 부정 텍스트 확률 : 82.74%"
"[아이구 날씨가 쌀쌀하니 아이들 감기가 안 떨어지네요 ㅜㅜ 얼른 낫길 바래요 ㅜㅜ], 부정 텍스트 확률 : 95.79%"
"[ 둘째 기저귀랑 분유 구매해야해서 떨려요...ㅋㅋㅋ 왜 항상 같이 떨어지는지.. ㅠㅠㅠ 그냐마 맘큐 적립금으로 물티슈 주문해서 다행이다싶었어요ㅜㅜ], 부정 텍스트 확률 : 72.21%"
"[ 컴포트는 낮에만 쓰시기에 추천해요 맥스드라이는 밤에 쓰고 잇어요], 부정 텍스트 확률 : 78.75%"
"[저희 아이만 늘 새는게 아니었군요.하기스 매직 컴포트 새로나온거 너무 별로에요.근데 매직테이프때문에 별수없이 사용하긴 하네요.ㅜ], 부정 텍스트 확률 : 88.83%"
"[전 컴포트만 써요..너무 만족해서 새는것도없고 얇고 너무좋던데요..추천하고싶을 정도로 전 만족하네용], 부정 텍스트 확률 : 51.05%"
"[저희아가두 쓰고있는데 조금얇아서 아이가 편안한지 좋아해요..단점은 윗분말씀처럼 밤에 쉬많이하면 샐수있어요전 만족하고 사용하고있어요], 부정 텍스트 확률 : 52.54%"
"[아 ㅜ 지금은 쓰는걸 박스나ㅡ쟁여놔서 ㅠ 한달른 남게 더 쓸꺼같아영 ㅜ], 부정 텍스트 확률 : 75.62%"
"[ 저도 입는오버나이트 지난핫딜에사서 그날이오길기다리는데 안오셔욬ㅋㅋㅋ], 부정 텍스트 확률 : 63.44%"
"[ 페넬로페 대형이랑 쿠잉오리지널 대형 쓰고있는데 쿠잉이 더 커요 쿠잉 중형쓰심 될것 같은데요], 부정 텍스트 확률 : 90.31%"
"[럽럽남매맘쿠잉 기저귀 이쁘고 저렴하고 딱히 샌다 하는것 없고 좋은것 같아요], 부정 텍스트 확률 : 89.41%"
"[쿠잉이 길이가 짧아서 한단계 업해서 쓰고있어요....], 부정 텍스트 확률 : 72.55%"
"[사진으로 찍어봤어요], 부정 텍스트 확률 : 80.69%"
"[토미카짱팬티인가여? 사이즈는 어때여? 큰편인가여? 이제 키로인데 페넬로페씬씬씬싸이즈가 이제 딱맞아서 배에 자국남는 아이에요], 부정 텍스트 확률 : 97.56%"
"[똥강아지나나나네.팬티예요. 저희딸은 이고 마른편이라 대형사용하고있어요. 특대형도 착용했었는데 통통베이비라면 특대형이 좋을듯해요.], 부정 텍스트 확률 : 81.62%"
"[사이즈는 어떤가여? 제가 밴드를 만져봐서요 팬티 구매할 예정이거든요 이제키로고 페넬로페씬씬씬 쓰는데 딱맞아요], 부정 텍스트 확률 : 75.19%"
"[어쩐지 팬티는 많이 팔렸던데 밴드는 안 팔렸도라구요.. 그 안 팔린 후기들이 밴드 다 샌다는 후기...], 부정 텍스트 확률 : 71.86%"
"[달소아아그래요? 밴드는 안써봐서요 팬티는 좋아용], 부정 텍스트 확률 : 91.59%"
"[저는 밴드쓰는데 한번도 안샛어요ㅠㅠ...그게 불량 아닐까요?.?], 부정 텍스트 확률 : 82.10%"
"[두번이나 댓글 달아주신 이윤 뭘까요..? 엄마들 입소문에 사봤는데 너무 실망스러우니 다 홍보일까봐 의심되네요...], 부정 텍스트 확률 : 99.71%"
"[전 쿠잉은 빳빳해서 손이 잘안가더라구요. 군마시멜로우], 부정 텍스트 확률 : 64.02%"
"[ 나비잠], 부정 텍스트 확률 : 53.29%"
"[ 슈퍼대디], 부정 텍스트 확률 : 53.29%"
"[신생아땐 군이 좋더라구요사이즈도 넉넉하고 부드럽고 저렴해서 한번만쉬야해도 갈아주기 부담없고... 개인적으로 쿠잉은 사이즈가 작아서 별로예요], 부정 텍스트 확률 : 95.63%"
"[전 신생아때부터 쭉 군 오리지널 쓰다가 잠시 하기스 썼을땐 새서 좀 그랬고요 보솜이도 썼는데 보솜이는 발진이ㅠ 다시 군으로 돌아왔어요], 부정 텍스트 확률 : 97.27%"
"[저도 아기때는 군 쓰다 하기스보송쓰고 쿠잉 쓰고 슈퍼대디], 부정 텍스트 확률 : 57.62%"
"[페넬로페 씬씬씬 썼는데 이번에 보송으로 구입했어요 아기들마다 맞는게 다르지만 군 제외하면 보송], 부정 텍스트 확률 : 82.82%"
"[ 페넬로페], 부정 텍스트 확률 : 53.29%"
"[ 슈퍼대디], 부정 텍스트 확률 : 53.29%"
"[ 쿠잉순이네요근데 발진생겨 안쓰는아가도 있다던데..가격대비 보송보송이 무난하게 발진없이 괜찮은것같아요쿠잉은 쉬야 많이하면 특히 밤기저귀 백퍼 세더라구요ㅠ개월아기예요], 부정 텍스트 확률 : 54.52%"
"[기저귀는 하기스 네이쳐 못따라오져이것저것 샘플써봤는데 하기스네이쳐 써보시면딴건 못써요우리아가엉덩이 발진한번안생기고여름에는 하기스 썸머쓰시면땀띠가몬가요?뽀송뽀송 아기가 더 잘알아요], 부정 텍스트 확률 : 95.93%"
"[군기저귀 만한게 없더라구요ㅜ첫째둘째 쭉 썼네요], 부정 텍스트 확률 : 91.39%"
"[오 안그래도 커틀렌드꺼 함 사서써보는 중인데 사타구니살접히는데가 빨갛게 올라와서 기저귀 바꿔볼까하고있거든요. 슬림라인 함 써봐야겠네요], 부정 텍스트 확률 : 96.32%"
"[저희 아기 키로 후반인데 중형팬티 좀 꽉끼는 편이었어요 벗기면 자국이 많이 남더라구요], 부정 텍스트 확률 : 79.11%"
"[저희애긴 다른거 다 발진이없었는데 이거 발진생겼어요ㅠ 뭉침도 있었구 개쓰고 다른사람 줬어요ㅠ], 부정 텍스트 확률 : 72.25%"
"[ 저도 요새 팬티기저귀 써볼까 알아보는 중인데 요런 정리글 고맙습니다 저는 일단 하기스에어솔솔로 주문해놨어요 아무래도 여름이라 얇은 걸로 도전해보려구요 이거 써보고 지금 쓰는 팸퍼스꺼로 가보려합니다ㅎ 전 팸퍼스 베이비드라이보다는 크루저가 훨씬 좋은데 크루저라인은 팬티가 안 나오는 거 같네용 팬티 유목민되면 여튼 참고해서 구입할게요 고맙습니다😀], 부정 텍스트 확률 : 61.64%"
"[얇은 건 슈퍼대디랑.페넬로페가 얇았어요. 팸퍼스는 밤에 쓰기 딱좋아요 진짜 흡수가 남다른거같아요.], 부정 텍스트 확률 : 52.34%"
"[밤둥이들 부천맞아요 저는 낮에는 팸퍼스 베이비드라이쓰고 밤에는 팸퍼스 크루저 쓰는데 매우 만족하고 있어요ㅎㅎㅎ], 부정 텍스트 확률 : 62.77%"
"[메리즈만 쓰구있는데일본꺼라ㅜ 한팩남은거 다쓰고 어떤걸로 갈아탈지 고민이에유ㅜ메리즈 충족할만게 뭐가있을까요?ㅜ], 부정 텍스트 확률 : 86.09%"
"[전 나비잠], 부정 텍스트 확률 : 58.73%"
"[오 나비잠 사봐야겠어오 저도 맥스 하기스 라인은 밴드는 주구장창 썼는데 팬티형은 편해보이지 않아서 망설이게돼요ㅜ 밤기저귀로 맥스 밴드 쓰자니 애들이 너무 뒤집어대서ㅜㅜ 있던거 다 쓰고 재구매는 망설이고있어요ㅠ], 부정 텍스트 확률 : 92.53%"
"[앤디님 나비잠.종류가 넘 많은데 뭐쓰세요?], 부정 텍스트 확률 : 67.86%"
"[ 전 하기스 보송보송 쭉 써왔는데 나쁘지 않으덧같아요], 부정 텍스트 확률 : 83.61%"
"[개월인데 팬티는 좀 이른거 같아서요. 나비잠도 검색해보니 후기 좋아서 우선 장바구니에 넣어뒀어요ㅎ], 부정 텍스트 확률 : 77.84%"
"[팸퍼스 드라이 썼었는데많이 쓰시네요. 아직 어리니 좋은거 써야겠어요. 가격생각안하고], 부정 텍스트 확률 : 98.72%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 전 쿠잉만 사용중인데], 부정 텍스트 확률 : 76.24%"
"[아 그래요?ㅋ 저도 써봐야겠어요ㅋ], 부정 텍스트 확률 : 73.49%"
"[저두 쿠잉써요 여자아인데기저귀발진 같은거 없었고 가격이 착해서 부담없고 좋아요. 군이랑 쿠잉 두개 번갈아 써요], 부정 텍스트 확률 : 94.64%"
"[안그래도 가격이 착하드라구요ㅋ 써봐야겠어요ㅋ], 부정 텍스트 확률 : 70.76%"
"[저희 딸], 부정 텍스트 확률 : 88.33%"
"[위메프에 특가떳길래 바로 구매했어요ㅋ 하기스반값뿐이안하드라구요ㅋ], 부정 텍스트 확률 : 95.79%"
"[쿠잉 기저귀는 첨 들어보네요 ㅎ 저희 집도 하기스만 써봐서용], 부정 텍스트 확률 : 66.45%"
"[ 저희아이..개월 키로요..저도 이것저것 쓰다가 ..이번에 스너글스 스나그핏 점보..이게 키로 이상 사용으로 되어있길래 사봤어요..그 전에 쓰건 페넬로페 빅은 똥꼬가 너무 끼고 스모선수같아서...이건 그나마 낫네요 엉덩이가 커버되는듯요], 부정 텍스트 확률 : 99.48%"
"[팸퍼스는 저희 애랑 안맞더라구요. 응가가 다 세요.ㅠ.ㅠ사이즈를 올려두요.휴 의견 감사합니다], 부정 텍스트 확률 : 61.75%"
"[딴 얘긴데요... 혹... 기저귀를 떼고 싶은건 아닐까요? 잡아뜯어 버린다고 하기에...제 큰아이가 개월쯤 한번에 땠거든요...], 부정 텍스트 확률 : 86.48%"
"[그것도 어느정돈 맞아요.요놈이 걷는거부터 뭐든 다 빨라서 두돌전부터 시도 하더라구요. 그치만 애미가 준비가안됬어요.ㅠㅠ말귀도 제대로 이해 못하는데 스트레스 받게하고싶지 않거든요.그리고 하기스가 다른것들에비해 너무 뜯기 쉽게 되있어서 애가 재미있어해요.ㅠ.ㅠ], 부정 텍스트 확률 : 98.39%"
"[허벅지는 잘 모르겠는데 리베로 유명해지기 전부터 썼는데 별 문제 없이 썼어요 지금은 팸퍼스가 싸서 팸퍼스 쓰네요 ㅎ], 부정 텍스트 확률 : 98.55%"
"[아는 동생 아이가 좀 튼실한데 리베로 쓰더라구요. 허벅지 통통한 아기는 밴드쓰면 좀 좋을텐데.. 안누우려고 하겠죠...], 부정 텍스트 확률 : 89.97%"
"[ 후기 감사해요. 도움됬어요. 저희 둘째 이제 쟁긴 기저귀 다 써가서 슬슬 기저귀사야하는데 결정장애오더라구용], 부정 텍스트 확률 : 91.79%"
"[완전 꼼꼼...하시네여아기들 체형도 다르고 ㅠ 기저귀 회사 별로 보면사이즈 키로수도 조금씩 차이 나더라구요 보솜이는 엉덩이 보일 정도였음 아마 사이즈가 작아서샜나봐여 담에 사이즈 업 해서 사심 그럴 일 없을듯여], 부정 텍스트 확률 : 99.24%"
"[저도 다양하게 쓰다가 최근에 밤보네이처 썼는데 요거 만족해요 ], 부정 텍스트 확률 : 64.14%"
"[줄이요], 부정 텍스트 확률 : 53.29%"
"[불발되면 연락드릴게요], 부정 텍스트 확률 : 55.58%"
"[ 이런후기 넘 감사해요❤쿠잉과 비교했을때 두께는 어떤가요?], 부정 텍스트 확률 : 51.26%"
"[두께는 쪼끔더 얇은데 흡수력은 비슷해요], 부정 텍스트 확률 : 78.63%"
"[ 하기스는 전혀안나던데 쿠잉만 나더라구요ㅋㅋㅜㅜ], 부정 텍스트 확률 : 91.85%"
"[세노테최근제조가 냄새 좀 나는가봐요..ㅠ], 부정 텍스트 확률 : 73.88%"
"[마미포코도 군도 하기스도 나요 ㅠ 다는 아닌데 한번씩은 느껴져요 여러 브랜드에서 ㅠ], 부정 텍스트 확률 : 93.27%"
"[기저귀마다 다 나는구나..ㅠㅠㅠㅠㅠ 기저귀 바깥에 말리는수밖에 없네요..], 부정 텍스트 확률 : 71.77%"
"[저도 이번에 쿠잉기저귀 사서 써보니 냄새가 나요ㅜㅠ환불 하려고하는데 될지 모르겠네요], 부정 텍스트 확률 : 57.39%"
"[죄송한덕 프로 쿠폰한장만 있으면 되는건가요?따로 결제해도 만원 이상이면 적립금 들어오는게 맞나요? 미안해요ㅠㅠ], 부정 텍스트 확률 : 67.20%"
"[네 말씀하신거 다 맞아요. 합산 만원이고], 부정 텍스트 확률 : 88.48%"
"[쿠폰 한장만 있어도됩니다], 부정 텍스트 확률 : 81.40%"
"[문자 와야하나요??? 안왔는데..], 부정 텍스트 확률 : 71.70%"
"[히하히히빨리 사라는 문자 받았다고는 봤어요], 부정 텍스트 확률 : 90.24%"
"[저도 팬티쟁이길 했는데..휴우안심이 되네요..바스락 거린다고 하기도하고 흡수력은 어때요?], 부정 텍스트 확률 : 73.32%"
"[일온짜리밴드가 아마 런칭때 불량으로 젤나와서 말이 많앗엇고 팬티는 괜찮앗어요. 두께는 군오리지널하고 비슷햇고 흡수도 비슷햇어요. 여름용 두께는 아니지만 저희앤 땀띠없어서 낮기저귀로 군하고 같이 썻고 밤에 팸퍼스썻어요], 부정 텍스트 확률 : 95.91%"
"[홍자두네네..팸퍼스 저번 딜 두번이나 놓치고 나니 사기가 영 힘드네요ㅎ], 부정 텍스트 확률 : 97.10%"
"[흡수젤이 너무많이묻어나와서샀던거 다 반품했어요흡수력도완젼별로구요ㅜ], 부정 텍스트 확률 : 97.44%"
"[에고..어쩐담취소해야되나?나비잠은 혹시 어때요?], 부정 텍스트 확률 : 59.76%"
"[전 쿠잉 좀 두꺼워서..쓰는건 무난했어요], 부정 텍스트 확률 : 52.17%"
"[요것도 역류하는지 하기스처럼 겉이 축축한데자주갈아줄꺼면 싼맛에 괘찮더라구요], 부정 텍스트 확률 : 69.13%"
"[전 자주자주 갈아주기에 부담없어서 막 쓰려고 팩샀어요], 부정 텍스트 확률 : 98.15%"
"[ 샘플한번써봤는데 심하게뻗뻗해요ㅠ아기가엄청불편해 했어요], 부정 텍스트 확률 : 97.84%"
"[밴드는 어떨까요?여름 되면 팬티 쓰는게 편하긴 할텐데ㅎㅎㅎ], 부정 텍스트 확률 : 68.55%"
"[미성동유빈맘밴드는 안써봤어요 근데 요기는 팬티기저귀가 유명하더하구요], 부정 텍스트 확률 : 57.89%"
