"[준비도 생각없는 저는그냥 방문브랜드 봐도 모름...ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.32%"
"[ 생각없고... 뭐 구매할 생각도 없...ㅋㅋㅋ 그냥 구경만 하고 돌아갑시다 ], 부정 텍스트 확률 : 98.09%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 버전천기저귀는 로망? 처럼 가지고있던 생각인데땅콩귀저기보고 한눈에 반했어요.ㅋㅋ저도 천생리대 한동안쓰고 만족했어서 더 관심이 갔어요따로 전 발진이나 일반 생리대 부작용은 크게 없었는데그래도 제 몸이아닌 아가몸이라 더 신경써야겠다싶은 생각이들어서 로망이었답니다..ㅋㅋㅋ일반 기저귀 속에 붙일 수 있는 일회용 천기저귀도 나오던데비용적으로 너무 크게 차지할거같아서 이런것도 있구나 눈에 담아뒀어요지금 당장 구매할게아니니 눈에만 담아두는걸로 ], 부정 텍스트 확률 : 52.54%"
"[아몬드오일이 피부와 잘 맞아요 ♡아토팜 매터니티케어 스트레치 마크 크림아몬드오일👉 비오베르제뛰르 튼살완화크림아몬드오일], 부정 텍스트 확률 : 92.09%"
"[ 끄아. 잘 찍었다고 생각했는데약간 포커스 안맞는거같네요ㅠㅠㅠ이건 아직 출시된지 얼마 안됫다고 하셨는데홈페이지에 정보가 없네요 ], 부정 텍스트 확률 : 59.96%"
"[ 지리산 허브로 만들어진 제품이라고 하셨어요전성분 잘 보시는 분들은 위쪽 사진의 전성분을 확인하셔보세용향이 좋더라구요약간 말린장미향 😊튼살크림은 향이 아주 연하거나 거의 없는데이건 손등에 발라보니 잔향이 은은하게 남더라구요마침개에 ], 부정 텍스트 확률 : 93.44%"
"[ 원행사해서구매했어요 ], 부정 텍스트 확률 : 55.52%"
"[ 신생아 베냇저고리와 속싸개 겉싸개..속싸개 겉싸개... 모르겠어요 너무 많아도.. ], 부정 텍스트 확률 : 89.13%"
"[ 역류방지쿠션도 많이 보이구요원래 검색하고 정리하는거 좋아하는데참 . 요즘은 손을 놓고있네요 ☺️ ], 부정 텍스트 확률 : 70.41%"
"[ 임산부속옷 산전속옷 등 속옷브랜드도 곳 정도 보였어요저는 그 중...?맘스데이 에서 구매했어요보통 임부복은 인터넷에서 구매해서 온라인으로 구매할까했는데사이즈때문에 망설여져서 속옷은 미루고있었어요지난번 창원 베페에서 골반팬티를 구매했었는데 저한테는조금 갑갑한 느낌? 배 안덮는거 샀는데 제 허벅지가 두껍기도하고배꼽아래 부분이 브이모양으로 조금 파여있다보니개인적으로는 착용감이 썩 좋지는 않았어요 골반하프팬티그리고 마사지 원장님께서 이런 모양의 팬티는 배가 쳐질 수 있으니 저에겐 권하지 않으시더라구요.그래서 미루지않고배 덮는 팬티를 구매했어요 요일팬티로 심리스는 개당 가격이 비싸다며 비추하셔서면팬티로 구매했어요 매장한켠에서 둘레 측정하시고사이즈 알아서 주셨어요.그리고 선물받은 복대가 있어서 복대도 구매하지 않으려고했는데제가 선물 받은건 산전산후 함께 쓸 수 있는데기능이 달라서 따로 쓰는게 좋다고 하셨어요그래서 오 그럼... 홧김결제 ㅋㅋㅋㅋ요일팬티산전복대해서 ], 부정 텍스트 확률 : 92.10%"
"[ 원 에 구매했어요인터넷가 ], 부정 텍스트 확률 : 71.88%"
"[ 원요일팬티산전복대 ], 부정 텍스트 확률 : 56.86%"
"[ 원합 ], 부정 텍스트 확률 : 53.29%"
"[ 원인데 저렴하게 구매한거같네요 ☺️ ], 부정 텍스트 확률 : 74.65%"
"[ 귀요미 옷들 ♡ ], 부정 텍스트 확률 : 64.97%"
"[ 젖병은 구매하고싶은 브랜드가 있었는데 베페는 잘 안나오나봐요.처음보는 브랜드들이 있었는데 대뜸 지나가는 저에게젖병을 쥐어주며 영업하시던 사장님이 생각나네요 ㅋㅋㅋㅋ설명을 잘 듣긴했는데 인터넷에 후기를 찾아보니 호블호가 많이 갈려서패스ㅜㅜ 신랑은 듣자마자 솔깃해서 어?? 이거해야겠네?ㅋㅋㅋㅋ들으면 다 해야할거같지...나도그래... 😨신생아 젖병 추천 해주세요? ], 부정 텍스트 확률 : 83.35%"
"[ 무궁무진한 육아템의 세계....리스트 정리한반 해봐야겠네요], 부정 텍스트 확률 : 57.01%"
"[ 아이들 교구], 부정 텍스트 확률 : 50.21%"
"[물 필터], 부정 텍스트 확률 : 86.96%"
"[...홈페이지가격 설명듣다가 하이체어는 검색 함번도 안해봤는데 끌려서예약했어요 ㅋㅋㅋㅋㅋ만원에...일단 홈페이지에는 이번에 구매한 제품이 안보이네요], 부정 텍스트 확률 : 91.38%"
"[ 이번에 예약하게된건 반질한 가죽 재질이 아니라패브릭의 거칠함?이 눈에 보이길래 여쭤봤거든요아가들 미끄럼방지가 될 수 있도록 가죽이 바뀐거같아요 라이트그레이색상과 다크그레이색상 두가지가 있다고 하셨어요사진으로는 확인이 안되시려나요? 🥺🥺🥺시트 업그레이드 된거라고 인터넷후기에 나오네요보통 저처럼 한달정도 기다렸다 받으시나봐요년 월 일경 발송예정이라고 하시더라구요아직 출산 전이라 무상수리 년개월을 더 주시고인터넷 후기 만원 쿠폰과 예약 특전으로 기존 룬다 시트 개를 선물로주신다고 하시더라구요 세탁하며 번갈아 사용하라고하시면서🙇♀️검은색이 왔으면...세탁이 가능해서 진짜 좋은거같아요 ], 부정 텍스트 확률 : 96.01%"
"[ 이번주 미세먼지 때문에 모자는 꼭 쓰고 나갔다마음같아선 얼굴까지 다 덮어버리고싶음 ㅠㅠ차타고 간다고 마스크도 안했는데차안이 미세먼지가 더심하다능 ㅜㅜ이날 저녁에 목이 칼칼하고 눈도 간지러웠음.... 창문 열고 환기도 못시키고 더구나 우리집은 중앙난방이라 더워쪄죽음... ], 부정 텍스트 확률 : 52.44%"
"[.?홈플러스하기스할인홈플러스하기스할인홈플러스 갔더니신한삼성카드 결제시할인중개에 원한개에 원꼴이다코스트코엔 단계부터 있으니홈플러스에서 네이쳐매이드 사서 써봐야지 ], 부정 텍스트 확률 : 68.55%"
"[ 우리딸격동의 한주를 겪고 나니왜케 순둥해졌니등센서 예민했는데이제 침대에 내려놔도 금방 렘수면에 빠지고낮잠잘땐 분도 못자고 일어났는데시간은 기본으로 자고있다밤에도 시에 잠들어서 시에 일어나고한결 육아가 편해졌다일의 기적도 있나?잠을 오래자니까수유텀도 저절로 맞춰지는듯 하다로아 수유 총량은 정도병원갔을때 수유량 줄이라고 했는데잘 지켜지고있음 ], 부정 텍스트 확률 : 60.19%"
"[ 이제 목을 좀 가누다보니], 부정 텍스트 확률 : 54.74%"
"[ 누워있는걸 지겨워한다마치 자랑이라도 하듯꼿꼿이 목을 세우고 날 쳐다본다 ], 부정 텍스트 확률 : 99.46%"
"[ 너무 목말라서 아이스아메 공짜쿠폰으로 마시면서집으로 가는길스벅에서 원두사면 오늘의커피 쿠폰을 준다 ], 부정 텍스트 확률 : 83.65%"
"[실리콘 두개다 사와봤는데라텍스천연고무만 물어서 실리콘은 예쁜쓰레기로...근데 천연고무는 젖병건조기에 돌리면안되는걸 모르고몇번 돌렸다가 녹아서 버리고 ㅠㅠ 이제 빕스쪽쪽이만 개로 돌려쓰고 있다빕스도 천연고무라 젖병 세정제로 씻은후 자연건조 해야한다열탕도 노노 ], 부정 텍스트 확률 : 99.67%"
"[.?릿첼의자릿첼의자 에 앉아있는 로아여기 앉아있으면 유난히 작아보인다손 모으고 앉아서 티비보는중이심 ], 부정 텍스트 확률 : 69.78%"
"[ 아직 완전히 목을 가누지 못해서중심을 잃기마련 ㅋㅋㅋ 귀여워주금이다], 부정 텍스트 확률 : 81.95%"
"[ 앉아있으면 자기 발도 보이니까 신기한지발을 꼼지락 거리기도 하고 의자에 앉는걸 좋아라 한다 ], 부정 텍스트 확률 : 73.44%"
"[ 뭘보냐 이 귀염둥이야 ], 부정 텍스트 확률 : 77.99%"
"[ 쿠션 없이 그냥 엎드려 연습시켜 봤더니 고개를 들지못하고 ㅜ ㅜ엄마가 욕심이 과했어 로아야쿠션에서 연습 더하자 ], 부정 텍스트 확률 : 82.81%"
"[.?뉴나리프바운서뉴나리프바운서.?타이니러브모빌타이니러브모빌흑백모빌을 시큰둥하게 봐서 칼라모빌로 갈아줬다모빌 참 좋아하는 우리딸바운서모빌 조합은 갸꿀템모빌 재밌을땐 소리도 꽥꽥 지르고바둥바둥거려서 몸이 자꾸 밑으로 내려온다벨트를 채울땐 찍찍이 떼는소리에 화들짝 놀람 두발을 가만히 두질 않아서 양말 뒷꿈치 보풀이 장난이 아니다 ], 부정 텍스트 확률 : 72.27%"
"[그렇다보니 시댁에서 밥 먹고 오는 일도많아진 것 같아요.매번 휴대용 식탁의자를 들고 다녔는데 쭈니가 덩치가 있고 움직임도 격한 편이라휴대용 아기식탁의자가 흔들 너무 위험할때가 많았어요.아무래도 시댁에 아기식탁의자를 하나 놓으면 좋을 것 같은데가성비도 좋고], 부정 텍스트 확률 : 91.58%"
"[ 따로 조립할 필요 없이 심플하게 트레이와 식탁의자로 되어있는데요화이트와 그레이색상의 킨즈 뉴본 하이체어너무 이쁘지 않나요? ], 부정 텍스트 확률 : 60.90%"
"[ 아기식탁의자 킨즈 뉴본 하이체어는높이조절이 총 단계로 되기 때문에 식탁의 높이에 맞게엄마 또는 아이가 원하는 높이로편하게 조정해줄 수 있어요. ], 부정 텍스트 확률 : 73.08%"
"[ 높이를 조절해준 이후에는 옆쪽에 버튼을 이용하여서간편하게 식탁의자를 펴주면 되는데요접을 때도 마찬가지 ], 부정 텍스트 확률 : 74.23%"
"[ 안전한 프레임의 디자인을 가지고 있는 킨즈 뉴본 하이체어는아이가 움직이거나 일어서려고 해도전혀 흔들리지 않아 안전하게 느껴지더라구요옆에서 볼 때 정말 프레임 튼튼하고 안전해보이지요? ], 부정 텍스트 확률 : 57.10%"
"[ 아기식탁의자 킨즈 뉴본 하이체어는 발받침을 아기가 편하도록단계로 조정해줄 수 있는데요. ], 부정 텍스트 확률 : 53.54%"
"[ 저희아들 같은 경우에는 발을 탁탁 치면서 밥을 먹는 편이라발받침을 거의 도로 해주고 먹이고 있어요아이가 발을 데고 먹는 것을 좋아하거나 신생아 같은 경우에는], 부정 텍스트 확률 : 99.72%"
"[ 발받침각도도 조절할 수 있지만 발받침 길이조절 역시 가능한킨즈 뉴본 하이체어인데요아이가 커감에 따라 발받침의 길이도 당연히 조절해주어야겠지요. ], 부정 텍스트 확률 : 90.33%"
"[ 실제로 저희아들이 침이나 먹는 것을 참 많이 흘리는 타입이라요런 방수 시트는 필수인데킨즈 뉴본 하이체어의 방수 시트는 그냥 물티슈로 닦기만 하면 끝관리가 정말 쉽더라구요. ], 부정 텍스트 확률 : 80.09%"
"[ 아이가 앉는 의자도 중요하지만 아이가 사용하는 식판 역시소재나 기능을 따져보지 않을 수가 없는데요. ], 부정 텍스트 확률 : 97.49%"
"[ 발판이나 높이조절과 같이 아이 성장에 맞게트레이의 위치를 조절해줄 수 있어서아이에게 딱 맞게 사용이 가능하더라구요 ], 부정 텍스트 확률 : 75.12%"
"[ 트레이가 쉽게 빠지면 아이가 위험하고 장난도 많이 칠텐데트레이 빼는게 어른만 거의 가능하게 되어있어서안전하게 느껴졌어요. ], 부정 텍스트 확률 : 91.64%"
"[ 트레이는 무독성으로 음식을 그냥 올려놓아도 될 정도중으로 되어있는 트레이는 윗부분만 따로 분리를 해서씻어줄 수 있어 세척이 훨씬 편했어요. ], 부정 텍스트 확률 : 74.29%"
"[ 트레이 역시 넓은 편이라 간식이나 장난감을올려놓아도 굿굿 ], 부정 텍스트 확률 : 74.02%"
"[ 뒷쪽에 있는 주머니는 매쉬소재로 되어있어서 어떤 물품이들어있는지 한눈에 알 수 있는데요쭈니가 밥먹을때 그냥 밥만 먹는게 아니라 장난감을 가지고 놀기도 하는데이렇게 좋아하는 장난감을 꽂아두기도 하고또는 물티슈를 놓아두고 닦을때 사용해주기도 하였답니다. ], 부정 텍스트 확률 : 94.43%"
"[ 분리된 식판], 부정 텍스트 확률 : 73.64%"
"[따로 보관한다면 밥먹일때마다 어디있는지찾아야해서 불편하고 그럴텐데요 ], 부정 텍스트 확률 : 77.92%"
"[발판조절], 부정 텍스트 확률 : 53.29%"
"[선물이는 요즘 더워진 날씨에 엉덩이 발진이 넘 심해지고..처음으로 땀띠까지 생겨나서.. 지난 주부터 천 기저귀를 사용하기 시작했어요그동안 빨래가 넘 걱정되서 엄두를 못 냈었는데아기 피부가 눈에 띠게 좋아지다보니 안 할 수가 없네요그런데 천 기저귀는 아무래도 샐 염려가 있어서더욱 자주 갈아주게 되요그러다가 응가라도 하게 되면아기가 마구 움직이면서 이곳 저곳에 묻게 되서아기 엉덩이도 자주 씻어주게 되네요저는 아기가 응가했을 때치코 바스하이체어 버블네스트를 이용해서아기 엉덩이를 씻어주고 있어요 ], 부정 텍스트 확률 : 58.64%"
"[ 치코 바스하이체어 버블네스트는 요렇게메인 욕조의 스탠드를 세워서 등받이를 만들어주면 아기가 앉은 자세에서 편안하게 목욕할 수 있어요 ], 부정 텍스트 확률 : 52.03%"
"[ 또 치코 바스하이체어 버블네스트의 최대 장점바로 요 스탠드 덕분에 엄마가 허리를 굽히지 않고도아기 몸을 말끔하게 씻어줄 수 있다는거죠요 스탠드는 높이가 라서엄마들이 서서 아기를 씻기에 딱 좋은 높이예요게다가 사용할 때는 폈다가보관할 때는 접는 등 조작하기가 쉬워서엄마 혼자서도 거뜬하답니다 ], 부정 텍스트 확률 : 83.22%"
"[ 오늘 선물이는 어김없이 오전과 오후에각각 한 번씩 응가를 누었어요선물이가 여자 아기라서 요로 감염 예방 차원에서응가를 하면 매번 물로 깨끗이 씻어준답니다오늘은 개월 아기가 사용할 수 있는욕조 의자로 변형해서 활용해보았어요 ], 부정 텍스트 확률 : 76.95%"
"[ 치코 바스하이체어 버블네스트는메인 욕조와 스탠드가 요렇게 연결 부위로단단하게 고정되어 있어서쉽게 분리되거나 아기가 떨어질 염려가 전혀 없어요 ], 부정 텍스트 확률 : 97.48%"
"[ 또 스탠드 바닥에는 미끄럼 방지 고무가 부착되어 있어서물기가 많은 화장실 바닥에서도밀리거나 움직일 염려가 없어서 안전해요 ], 부정 텍스트 확률 : 73.60%"
"[ 치코 바스하이체어 버블네스트를 사용하니아기를 붙잡고 있지 않아도 되서두 손을 이용해서 아기 몸을 구석구석꼼꼼하게 닦아 줄 수 있어서 좋아요또 요즘 같이 땀이 마니 나는 여름에는낮에 아기가 더워할 때시원하게 물로 아기 샤워하기에도 넘 편리해요 ], 부정 텍스트 확률 : 72.64%"
"[ 또 치코 바스하이체어 버블네스트는아기 엉덩이가 닿는 부분에 요렇게적당한 크기의 배수구가 뚫려있어서아기를 씻긴 물이 바로 바로 바닥으로 떨어져서 위생적이랍니다 ], 부정 텍스트 확률 : 88.80%"
"[ 아기 엉덩이가 닿는 부분은요렇게 미끄럼 방지가 되는 고무로 되어있어서아기가 마구 움직여도 안전해요매번 혼자서 아기 엉덩이 닦아줄 때마다팔에 근육이 잡히도록 힘을 주고땀을 뻘뻘 흘리면서 고생했는데요 치코 바스하이체어 버블네스트 덕분에요즘에는 아기가 응가를 해도 전혀 긴장되지 않아요ㅎㅎ ], 부정 텍스트 확률 : 75.64%"
"[ 메인 욕조는 요렇게 엎어두면금방 물기가 쫙 빠져서 곧바로 사용이 가능해요 ], 부정 텍스트 확률 : 87.11%"
