"[아빠만 보면 안아달라고이모랑 한참 잘 놀다가도 아빠 오면 울며불며안아달라고 난리 ㅋㅋㅋㅋㅋ 너 이짜식], 부정 텍스트 확률 : 63.71%"
"[ 빨대컵 안먹더니 세상 신기하게 이젠 그냥자기가 물 먹고 싶을땐 물병 보이면 쫍쫍 빨아먹고정말 ㅋㅋㅋ 다 커쩌 우래기 ㅋㅋㅋ ], 부정 텍스트 확률 : 86.50%"
"[ 이렇게 자주면 고맙쥐..... 병원갔다 버거킹갔다가버거킹에서 예찬이 간식 먹이고 카시트 태우니우는거 같더니 자장가 불러주니 바로 레드썬꿀잠각............. ], 부정 텍스트 확률 : 81.50%"
"[ 집에 들어가기전에 홈플러스 들려서 장보기 막걸리 고르고 계신 남편.....유모차 잘 타더니 지루했는지 안아달라고 찡찡대서휴대용아기띠 맘부카 아기띠로 안으심. ], 부정 텍스트 확률 : 98.03%"
"[ 르주르 아기세제정말 많은 브랜드의 아기세제를 써본거 같은데그중 써보고 싶었던 르주르아기세제만 먼저 쓰고 이번에 섬유유연제를 받았는디오홍], 부정 텍스트 확률 : 87.56%"
"[ 베이비본 동글동글한 과자 주는중 ㅋㅋㅋ엄마가 편하려면....그리고 기저귀 갈때... 까까주꼐하면... 아주 어떻게 알아듣는지 뒤집지 않음정말 신기하고...이제 말귀 다 알아들어.....하... ], 부정 텍스트 확률 : 58.65%"
"[ 예찬이는 과자 먹이고 엄빠는 식사중 홈플에서 사온 오리훈제? 에어프라이어에 돌려서냠냠], 부정 텍스트 확률 : 65.81%"
"[ 뉴발란스 키즈 운동화우래기 운동화 하나 삼.?뉴발란스키즈뉴발란스키즈 운동화형광형광하네 ㅋㅋㅋ 사이즈는 으로 일단 샀고요... 워낙 발이 크셔서 ㅋㅋㅋ 금방 못신는거아닌지 모름 ㅋㅋ 째뜬], 부정 텍스트 확률 : 97.34%"
"[찍찍이여서 편할 것 같긴함 ], 부정 텍스트 확률 : 86.84%"
"[ 팜투베이비 이벤트 당첨생각없이 응모했는데 킥킥 당첨됬구나아마베슈엉니도 같이 당첨 사이좋게 만원씩이걸로 뭘사지?ㅋㅋㅋ 예찬이 까까나 이유식사줘야지이이이이이감샤합니다.?팜투베이비팜투베이비 ], 부정 텍스트 확률 : 97.41%"
"[ 허유산앤티앤스 프레즐킥킥 그러고보니 또.?허유산허유산 이네? ㅋㅋ앤티앤스 프레즐도 오랜만에 촵촵 ㅋㅋ 나 다욧중맞아요... 월일부터 이모생신날 저녁빼고 시 이후로 정말 아무것도 먹지 않고 있음ㅋㅋㅋ진짜.... 돌잔치 전에... 살 빼야함... ㄸㄹㄹ.... ], 부정 텍스트 확률 : 69.60%"
"[ 립프로그 러닝테이블드디어 왔구나나나나], 부정 텍스트 확률 : 58.27%"
"[립프로그 서포터즈 시작집에 립프로그 뮤직테이블은 있는데], 부정 텍스트 확률 : 58.45%"
"[러닝테이블은처음이지? 역시나 택배오면 제껀지 아는지 세상반가워하심 ㅋㅋㅋㅋ 잘 가지고 놀아 아들아장난감 걱정은 없다 증말..... ], 부정 텍스트 확률 : 56.39%"
"[립프로그러닝테이블], 부정 텍스트 확률 : 68.73%"
"[ 뮤직테이블], 부정 텍스트 확률 : 53.29%"
"[ 에듀테이블 ㄸㄹㄹ.....하퍼스테이블 주방놀이까지 ㅋㅋㅋ 하... 정말많다 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.82%"
"[ 핸드폰 바꾸고], 부정 텍스트 확률 : 81.34%"
"[케이스도 바꾸고요그립톡도 바꿔떠염 ㅋㅋㅋ 기분전환 되는군여호피는 호피케이스로 체체체인지], 부정 텍스트 확률 : 97.69%"
"[일요일 아점은중국음식 배달 간짜장], 부정 텍스트 확률 : 57.12%"
"[근데 그대신 그냥 일반 짜장면말고 간짜장으로 주문 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 67.05%"
"[ 요거트 빨리 내노으라고오오오오너무 묽어서 과일을 넣어서 주고 있뜸 .이모가 너무 묽다고 딸기나], 부정 텍스트 확률 : 90.85%"
"[ 유모차 타고 외출 룰루이모 생신 전날], 부정 텍스트 확률 : 53.29%"
"[자기 안아주지 않는다고그런건지 표정도 뚱하고 뾰루퉁 ㅋㅋㅋ 불러도 대답없는너웃긴다 이짜식 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.37%"
"[ 뭐 그냥 모여도 명은 넘고요? 명 모였나ㅋㅋㅋㅋㅋㅋ 대가족이긴하지요 도착하자마자예찬이는 울엄마 품에 ㅋㅋㅋㅋ 가족모임가면예찬이는 어른들이 한번씩만 안아줘도 난 넘나편하고요 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.62%"
"[ 역곡 바다랑회마차 .?역곡맛집역곡맛집 이었던.?회마차회마차 없어지고 다시그대로 생겼떠염. 이름은 바껴서.?바다랑회마차바다랑회마차라미 단골집ㅋㅋㅋㅋ 모듬회랑 이것저것 시켜서배부르게 야무지게 먹고 김마끼 개나 먹음 킥킥 .?역곡바다랑회마차역곡바다랑회마차 ], 부정 텍스트 확률 : 81.90%"
"[ 예찬이 돌잔치 준비.... 뭐 이리 알아볼께많은지 증말 힘들다으으으으하 일주일이 느므 빠르다], 부정 텍스트 확률 : 96.24%"
"[곧 이러다 월갑분끗 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.81%"
"[ 앨짱의 잘먹고 잘댕기는 일상 ], 부정 텍스트 확률 : 71.18%"
"[청주엔씨백화점청주백화점], 부정 텍스트 확률 : 53.29%"
"[ 유아휴게실 수유실 상세후기청주에도 엔씨백화점이 생겼어요물론 드림플러스 건물에 입점한거지만요외형은 그대로이지만ㅜ..ㅜ속이 꽉차졌음 좋겠네용 .?더케이인미식회더케이인미식회 갔다가], 부정 텍스트 확률 : 73.65%"
"[ 청주엔씨백화점 아동브랜드 입점매장목록리바이스키즈모이몰른아가방신디키즈수아팜 인디고키즈키즈밀리밤모다까리나스케쳐스키즈알로앤루픽스키즈로엠걸즈꼬망스토미카일로딜로컬리수폴햄키즈치크유솔펠릭스키즈뉴발란스키즈레노마키즈아람북스 보보트리탤런트키즈헌트키즈네파키즈크록스코코리따스타일노리터블랙야크키즈첨이첨이오후포인포앙떼떼해피랜드셀덴키즈스탭키즈컨버스키즈 모이모이깜피 리틀킹페리미츠휠라키즈 자 이제 유아휴게실 소개할게요 ], 부정 텍스트 확률 : 94.71%"
"[ 굉장히 어수선한 분위기 .?청주현대백화점청주현대백화점 수유실과 비교도 안되게관리가 안되요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.64%"
"[ 아무도없었어용....그래서 유모차끌고 들어가봤네요유모차에 태운채 분유를 먹였거든용 ㅠ ], 부정 텍스트 확률 : 80.42%"
"[ 개수대 깔끔하구요], 부정 텍스트 확률 : 53.29%"
"[ 뭐 소독기나 전자렌지 등은 없었네요우측 아래 보시다시피기저귀쓰레기가 넘쳐나는데.], 부정 텍스트 확률 : 96.75%"
"[ 치우는 사람도 없구저희는 기저귀쉬야한거 다시 챙겨왔어요도저히 저 넘치는 쓰레기통에같이넣을수 없었음..ㅜ... ], 부정 텍스트 확률 : 92.93%"
"[.부산에 오픈한지 달...왜내가 애기를 데리고 여길 주말에 갔을까..ㅜ.거의 한분을 기다린듯하다..도로에서..차가 엄청나게 대기줄이 길었다. .?스타필드시티명지주말스타필드시티명지주말 .?스타필드명지주말스타필드명지주말 .?스타필드시티명지주말주차스타필드시티명지주말주차 ], 부정 텍스트 확률 : 89.89%"
"[ .트레이더스카페 인파..풀방이다..바글바글..ㅋ .?스타필드시티명지트레이더스카페스타필드시티명지트레이더스카페 ], 부정 텍스트 확률 : 72.30%"
"[ 유명한 .?부엉이돈까스부엉이돈까스 입장 .?부엉이돈까스정식이랑부엉이돈까스정식이랑.?명란크림카레우동세트명란크림카레우동세트 시킴♡ .?스타필드시티명지부엉이돈까스스타필드시티명지부엉이돈까스 .?스타필드시티명지맛집스타필드시티명지맛집 ], 부정 텍스트 확률 : 59.69%"
"[ 음...솔직히 내입맛에는 명란크림카레우동은 별로였고 돈까스맛집은 맞더라돈까스 인정ㅋㅋㅋ일본식돈까스인데 느끼하지않고 고기가 부드러움ㅎㅎ ], 부정 텍스트 확률 : 84.01%"
"[원래 큰 가방을 선호하는 스타일이 아닌데 아이를 키우다 보니 내 의지와 상관 없이 큰 가방을 찾게 된다. 다년간 두 아들을 키우면서 여러 종류 가방을 써봤던 것 같다. 처음에는 쇼퍼백으로 시작했다. 아기띠 할 때 가볍게 어깨에 매고 유모차 끌고 나갈땐 손잡이에 탈부착 가능한 모이몰른 가방을 애용했다. 애 키울 땐 이쁜가방이고 나발이고 아무소용 없던 듯], 부정 텍스트 확률 : 73.75%"
"[ 애가 걷기 시작할 땐 백팩을 애용했다. 애 쫒아 다닌다고 바쁘니까 손이며 어깨에 가방 걸고 끼고 챙기기 보통 번거로운게 아니었다.이 때도 모이몰른 기저귀백팩 본전 뽑았고 칸켄도 썼었다. 모이몰른은 유아동 전문 브랜드다보니 확실히 실용적인 면이 많다. 특히 수납적인 부분.곳곳에 수납칸이 있어서 기저귀], 부정 텍스트 확률 : 51.23%"
"[간식통], 부정 텍스트 확률 : 53.29%"
"[수저 오만 잡동사니 넣어도찾기 쉬웠다. ], 부정 텍스트 확률 : 94.09%"
"[ 비해 칸켄은 가방 디자인은 이쁜데 실용도는 떨어졌다. 텅텅 칸이 비어서 파우치 없으면 물건이 이리 굴러다니고 저리 굴러 다녀서 찾는게 보통이 아니다. 거기다 에코백 같은 천가방 재질이라 가방 모양 잡기가 여간 신경쓰였던 기억이 난다.결국 칸켄은 오래 못쓰고 빠이 짜이찌엔.], 부정 텍스트 확률 : 98.69%"
"[ 그리고 최근까진 키플링 크로스백 사용했다. 애 둘 미술수업 쫒아 다니고 간식에 이런저런 짐이 한짐이라 가방이 점점 커지게 됐다.백팩은 편한데 뚜벅이라 지갑을 가방 뒤에 넣고 다니면 다시 가방 풀고 지갑 찾고 다시 매고하는 번거로운 일이 있어서 크로스를 선호하게 됐다.그런데 키플링 크로스가 공간이 커서 마찬가지로 짐을 효율적으로 관리하려면 수납용품이 필요하다. 그래서다이소에서 구입한 파우치만 해도 여러 개다. 그런데 파우치란 것도 편한건 아니더라. 파우치가 개 이상되면 가방 속에 또 파우치 찾는다고 난리꾸뎅이다. 그리고 여기 있는지 저기 있는지 기억이 가물가물하면 파우치 하나하나 다 열어봐야하는 수고로움이 있다. 그리고 가방에 짐이 많으면 자연히 어깨가 너무 아프다. 이건 뭐 큰 가방을 사용하는 이들의 필연이겠지.반 십년 만에 애정하는 네버풀 꺼냈다. 어찌나 농 속에 고이 잠들었던지 가죽이 짜부가 돼 다시 소생시킨다고 욕봤다. 기저귀], 부정 텍스트 확률 : 97.79%"
"[이유식 안 챙겨도 되니 가방이 가벼워져야 하는데 여전히 짐은 줄지 않는다. 애들 미술수업 쫒아 다닌다고 수트랑 여벌 옷이 또 보통 아니다. ], 부정 텍스트 확률 : 59.82%"
"[ 파우치를 여러 개 넣고 다니니 불편해서 백인백을 알아보다 사몰가 까지 찾아갔었는데 금액이 덜덜덜했다.루이비통 전용 이너백이라는 점이 매력적이었는데 이너백이 만원을 호과 한다는 점에서 매우 갈등하게 만들었다.가방 오래 쓰고 실용적으로 쓰고 싶단 생각은 변함 없는데 밤새워 고민하다가 쿠팡 맘소니어 백인백을 발견하게 됐다.우선], 부정 텍스트 확률 : 92.20%"
"[ 금액이 착하다.별도 택배비는 있지만 제품 자체로 볼 때 만원이 안 넘는다. 후기를 정말 꼼꼼하게 읽어 봤다. 암만 가격이 싸더라도 쓸모 없는 예쁜 쓰레기를 사면 안되잖아. 후기도 각양각색이었다. 만족스럽다는 사람이 있고 크기에 대한 불평도 있었다.무엇보다 냄새가 너무 많이 나서 사용을 못하겠단 후기가 참 많았는데 나는 비염이 있어선지 냄새는 전혀 못 느꼈다. ], 부정 텍스트 확률 : 96.84%"
"[ 중 사이즈 가로×세로×높이. 얼추 네버풀 가로 길이랑 비슷해서 간당간당 하지 않을까 했는데 천이 부드러워서 딱 맞았다. 높이도 부담스럽지 않아서 택배 오자마자 끼워 놓고 혼자 만족했다.그리고한 눈에 보이는 수납. ], 부정 텍스트 확률 : 99.78%"
"[ 정말 내가 원했던 수납이라면서. 솔직히 사몰가도 처럼 원하는 디자인], 부정 텍스트 확률 : 71.24%"
"[불법 도용 금지합니다.], 부정 텍스트 확률 : 71.69%"
"[.콩이가 태어나고 실제로 내가 쿠팡에서 구매한 것들을 아직까지 잘 사용하고 있는 것 같아서 후기를 남겨보려고 한다.. 제가 구매한 제품 링크 걸어놨으니 참고하세요], 부정 텍스트 확률 : 70.83%"
"[ .이건 쿠팡에서 구매한건 아니지만 쿠팡에서 산 방수요와 비교를 하기 위해 남긴다..콩이 삼촌이 모이몰른에서 내가 예상했던 것보다.비싼 값에 방수요를 사줬는데], 부정 텍스트 확률 : 63.55%"
"[ .크기는작지만 그래도 제 기능을 하는 것 같으니 일단 만족한다. 달퐁 방수요는 침대에 고정시키는 고무줄은 없다. 그래서 그런가 모서리 부분이 조금 말리는 것 같기도 하다. 하지만 사용하는데 전혀 지장은 없다. 아], 부정 텍스트 확률 : 98.66%"
"[처음엔 침대 고정하는 고무줄이 없어서 불편하다고 생각했는데 크기가 그렇게 크지 않아서침대 말고 다른 곳에서 기저귀 갈 때완전 유용하게 사용하고 있다..그리고 모이몰른 보다는 재질이 그렇게 좋지는 않지만... 디자인도 중요하게 여기는 나로서는 디자인에 있어서는 모이몰른보다는 달퐁이 더 마음에 든다...아직 모이몰른에는 콩이가 볼일을 본적이 없어서 방수가 잘 되는지는 모르겠지만잘 되겠지 뭐..전체적으로 달퐁 방수요도 막 쓰기는 괜찮은것 같다. 개인적으로 모이몰른이 비싸서 오래 쓰고싶은 마음에 이상하게 달퐁 방수요보다 손이 덜 가는것 같다. 이게 좋은 현상인지는 ...🤔잘 모르겠고], 부정 텍스트 확률 : 82.05%"
"[ 어쨌든 달퐁 방수요 가격은 만원도 안되고 가격대비 사용할만 한것 같다..⭐️⭐️⭐️⭐️⭐️..참 방수요는 손빨래 할 것을 권장한다.뒷면이 방수기능을 하는데], 부정 텍스트 확률 : 94.68%"
"[세탁기를 돌리면 뒷면 가죽? 이 구겨지고 벗겨져서 오래 사용하지 못한다.. ], 부정 텍스트 확률 : 91.20%"
"[ ..베이비 붐 바디슈트 ], 부정 텍스트 확률 : 57.07%"
"[ .베이비붐 제품 바디슈트..마찬가지로저렴한 가격 에 사용할만하다..애기가 태어나기 전], 부정 텍스트 확률 : 63.85%"
"[괜히 아기 옷은 사고싶은데 여기저기 아기 옷을 받은 곳이 많아서 좋은 옷을 사기에는 다 입히지도 못하고 사치만 부리는 것 같아서 고민하다가 알아보게 된 제품이다..혹시 저렴해서 옷이 거칠거나 할까봐 걱정을 한다면], 부정 텍스트 확률 : 84.60%"
