"[정리함에 넣어둔 모습인데요이렇게보니 크기차이가 많이나죠?하기스는 키로까지 사용할수있는 단계였던거같아요팸퍼스기저귀도 흡수력이 좋아서소변 한번봤을때 갈아주면새것같이 가볍고 부피도 작아요새벽에는 되도록이면 깨우지않으려고기저귀도 잘 안갈아주는데요시쯤 한번 갈아주고새벽 시쯤 한번더 갈아주면 시까지잘자고 찝찝해하는것도 적더라구요기저귀 바꾸고나서기저귀갈아달라고 울면서 깬적이 한번도없었어요역시 좋은건 좋은거네요확실히 역할을 잘해주고있으니 대만족결론적으로 팸퍼스기저귀는 할인행사하면다시 대량구입해서 쟁여놓고싶고킨도 기저귀는 나이트로 계속 사용하고싶어요다음번에 다른 기저귀사용해보고좋은거있음 또 들고올게요 ], 부정 텍스트 확률 : 93.78%"
"[ 오코텍스 인증으로 안전한 킨도기저귀♡ ], 부정 텍스트 확률 : 74.31%"
"[아빠는 비염.. 엄마는 아토피.. 겨울에는 감기], 부정 텍스트 확률 : 86.07%"
"[기관지로 고생.. 피부는 계절 내내 고생..고생이 많은 우리 아이들 입니다ㅠㅠ아직은 어린 개월 큰애와 개월 둘째.. 큰애는 밤기저귀 둘째는 아직은 기저귀를 하고 있어요..그러나 아직 알맞은 밤기저귀를 만나지 못한 우리 아이들..아침마다 엉덩이 축축.. 가끔을 빨갛기도 한..이런 우리 아이들에게 맞는 기저귀는 없을까요?], 부정 텍스트 확률 : 81.10%"
"[먼저 ], 부정 텍스트 확률 : 53.29%"
"[킨도 기저귀는 어떤 기저귀인지 한번 살펴 볼까용? 흐흐.. ], 부정 텍스트 확률 : 94.01%"
"[우와.. 엄지척 바로 이거지요 강력한 역류방지], 부정 텍스트 확률 : 97.72%"
"[아기가 편안한 독일 프리미엄 기저귀엄마라면 이 사실을 알고도 안쓸 이유가 없겠지요? ], 부정 텍스트 확률 : 69.63%"
"[요로코롬 ], 부정 텍스트 확률 : 53.29%"
"[킨도기저귀가 저희집에 자알 도착 했습니다 앞은 귀여운 아기가 유혹하고..뒤는 기저귀에 대해 자세히 설명이 되어있네요 ], 부정 텍스트 확률 : 91.42%"
"[기저귀를보고 흥분한 저희 둘째입니다 ㅎㅎㅎ 아주냥 물고빨고 안고 난리부르스네요.. ㅋㅋㅋ이 기저귀가 자기 엉덩이를 보호해 줄 거라는걸 꼬옥 아는거 같네요], 부정 텍스트 확률 : 70.09%"
"[슬림하다는 ], 부정 텍스트 확률 : 66.90%"
"[기저귀 앞], 부정 텍스트 확률 : 58.74%"
"[ 뒤 모습이예요.. 남자 애들도..여자 애들도.. 다 좋아하는 기린이네요역시 센스있는 ], 부정 텍스트 확률 : 50.88%"
"[우리 애들 씻기고 착용해 보았어요.. 원래는 둘째 기저귀인데.. 큰애가 자기도 기린 채워 달라며 키로긴 하나.. 둘째는 통통해도 큰애는 날씬한 편이라 큰애도 같이 쓰네요.. 키로인 우리 큰애 한테도 잘 맞아요 둘째도 ㅎㅎ], 부정 텍스트 확률 : 71.91%"
"[우리애들 기저귀 착용한 앞], 부정 텍스트 확률 : 51.02%"
"[ 더 얇아진 기저귀 두께], 부정 텍스트 확률 : 77.41%"
"[업그레이드된 흡수력과 역류방지], 부정 텍스트 확률 : 50.84%"
"[배 늘어나는 옆구리 밴드], 부정 텍스트 확률 : 77.79%"
"[킨도 기저귀 이기에.. 너만 믿어 킨도 하트 뿅뿅♡♡♡ ], 부정 텍스트 확률 : 85.86%"
"[우리 애들 엉덩이를 지켜준 안전한 기저귀.. 고맙습니다..], 부정 텍스트 확률 : 52.51%"
"[뒷처리도 이렇게 깔끔 밤 기저귀가 이렇게 작을수 있나요.. 허허허.. ], 부정 텍스트 확률 : 97.52%"
"[ 킨도 팬티기저귀 개월 솔직후기 ], 부정 텍스트 확률 : 61.06%"
"[킨도팬티기저귀개월솔직후기 ], 부정 텍스트 확률 : 61.06%"
"[기저귀 유목민이라는 말 들어보셨나요?아기 출산 전 다양한 산모교실을 통해서 기저귀 샘플을 접하기도 했고], 부정 텍스트 확률 : 97.73%"
"[선물로도 받고], 부정 텍스트 확률 : 88.10%"
"[협찬으로도 다양한 브랜드를 만나보았는데요.기저귀 정착하지 못해서 이것저것 사용하는 사람들을 유목민이라고 하더라구요 여자들 스킨케어 정착 못해서 이것저것 써보는거랑 똑같은건가봐요중간중간 선물이 들어와서 다른 브랜드를 써봤지만 역시 계속 손이 가는건 킨도더라구요], 부정 텍스트 확률 : 99.99%"
"[어느덧저희 딸은 킨도 팬티기저귀 단계를 사용하고 있어요아기가 기어다니고 걸을 때에는 팬티가 편하다는데], 부정 텍스트 확률 : 59.15%"
"[팩에 가지 디자인이 있어요 다른 브랜드 밴드형은 많이 써봤지만 팬티형은 몇개 안 써봤는데요.킨도가 타사에 비해서 폭이 얇은 편이에요.이 부분이 장점이 될 수도 있고], 부정 텍스트 확률 : 97.42%"
"[음식만 원산지를 따져야되는거 아니죠.기저귀도 원산지를 따져야되요 ], 부정 텍스트 확률 : 58.30%"
"[유럽완제품이라 안전하다고 할 수 있어요.], 부정 텍스트 확률 : 64.26%"
"[또한 중요한 펄프도 무시 못하는데], 부정 텍스트 확률 : 68.17%"
"[는 화학펄프가 아닌 천연 펄프라고 해요.], 부정 텍스트 확률 : 57.16%"
"[얼마전 아기랑 괌 해외여행 갈 때도 챙겨간 ], 부정 텍스트 확률 : 51.10%"
"[흡수력이 좋아서 역류하지도 않고], 부정 텍스트 확률 : 68.11%"
"[새지도 않아서 잘 사용하고 있는 아직 안 써보셨다면 한번 사용해보세요 ], 부정 텍스트 확률 : 89.07%"
"[ 년동안 처음 바꿔본 킨도기저귀 하기스에서 킨도기저귀로 솔직한 후기 ], 부정 텍스트 확률 : 62.90%"
"[년부터 기저귀가 끝나겠다 싶음또시작이고.이렇게 년째 집에기저귀가 끊이질 않는다.쭉 하기스만 쓰다가처음 바꿔본 기저귀이며팩을 다 쓰고서 작성하는 후기다. ], 부정 텍스트 확률 : 97.98%"
"[ 프리미엄슬림 단계 ], 부정 텍스트 확률 : 53.29%"
"[ 로 선택.선택 이유는엄마들이 먛이 사용하고 후기도 나름 좋길래주문했고독일제품이면서독일에서 만들어서 수입해오는거라 더 안심이 됐다 ], 부정 텍스트 확률 : 68.80%"
"[박스에 팩을 모두 사용해보고 난솔직 후기이자하기스킨도 비교하자면 킨도디자인이 예쁘고 세련됐다. 하기스는 응가가 엉덩이 뒤로 새서 매번 옷을 갈아입혀야했다.킨도 쓰면서 뒤로 응가가 샌적이 없다.킨도는 더욱 슬립했댜. 킨도는 기저귀가 젖었을 때 알려주는 선이 없다.하기스는 파랑으로 색이 변하는데솔직히 별로 필요하지 않은 기능인듯 하다. 킨도는 가끔 알갱이가 묻어 나온다.수유패드사용할때 새탁기 돌려서 터져가지고진짜 고생한적있는데...ㅠㅠ흡수하면서 고체형태의 알갱이로 변하는듯 한데기저귀를 갈때 가끔 엉덩이에 알갱이가 묻어있다 킨도는 하기스보다 기저구 흡수 면이 부드럽지 못하다.그래서 하기스보다 잠깐 방심하면 기저귀 발진이 좀더 자주나는듯 했다. 킨도는 하기스보다 흡수가 좀 덜 되는 느낌이 들었고 뽀송함이 덜 했다. 이건 어떤 성분을 쓰는지 알수없어 어느것이 좋다 말할수 없는 부분이다.솔직히 화학재료나 성분을 사용 했을때흡수 부분에서 더 좋을 수도 있고나쁜 성분을 사용하지 않았지만그 기술력만으로 흡수성이 좋을수도 있는 부분이기 때문이다. 킨도는 하기스 보다 냄새가 난다. 쉬할때도 자주 갈아 주는데도쉬냄새가 난다.사용해보니 킨도보다 하기스가 더 만족스러웠지만독일제품이면서 피부독성 테스트에서 최고등급을받았기 때문에재구매를 해야할지 계속 고민이 되고결정이 너무나 어렵다. ], 부정 텍스트 확률 : 97.87%"
"[밤잠이 길어지면서 기저귀의 소재와 흡수력 부분도 신경이쓰이더라구요 그래서 콩알이에게], 부정 텍스트 확률 : 66.40%"
"[ 오코텍스인증을 받은 안전한기저귀 킨도기저귀를 만나게 해주었어요여기서 잠깐 ], 부정 텍스트 확률 : 94.42%"
"[오코텍스 인증이 뭐냐구요?], 부정 텍스트 확률 : 89.04%"
"[엄마 이게 내꺼예요?응콩알아 이제 궁딩이가 더 뽀송뽀송해질거야킨도기저귀 드디어 써보게 되네요 ], 부정 텍스트 확률 : 60.59%"
"[킨도기저귀는 독일에서 온 기저귀예요], 부정 텍스트 확률 : 78.26%"
"[독일의 까다로운 더마테스트 인증을 통과한 안전한 소재만을 사용하는 기저귀뭐 더 묻고 따질 필요도 없겠죠? ], 부정 텍스트 확률 : 88.86%"
"[콩알이가 만나본 킨도기저귀 단계는? ], 부정 텍스트 확률 : 75.99%"
"[ 단계 ], 부정 텍스트 확률 : 53.29%"
"[단계아가들이 사용하는 단계예요지금 콩알이 몸무게가 . 정도 나가니 딱 적당하겠죠? ], 부정 텍스트 확률 : 87.47%"
"[숨쉬는 커버], 부정 텍스트 확률 : 53.29%"
"[프리미엄 허리밴드], 부정 텍스트 확률 : 53.29%"
"[중 샘방지 밴드특징들만 살펴봐도 아기 궁딩이가 뽀송뽀송하겠죠? ], 부정 텍스트 확률 : 87.94%"
"[킨도기저귀 얼른 사용해봐야겠어요마침 콩알이가 쉬야를 해서 바로 킨도기저귀로 갈아보았네요킨도기저귀 겉포장지에 있는 점선라인을 따라서 오픈 ], 부정 텍스트 확률 : 69.17%"
"[숨쉬는 커버로 공기 솔솔솔땀차지않고 궁딩을 보호해주는킨도기저귀 이게 바로 너로구나 ], 부정 텍스트 확률 : 91.89%"
"[엄마 기저귀 축축해요빨리 갈아주세요오냐오냐 ], 부정 텍스트 확률 : 87.05%"
"[기저귀 하나를 들고 ], 부정 텍스트 확률 : 62.61%"
"[펼쳐보니 ], 부정 텍스트 확률 : 65.83%"
"[중샘방지밴드와 킨도만의 축축한 쉬야의 역류방지 원단 ], 부정 텍스트 확률 : 55.00%"
"[응아를 많이해도 쉬야를 많이해도 옆으로 새어나오는일은 없겠죠? ], 부정 텍스트 확률 : 87.09%"
"[킨도기저귀의 밴딩력은?], 부정 텍스트 확률 : 55.45%"
"[이제 비어있는 콩알이의 기저귀함이 가득 채워질 시간 ], 부정 텍스트 확률 : 74.51%"
"[꽉꽉채워넣네요], 부정 텍스트 확률 : 94.90%"
"[킨도기저귀 단계는 팩당 개가 들어있어요하루에 약 개정도 사용하니 약 일정도 사용할 양이네요 ], 부정 텍스트 확률 : 76.38%"
"[이제 킨도기저귀를 채워볼까요?프리미엄 허리밴드로 편안하게 콩알이에게 착용 ], 부정 텍스트 확률 : 70.47%"
"[아기의 고관절 움직임에도 불편함이 없는 안전하고 편리한 기저귀킨도기저귀 ], 부정 텍스트 확률 : 86.17%"
"[퍼드득 퍼드득 다리를 열심히 움직이는 울애기기분이 좋아요 ], 부정 텍스트 확률 : 53.16%"
"[중샘방지밴드로 한번더 체크 ], 부정 텍스트 확률 : 73.49%"
"[킨도기저귀 직접 써보니 왜 엄마들 사이에서 쭉쭉 계속 사용하고싶어지는 기저귀인지 알겠더라구요 ], 부정 텍스트 확률 : 79.57%"
"[안전한 소재로 한번 더 믿음이 가는 기저귀 킨도기저귀 ], 부정 텍스트 확률 : 74.87%"
"[기저귀 시장은 엄청나게 다양하죠?독일에서 건너온 킨도기저귀는 넘쳐나는 기저귀시장에서 엄마들의 입소문과 후기인증으로 믿음이 팍팍가는 기저귀우리 콩알이도 킨도기저귀 쭉쭉쭉 사용해보고싶어지네요아기기저귀는 이제? 킨도기저귀로 초이스 ], 부정 텍스트 확률 : 96.66%"
"[ 킨도 기저귀 밴드형 단계 특대형 사용 ], 부정 텍스트 확률 : 61.06%"
"[ 개월 아기 기저귀로 킨도 기저귀 밴드형 단계를 써봤습니다 ], 부정 텍스트 확률 : 76.11%"
"[단계 특대형으로 한팩에 매가 들어있어요 의 아가들에게 적당하다고 하네요], 부정 텍스트 확률 : 83.26%"
"[밴드형 킨도 기저귀 단계의 디자인은 이렇게 되어있어요 만져보니 부드럽고 소재가 좋아보였습니다 ], 부정 텍스트 확률 : 55.15%"
"[시간이 지날수록 올라오는 소변의 역류를 방지하는 역류방지 시스템으로 아기의 엉덩이를 보송보송하게 지켜줍니다 ], 부정 텍스트 확률 : 70.99%"
"[전체적인 기저귀의 길이와 구조에요 킨도는 유럽기준을 준수하여 유럽에서 모두 완제품으로 생산된다고 합니다 ], 부정 텍스트 확률 : 67.24%"
"[아이에게 킨도기저귀로 교체해줬어요 편안해보이고 며칠 사용해보니 새지 않고 흡수가 잘되서 좋았습니다 ], 부정 텍스트 확률 : 52.76%"
"[킨도슬림기저귀의 최대 장점이라고 할 수 있는건아무래도 가볍고 얇다 는 건데요기저귀 포장을 처음 뜯었을때 이렇게 작은 기저귀 포장지에 과연 매나 들었을까], 부정 텍스트 확률 : 88.18%"
"[하는 의문이 생길 정도로 가볍고 얇아서 저도 참 신기했답니다또 강력한 역류 방지 시스템압박 없는 프리미엄 옆구리 밴드업그레이드된 샘방지 시스템등도 뗄래야 뗄수 없는 가장 큰 장점이겠죠 ], 부정 텍스트 확률 : 61.61%"
"[유통기한도 년까지라 안심하고 사용하면 될것 같아요 ], 부정 텍스트 확률 : 76.93%"
"[우리 다온이가 직접 착용해보았어요 허리밴드를 꽉 쪼여도 큰 불편함 없이], 부정 텍스트 확률 : 74.83%"
"[자국도 남지 않는답니다. ], 부정 텍스트 확률 : 72.29%"
"[불편함없이 아무렇게나 앉는 모습 보이시죠 ], 부정 텍스트 확률 : 74.09%"
"[킨도슬림기저귀로 땀띠 걱정 없이 건강하게 지내고 싶어요 ], 부정 텍스트 확률 : 80.39%"
"[ .?기저귀기저귀.?킨도기저귀킨도기저귀.?킨도슬림기저귀킨도슬림기저귀 .?킨도프리미엄슬림기저귀킨도프리미엄슬림기저귀.?.?여름기저귀추천여름기저귀추천], 부정 텍스트 확률 : 57.21%"
"[ 킨도 기저귀 솔직 사용후기], 부정 텍스트 확률 : 61.06%"
"[킨도 팬티형 단계 ], 부정 텍스트 확률 : 61.06%"
"[킨도가 밴드밖에 없는걸로아는데한국엄마들의 건의로팬티형이 출시되었다고하루처럼 기저귀 갈때바둥바둥 거리는 아기들은팬.티형이 입히기편하긴해요사진엔 없지만 밴드형도 구입해서 어린이집에 보냈어요.얼집에선 밴드가 편하다고 해서요 ], 부정 텍스트 확률 : 96.52%"
"[단계 까지타사보다 사이즈 넉넉해요 단계로 했어도 될껄 그랬나... ], 부정 텍스트 확률 : 92.22%"
"[울트라 엘라스틱 밴드 과연얼만나 늘어날까? 양쪽으로 쭉 당겨봤는데 어머어머 계속 늘어나힘들이지 않았는데도 배나 늘어났어요.아기의 자유로운 움직임을 도와주는 기능이 아닐까 싶어요. ], 부정 텍스트 확률 : 97.79%"
"[킨도 기저귀는 처음 입혀보는데밴드가 잘 늘어나서 그런지편안해하는것 같았어요.소변줄이 없긴한데 신생아때 빼곤 관심있게볼 일이 없다는거 ㅋㅋ 말하지 않아도 알아요 ♪ ], 부정 텍스트 확률 : 91.07%"
"[이 맘때 다 그렇겠지만눈을 뜨는 순간부터 잠들기전까지단 초도 가만있지를 않는 아들램이렇게 움직여대니 웬만한 기저귀가 샐수밖에...킨도 기저귀 입힌지는일주일 조금 넘었는데이렇게 활동적인 움직임에도단 한번도 새지 않았어요.진작 바꿀껄... ], 부정 텍스트 확률 : 96.04%"
"[ 피부 민감해서피부에 안 맞으면 바로 발진이 올라오는데지금까진 발진도 없구요.], 부정 텍스트 확률 : 96.86%"
"[ 자기전에 킨도 착용하고놀다가 잠들었는데아침에 보니 아주 빵빵 합니다.하지만 뭉침은 전혀 없더란 자세히 보여드리고 싶지만기저귀 갈기전에 응가까지해서저만 보는걸로 ㅋㅋ안본 눈 사고싶따 ㅋㅋ ], 부정 텍스트 확률 : 90.44%"
