"[자연적인항균성과향취성을가지고있어피부 자극을최소화시켜연약하고민감한아기 피부를 보호해주고 코튼 소재에 비해 .배 이상의 흡수력을 가지고 있어 많은 양의 소변을 흡수할 수 있어요.통기성도 뛰어나 아기 엉덩이를 항상 쾌적한 상태로 유지시켜 준답니다 ], 긍정 텍스트 확률 : 96.51%"
"[내피도 중으로 되어있어 흡수를 꽉 잡아주니 ], 긍정 텍스트 확률 : 69.41%"
"[내피와 외피를 한 번 더 밖에서 똑딱이로 고정 ], 긍정 텍스트 확률 : 53.84%"
"[외피에도 숨은 기능이 있었네요 ], 긍정 텍스트 확률 : 69.05%"
"[바로 스마트 흡수 패널 ], 긍정 텍스트 확률 : 54.11%"
"[클로즈만의 스마트한 흡수 패널이랍니다 ], 긍정 텍스트 확률 : 54.70%"
"[신축성이 얼마나 되는지 봐야겠죠? ], 긍정 텍스트 확률 : 54.59%"
"[손으로 잡고 늘려보니 쭉쭉 편하게 ], 긍정 텍스트 확률 : 53.56%"
"[뱀부 내피에요 ], 긍정 텍스트 확률 : 53.28%"
"[새하얘서 깔끔해 보여 좋긴 좋네 ], 긍정 텍스트 확률 : 72.56%"
"[내피의 신축성도 보여드릴게요 ], 긍정 텍스트 확률 : 78.49%"
"[외피는 신축성이 좋았는데 내피 역시도 짱 ], 긍정 텍스트 확률 : 97.34%"
"[항균 기능과 통기성이 좋아], 긍정 텍스트 확률 : 72.15%"
"[발진 날 때마다 사용해주면 좋을 것 같아요], 긍정 텍스트 확률 : 85.51%"
"[응가 하고 난 설악이가 기다리고 있어요 ], 긍정 텍스트 확률 : 77.07%"
"[클로즈 천기저귀의], 긍정 텍스트 확률 : 52.07%"
"[숨은 기능이 또 하나 있는데요. ], 긍정 텍스트 확률 : 71.43%"
"[허리밴드 벨크로가 아기 피부에 닿으면 ], 긍정 텍스트 확률 : 72.52%"
"[그걸 방지하기 위해 숨은 벨크로가 또 있다는 사실. ], 긍정 텍스트 확률 : 89.96%"
"[바로 밴드 안쪽에 있는 벨크로 테이프를 ], 긍정 텍스트 확률 : 51.76%"
"[기저귀 갈 때 피부에 닿아도 안심이겠죠? ], 긍정 텍스트 확률 : 63.85%"
"[엉덩이와 허벅지의 밴드설악이의허벅지에꼭맞게착용되네요 ], 긍정 텍스트 확률 : 74.62%"
"[뒤태도 너무 예쁜 설악입니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.84%"
"[기저귀 추천 클로즈 천기저귀 ], 긍정 텍스트 확률 : 79.58%"
"[너무 좋다요 ], 긍정 텍스트 확률 : 93.81%"
"[ 아기 엉덩이 똥꼬 발진 역시], 긍정 텍스트 확률 : 90.56%"
"[아기 엉덩이 똥꼬 발진 올때 한번씩], 긍정 텍스트 확률 : 68.99%"
"[요즘도 채워요개월아기 입니다 ], 긍정 텍스트 확률 : 88.92%"
"[새로이 천기저기를 마련해볼까 하다가클로즈 천기저귀를 발견했어요천기저귀 많으면 많을수록 엄마가 편하기도 하니까요ㅋ ], 긍정 텍스트 확률 : 51.65%"
"[ 천기저귀 개 역할을 하고 있어요 ㅎ똥꼬 발진 왔을때 일일 이상은천기저귀 채워야], 긍정 텍스트 확률 : 52.44%"
"[ 물론 천기저귀 채우고 일만에 나았지만 ], 긍정 텍스트 확률 : 56.20%"
"[ 오래도록 채웠었어요저는 초보엄마라 ㅎㅎ ], 긍정 텍스트 확률 : 80.34%"
"[ 그덕에 천기저귀의 소중함을], 긍정 텍스트 확률 : 65.38%"
"[ 확실하게 깨닫게 되었던 시간이었어요], 긍정 텍스트 확률 : 75.34%"
"[ 때도 잘빠지구요], 긍정 텍스트 확률 : 69.97%"
"[한장이 일회용기저귀 팩 값 하니], 긍정 텍스트 확률 : 51.21%"
"[ 가격때문에 또 구매 고민하실텐데요], 긍정 텍스트 확률 : 50.44%"
"[ 클로즈 천기저귀처럼 프리사이즈 사용하면장기간 사용할수 있어서], 긍정 텍스트 확률 : 65.50%"
"[그 걱정도 덜어주심 되겠네요 ㅎ ], 긍정 텍스트 확률 : 78.57%"
"[ 천기저귀 커버 안에 똑딱이를 채우면천기저귀 완성이구요갈아줄땐 내피만 떼어내서교체한후 다시 채우니까 효율적이에요 ], 긍정 텍스트 확률 : 95.78%"
"[ 대나무 소재 뱀부 내피는면보다 .배 흡수력이 좋아서], 긍정 텍스트 확률 : 69.27%"
"[ 아기 엉덩이 보송하게 하는데 효과적이에요.면], 긍정 텍스트 확률 : 89.06%"
"[천기저귀만도 충분한데 흡수력이 더좋은 뱀부소재 클로즈], 긍정 텍스트 확률 : 85.35%"
"[가격은 비슷하면서기능성이 더 업이네요 ㅎㅎ흡수력과 함께 통기성도 우수해서], 긍정 텍스트 확률 : 92.50%"
"[신축성있는 허벅지 밴드부분은아기 허벅지를 죄지 않으면서도아기 몸에 꼭 맞도록 디자인 되어있어서새지않고], 긍정 텍스트 확률 : 56.69%"
"[활동성도 좋아요. ], 긍정 텍스트 확률 : 87.87%"
"[ 천기저귀추천은 역시 클로즈 ], 긍정 텍스트 확률 : 73.84%"
"[ 아무 피부 문제없이 잘 지내온 우리 윤이그치만 게을러터진 엄마때문인지 기저귀를 늦게 갈아주는 바람에 한번 발진이 나기시작하더니툭하면 올라오고 가라앉았다 하기를 반복하네요쪼끔한 몸에 아플곳이 어디있다고 피부가 빨개져서는...집에는 계속 사용하던 기저귀만 있어서 발진을 빨리 가라앉히고 싶었지만 방법이 없었어요..또르르맘카페에 물어보니 돌아오는 답변은], 긍정 텍스트 확률 : 84.22%"
"[천기저귀추천], 긍정 텍스트 확률 : 79.58%"
"[“요즘은 잘나와서 천기저귀도 편해요”“세탁기로 빨아요”“아기피부 많이 좋아졌어요” 모두 내가 원하던것이길래 그래], 긍정 텍스트 확률 : 91.59%"
"[귀찮아봣자 얼마나 귀찮겠어 윤이를 위해하고 천기저귀 매력으로 빠져보기로 했어요 ], 긍정 텍스트 확률 : 56.17%"
"[ 저에게 천기저귀에 대한 기억이라곤윤이아빠가 함들고왔을때 메고왔던 그 흰색의 기다란 천밖에 없는데 ], 긍정 텍스트 확률 : 76.55%"
"[요즘 천기저귀는 디자인부터 기능까지 상상초월이네요 엄마가 보면 놀라실듯 포장도 예쁘게 와서 신생아선물 백일선물 출산선물로도 좋을거같아요 저의 경우처럼 아기기저귀발진 으로 고생할때 임시방편으로 사용하기위해 하나쯤은 쟁여놔도 괜찮겠네요], 긍정 텍스트 확률 : 71.87%"
"[신생아부터 기저귀떼기전까지 사이즈를 자유롭게 조절할수 있기때문에 종이기저귀처럼 사이즈가 필요하지 않아요한번 구매하면 오래오래 사용할수 있으니경제적이죠 ], 긍정 텍스트 확률 : 59.82%"
"[ 아래는 아기 배와 허리부분 사이즈 조절부분을 담은 동영상이에요벨크로가 끝에서 끝까지 쭉 연결되어 있으니], 긍정 텍스트 확률 : 94.57%"
"[총 두개 의 패드가 있어요제가 우리아가 쉬 양을 무시하고 보조패드를 뺏는데 한번에 씩 수유하는아가의 소변은 보조패드를 꼭 덧대야겟거라구요 ], 긍정 텍스트 확률 : 64.93%"
"[ 이제 천기저귀 클로즈 믿고 우리아가에게 입혀봅니다때마침 아가 기저귀발진이 슬슬 올라오고 있었어요 ], 긍정 텍스트 확률 : 86.41%"
"[ 여기서 쫌더 심해지면 오돌토톨해지고 다 빨갛게 부어오르지요...그전에 클로즈 천기저귀를 사용하게되어서 아주 다행이에요], 긍정 텍스트 확률 : 81.80%"
"[ 하 정말 저 튼튼한 다리보소....이와중에 시선강탈하는 다람쥐디자인진짜 팬티 입은 큰 엉아인듯 귀엽지않나요? ], 긍정 텍스트 확률 : 71.23%"
"[통통한 허벅지일지라도 탄력있게 잡아주는 밴드너무 조이지 않아 피부에 남지않고새지않게도 잘 잡아줍니다우리아가 움직임에도 전혀 불편함이 없죠그나저나 저 포동한 허벅지지금 옆에서 자고있는 아기 만지고싶어 죽겠네요 ], 긍정 텍스트 확률 : 59.89%"
"[ 엉덩이 정말 사랑해], 긍정 텍스트 확률 : 91.33%"
"[ 활동성 좋은 우리 윤이도 꽉잡는 천기저귀 클로즈요렇게 하고 돌아다니니 정말 팬티입은 엉아인듯귀염미 더욱 뿜뿜해집니다천기저귀의 가장 큰 걱정은 뒤처리아닌가요 ? ], 긍정 텍스트 확률 : 97.18%"
"[ 몇번 주물거리기만해도 쉬아 얼룩이 사라져요그리고나선 저는 손빨래할 자신이 없으니까세탁기에 넣어버렸어요천기저귀손빨래이 공식이 성립하면 누가 천기저귀 쓰려고하겟나요안그래도 육아는 늘 전쟁터인데 ....그래서 저는 세탁기 돌려버렸네요그래도 모양변치않고 바짝 말려서 또 사용했지요생각보다 아주아주 괜찮은 천기저귀예전에 어른들이 생각하시는 그 천기저귀가 아닌 디자인도 사용하기 편리하고아기피부에 안심되니 쫌 귀찮더라도 아가를 위해서라면 천기저귀 사용하겠어요우리아기 기저귀발진으로 고생했는데 아주 명쾌한 해답이 생긴거같아 뿌듯합니다 ], 긍정 텍스트 확률 : 88.13%"
"[.?천기저귀천기저귀 .?천기저귀추천천기저귀추천.?보베베보베베 .?클로즈클로즈.?기저귀발진기저귀발진 본 체험단 후기는 업체로부터 무상으로 제공받아 사용후 솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 84.17%"
"[ 아기배변훈련.일단 시작해야하는데 그냥 팬티 입자니 줄줄세고 벗기자니. 너무. 노골적인 ㅋㅋ 이럴 땐], 긍정 텍스트 확률 : 80.63%"
"[센스있게 클로즈 배변훈련팬티로 시작해보아요 ], 긍정 텍스트 확률 : 64.53%"
"[예쁜 디자인. 친환경 코팅 처리로 ], 긍정 텍스트 확률 : 57.28%"
"[흥미롭고 즐겁게 기저귀 떼기 시작 ], 긍정 텍스트 확률 : 95.21%"
"[아이에게 거부감. 없이 시작할 수 있겠죠? ], 긍정 텍스트 확률 : 50.55%"
"[ 어느 것을 입을까요 방금전 바닥에 실수를 하고서는 빨리 클로즈 배변팬티 입히려구요 우리 아기는하늘색 빛의 다람쥐 팬티를골랐어요 배변훈련 쉽게 성공하기를 ], 긍정 텍스트 확률 : 94.43%"
"[짱짱한 밴드로 더욱 안정감과 동시에 ], 긍정 텍스트 확률 : 89.43%"
"[허벅지밴드로 샘방지 해주는 것이. 너무나 좋더라구요 ], 긍정 텍스트 확률 : 74.38%"
"[그리고 무엇보다 우리 공주가 넘 이뻐라 해요 ], 긍정 텍스트 확률 : 97.67%"
"[지금 당좡 ], 긍정 텍스트 확률 : 73.30%"
"[작성된 후기입니다 ], 긍정 텍스트 확률 : 67.37%"
"[ 보베베 클로즈 배변훈련팬티로 기저귀 떼기 ], 긍정 텍스트 확률 : 58.40%"
"[개월 배변훈련보베베 클로즈 배변훈련팬티로 기저귀 떼기 ], 긍정 텍스트 확률 : 58.40%"
"[유니크하고 사랑스러운 디자인의클로즈 트레이닝 팬티클로즈는 유니크하고 실용적인영국 프리미엄 유아 브랜드랍니다♡ ], 긍정 텍스트 확률 : 93.57%"
"[귀여운 고슴도치 디자인에강렬한 주황색이 시선을 사로잡네요ㅎㅎ ], 긍정 텍스트 확률 : 76.48%"
"[앙증맞은 리본도 달려있고요앞으로 기저귀 떼고 난 후엔 이런 리본 달린 팬티 못입혀보겠죠 ㅋ ], 긍정 텍스트 확률 : 86.77%"
"[최적화된 중 구조로언제나 보송보송중 구조이지만 절대 두껍지 않아서배변팬티지만 일반 팬티처럼 앏고 편안해요 ], 긍정 텍스트 확률 : 93.92%"
"[허벅지 밴드도 편안하게 늘어나서꿀벅지 아가들도 불편하지 않아요여름이라 배변팬티가 너무 두꺼우면 땀 찰까봐 걱정했는데 생각보다 얇고 통기성도 좋네요 ], 긍정 텍스트 확률 : 71.49%"
"[이제 다음주면 일주일동안 어린이집 방학인데열심히 클로즈 배변팬티입고 배변훈련해서올 여름엔 꼭 기저귀떼기 성공하고 싶어요 ], 긍정 텍스트 확률 : 73.11%"
"[본 포스팅은 맘스톡톡 카페 체험단에 당첨되어 제품을 무상 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 51.78%"
"[캉가케어 럼파루즈는 본메레몰에서 구매하실 수 있으신데요.상자도 심플하면서도 엣지있지요?라는 문구에 더 믿음가네요], 긍정 텍스트 확률 : 51.05%"
"[ 그리고 이렇게 잘 포장되어진 ], 긍정 텍스트 확률 : 74.03%"
"[캉가케어 럼파루즈를 발견할 수 있답니다. 깨지지 않는 물건인데도 세심한 배려에 한번 더 놀랐는데요.], 긍정 텍스트 확률 : 50.07%"
"[ 본품인 캉가케어 럼파루즈와 주의사항이 적힌 안내서가 있어요그럼 잠시 주의사항 알고 가실까요?], 긍정 텍스트 확률 : 76.36%"
"[ 그리고 세탁시에는 베이킹소다와 섬유유연제], 긍정 텍스트 확률 : 57.23%"
"[ 캉가케어는 네 아이의 엄마이자 디자이너인 쥴리가자신의 둘째 아이를 위해 직접 만들어서 탄생한 제품이라고 하는데요.직접 만나보니 정말 엄마맘에 쏙 드는 제품인 거 같아요], 긍정 텍스트 확률 : 67.58%"
"[캉가케어 럼파루즈 의 구성품은 포켓형 기저귀과 인서트로 구성되어 있어요 ], 긍정 텍스트 확률 : 87.13%"
"[ 인서트는 한겹으로도 쓸 수 있고 두겹으로도 쓸 수 있는데요.밤 기저기로도 충분히 쓸 수 있다고 하니 정말 안심하고 쓸 수 있는 천기저귀인거 같아요 ], 긍정 텍스트 확률 : 89.21%"
"[ 밤에는 인서트 두겹으로 무게의 배의 짱짱한 흡수력으로사랑하는 아기의 뽀송뽀송한 엉덩이를 유지할 수 있어요], 긍정 텍스트 확률 : 52.43%"
"[ 자세히 클로즈업 해 보면흡수력이 정말 좋을 꺼 같은 인서트이지요? 직접 만져보면 촉감까지 좋아서 더 마음에 들어요], 긍정 텍스트 확률 : 97.74%"
"[ 아이의 몸이 직접 닿는 곳도 이렇게 좋은 느낌의 천기저귀인데요저자극원단에 보드라운 느낌이여서 정말 마음에 드는데요이중 안감 처리와 특허받은 샘방지 기술로 세는 걱정없이 안심하고 쓸 수 있을 꺼 같아요 ], 긍정 텍스트 확률 : 99.01%"
"[ 꺄오제 둘째의 엉덩이예요 너무 귀여운 천기저귀이지요], 긍정 텍스트 확률 : 96.25%"
"[ 느낌이 좋은지 엉덩이를 살랑 살랑 흔드네요 ㅎㅎ이 아이가 걷기 시작하면서 제대로 된 사진 찍기가 너무 힘들어지고 있어요], 긍정 텍스트 확률 : 98.71%"
"[ 아장아장걸어가는 너무 귀여운 뒷모습이지요], 긍정 텍스트 확률 : 97.00%"
"[ 캬오카리스마 넘치는 옆모습라인입니다 아이의 여름패션을 지켜주는 천기저귀인데요말 안하면 여름 핫팬츠로도 알 수 있을 꺼 같네요ㅎㅎ ], 긍정 텍스트 확률 : 98.96%"
"[ 넘 귀여운 뒷태지요], 긍정 텍스트 확률 : 97.11%"
"[ 활동이 많은 아이도 정말 세는 걱정없이 여름철 엉덩이를 뽀송뽀송하게 케어해 주는 천귀저귀인데요디자인도 너무 이뻐서 정말 마음에 들어요 여름패션으로도 손색없는 캉가케어 럼파루즈네요], 긍정 텍스트 확률 : 98.75%"
"[ 본 후기는 프로육아카페를 통해 물품만을 지원받아 직접 사용후에 작성하였습니다], 긍정 텍스트 확률 : 63.72%"
"[ 귀여워요], 긍정 텍스트 확률 : 89.00%"
"[감사해요], 긍정 텍스트 확률 : 84.51%"
"[ 아기수영복 찾아보다가 후기봤네요ㅎ 아기너무귀여워요ㅠ 웃는것 넘나이쁜것♡], 긍정 텍스트 확률 : 99.88%"
"[감사합니다😭🙏🏻🙏🏻], 긍정 텍스트 확률 : 84.51%"
"[너무귀여워요ㅠㅠ 저희아가와 스펙이 비슷하네요 저도사야겠어요ㅎㅎ], 긍정 텍스트 확률 : 99.04%"
"[ 오 블루 산뜻하네요 ㅋㅋ 전 골드 쓰고 있는데 진짜 좋음 강추강추], 긍정 텍스트 확률 : 96.29%"
"[수정했습니다ㅎ], 긍정 텍스트 확률 : 80.47%"
"[ 친환경천기저귀 너무 마음에 드네영], 긍정 텍스트 확률 : 80.31%"
"[감사해요], 긍정 텍스트 확률 : 84.51%"
"[한블리충주아하아하 잘쓰는중이라 패스했던거군요ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 54.48%"
"[ 귀여워요 ㅎ], 긍정 텍스트 확률 : 96.79%"
"[감사합니다... 정말 귀엽죠...], 긍정 텍스트 확률 : 94.19%"
"[ 저는 낮에만 천귀해서 정보를 드릴순 없는데... 천기저귀홀릭맘이라는 카페 가입해서 한번 보세요. 정보많아요], 긍정 텍스트 확률 : 63.06%"
"[홀릭맘 카페 완전 천기저귀전문카페네요 정보감사합니다], 긍정 텍스트 확률 : 96.04%"
"[ 저도이번에 아이랑 여행가용ㅎ.ㅎ 너무 떨려용], 긍정 텍스트 확률 : 93.69%"
"[아이 너무 귀여워요 아이가 없다보니 ㅠㅜ 너무 부럽네요], 긍정 텍스트 확률 : 79.03%"
"[월드리조트요], 긍정 텍스트 확률 : 62.08%"
