"[ 아일랜드식탁에서 사용할 접이식 의자 군데도 개 구입.이케아 의자 군데가 튼튼하지 않다는 후기도 있는데 우리는 년째 사용중ㅋㅋㅋㅋㅋ구래서 같은걸로 하나 더 샀다.년전에는 천원이였는데 만원으로 올랐네. ], 긍정 텍스트 확률 : 56.31%"
"[ 색상은 하늘색핑크색흰색 가지 ], 긍정 텍스트 확률 : 53.46%"
"[ 그리고 이케아 하이체어 안틸로프 의자 쿠션 랑우르쇼룸에서 봤을땐 랑우르 색깔종류는 노란색], 긍정 텍스트 확률 : 59.35%"
"[ 구매한 랑우르 노란색 커버 ], 긍정 텍스트 확률 : 64.78%"
"[ 이케아 클라디그 긴발 턱받이 상의도 구입.지금은 실리콘 턱받이로 잘 사용하고 있지만 나중에 아이주도이유식을 시작할때 유용하게 잘 사용한다고 해서 미리 구매해두었다. ], 긍정 텍스트 확률 : 63.74%"
"[ 장난감이며 휴대용소독기 때문에 건전지가 엄청 헤프다. 아기 있는 집은 이케아가면 건전지 쟁여야된다는 친구말에 잔뜩 샀다. ㅋㅋㅋ개입에 천구백원. 이케아 건전지는 매번 잘 썼던거라 엇 하고 더블에이개], 긍정 텍스트 확률 : 62.40%"
"[ 돈은 쓰라고 있는거지 탕진잼 ], 긍정 텍스트 확률 : 57.03%"
"[하이 헬로 쌍둥이 육아일기..둥이들과 함께한 월 일주일 기록마지막 이야기 ], 긍정 텍스트 확률 : 73.43%"
"[ 이유식 사진으로 시작하는 둥이들 일상 항상 비슷한 사진인데 안 찍으면 뭔가 아쉽다벌써 후기이유식도 단계를 향해 가는 중엄마표 이유식 잘 먹어주는 둥이들 항상 고마워♥ ], 긍정 텍스트 확률 : 99.96%"
"[ 요즘에 하이는 쇼파에 앉으면 일으켜 달라고팔을 벌리고 앉았다가 일어났다가 한다 ㅋㅋㅋ이제 곧 있으면 서고 곧 걷고 하겠지? 귀염둥이 ], 긍정 텍스트 확률 : 55.31%"
"[ 공갈 쪽쪽이를 물지도 않으면서헬로가 물고 있으면 뺏는다 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 63.46%"
"[△▲△그날의 기록은 따로 포스팅해둠△▲△ ], 긍정 텍스트 확률 : 62.93%"
"[ 아이들 일 이후엔 같이 재운적이 없는데낮잠은 각각 방에서 따로 재우고 밤잠도 엄마랑 한명씩 돌아가면서 재움날씨가 더워 에어컨 켠 거실에서 같이 재웠다이렇게 함께 잠든 투샷 정말 오랜만 ㅋㅋㅋ근데 먼저 일어난 애가 다른 애를 자꾸 깨워서 ㅜ ㅜ또다시 각자 자고 있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.68%"
"[ 맘마 빨리 안주면 울고불고 난리 남 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.78%"
"[ 남편의 사랑이 듬뿍듬뿍 들어간 중복 삼계탕진짜 제대로 원기보충올여름 욜씨미 육아에 전념해봅시당♥ ], 긍정 텍스트 확률 : 99.64%"
"[ 하이는 음악이 나오면 흔들흔들 춤춘다누굴 닮아서 이렇게 흥이 넘칠까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 62.30%"
"[ 어쨌든 신나요♥ ♥♥ ♬ ♪ ], 긍정 텍스트 확률 : 99.57%"
"[ 또다시 뭉친트리플둥이들 ♥황금맘이 책 읽어주고 있다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.81%"
"[ 트리플둥이들 모였으니 예쁘게 사진 남겨주려고 했는데했는데], 긍정 텍스트 확률 : 69.38%"
"[ 앉히면 기어 오고 앉히면 기어 오고완전 에너지 넘치는 아기좀비들이었다 ㅋㅋㅋ점점 함께 사진 찍기가 힘들겠구나 ㅠ ㅠ 힝 ], 긍정 텍스트 확률 : 82.36%"
"[ 기저귀 찬 엉덩이 통실통실짧뚱한 숏다리 너무 귀여워], 긍정 텍스트 확률 : 96.76%"
"[ 얼마 전 둘째를 출산한 친구네 집으로 놀러 갔다신생아를 안아보니 우리 둥이들 때 생각나고정말 너무 예쁘고 귀여웠다진정 아가는 사랑♥사진 아기 안기 무섭다는 꿀이 억지로 안게 시킴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리 둥이들 신생아 때 닳도록 안아줬으면서왜 무섭다는 건지 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.99%"
"[ 장난감 대여소에서 뽀로로 점핑카를 빌려왔다생각보다 더 재밌어하는 헬로 ㅋㅋㅋ역시 점프를 좋아한다], 긍정 텍스트 확률 : 96.36%"
"[ 이 한여름 불볕더위에 ㅠ 거실에어컨이 고장 났다다행히 안방 에어컨은 작동이 잘되어한동안 방에서만 지냈는데 ㅠㅠ 너무 답답했다이 와중에 우리 하이는 서랍장 다 뒤지고 있네양쪽으로 벌린 통통한 팔이 귀엽다별게 다 귀여운 도치맘 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.06%"
"[ 너는 그냥 사랑이야♥ ], 긍정 텍스트 확률 : 99.14%"
"[ 든든한 지원군 황금맘이 왔다 꺄 .?돌준맘돌준맘 인 황금맘은 다이어트를 한다고 하이를 들었다 놨다 헬로를 들었다 놨다 ㅋㅋ심지어 동시에 들었다 놨다 들었다 놨다 ㅋㅋㅋㅋ둥이들 이모 덕분에 엄청 신났다 ♬ ], 긍정 텍스트 확률 : 52.38%"
"[ 황금맘과 엄마 덕분에 둥이들 맡기고 남편과 데이트를 즐겼다다시 생각해봐도 너무 행복했던 시간 그날의 기록은 따로 포스팅해두었다 ▲ ], 긍정 텍스트 확률 : 98.92%"
"[ 사진 찍어주려고 산 미키마우스 풍선이생각보다 너무 크다 ㅠㅠㅠㅠ 흑심지어 헬로가 무서워함 ㅋㅋㅋㅋㅋ할머니한테 딱 달라붙어 미키마우스 풍선을 힐끔힐끔우리 헬로는 그렇게 겁이 많아서 어쩌니 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.28%"
"[ 나도.?조리원동기모임조리원동기모임 을 하게 되었다세상에쌍둥이라 집에서 분 거리 대학병원에서 출산을 하고선택의 여지없이 병원 가장 가까운 산후조리원에 갔다당연히.?조동모임조동모임 같은 건 할 수 없을 거라 생각했는데많은 사람들의 배려로 무려 개월 만에 갈 수 있게 되었다 ], 긍정 텍스트 확률 : 81.76%"
"[ 언제 이리 쑥쑥 큰 거야 우리 귀염둥이 아가들♥비록 다 같이 웃는 예쁜 사진은 못 건졌지만 ㅋㅋ다 너무너무 귀엽당 그동안 만나지는 못했어도 육아에 관련한 고민을 나누고 일상을 주고받은 터라 어제 만난 동네 언니 동생 같은 느낌내가 아가 둘이나 데려가서 손이 많이 갔을 텐데도싫은 내색 없이 많이 반겨주셔서 정말 감사했다 분 거리의 수원까지 데려다주고 근처에서 대기했다가 다시 집으로 데려다준 울 꿀이남편에게도 감사 ], 긍정 텍스트 확률 : 99.99%"
"[ 겁이 많고 낯가리는 헬로가 더 찡찡대서 당황다들 하이가 잘 운다면서요 ㅋㅋㅋㅋㅋ오히려 하이는 잘웃고 잘 놀다가 왔다 ㅋㅋㅋㅋ우리 돌잔치 끝나고 또 만나요 조리원동기모임도 가게 되고 동네 둥이맘 친구도 생겼다.외식도 살짝씩 가능하고 외출도 자주 나가니그래도 점점 좋아지는구나 싶어서 행복한 요즘 고개를 도리도리], 긍정 텍스트 확률 : 99.95%"
"[반짝반짝이라고 하면 손을 반짝반짝찌릿찌릿이라고 하며 검지를 내밀면 이티처럼 맞댄다빠이빠이라고 하면 손을 흔들흔들인디언 소리도 아아아아아 낼 수 있고만세라고 하면 양손을 번쩍 든다음악이 나오면 몸을 흔들흔들하면서 춤을 추고사운드북을 스스로 누를 수 있게 되었다.호랑이 소리 크으도 낼 수 있고 이를 뿌득뿌득 갈기도 한다하이는 이가 개뿐인데 헬로는 무려 다섯개 서랍 열기는 기본 물티슈도 슉슉슉 잘 뽑는다 ㅋㅋㅋ언제 이리 큰 거야 우리 둥이들 일이 지났는데도 일 기념사진을 못찍어줬네얼른 찍어줄게 아가들아 사랑하고 또 사랑해 ♥ ], 긍정 텍스트 확률 : 99.95%"
"[ ...주차는 갓길에도 하시고 지하에도 주차하시는데.지하층까지있고 안쪽으로 들어가니.자리가 꽤 널널하더라구요. .대중교통으로도 많이 방문하시나봐요.나올때보니 저공해차량 할인가능하다고하셔서.혜택받았어요 주차비원이었는데 원지불. ], 긍정 텍스트 확률 : 52.69%"
"[ 배치도에요클릭하시면 잘 보이실거에요이미끝났으니 의미가 없을거같긴해요ㅠㅠ미리 참가업체 확인하고 방문아직 아무정보도], 긍정 텍스트 확률 : 97.59%"
"[ 창원 베페 구경갔을때는진짜 사람 많아서 밀려다닌다는 느낌이었는데광주 베페는 약간 한산하긴했어도 군데군데인기있는 브랜드나 마켓은 사람 많았어요 ㅋㅋㅋㅋ 사람많은곳은 약합니다ㅜㅜ ], 긍정 텍스트 확률 : 97.89%"
"[ 처음 눈길이 간 곳은무루땅콩기저귀 .?순면기저귀순면기저귀.?아기기저귀아기기저귀.?면기저귀면기저귀.?신생아천기저귀신생아천기저귀 ...... 모바일버전 ], 긍정 텍스트 확률 : 57.15%"
"[ 아기 욕조도 요즘은 편하게 잘 나오네요확실히 부모님세대와는 다른거 같아요엄마도 이제 대셔서 젊으신편인데도요즘은 너무 바뀌어서 모르겠다고 ㅋㅋㅋㅋ너무 신경쓸게 많다고 ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.50%"
"[ 마침 튼살트림이 다됫는데엄마], 긍정 텍스트 확률 : 74.18%"
"[아기를 위한 세제나 샤워 보습제품 브랜드가많이 나왔네요튼살크림 벌써 통을 썼네요저는 튼살크림에 다니는 마사지샵 원장님께서뉴질랜드에서 직접 구매해오시는 아몬드오일을 섞어서 발랐어요호호바], 긍정 텍스트 확률 : 60.14%"
"[ 👉버츠비 마마비 벨리버터마마비 오일종세트버츠비오일은 향이 좋아서 신랑주고 전 아몬드오일과 발랐어요👉이번엔? 😊사진과 함께 보여드릴게요 ], 긍정 텍스트 확률 : 58.75%"
"[...자연향기 에센셜오일을 좋아하는 편인데사장님이 너무 친절하게 말로 끌어당기셔서 쫑긋 듣게된브랜드에요. 창원베페에도 오시고 울산도 가시고수익금 기부도 하시는 착한 브랜드네요 ], 긍정 텍스트 확률 : 86.84%"
"[ 홈페이지 들어가니 설명이 😊의심이 많아서 ㅋㅋㅋ 이런건 꼭 찾아봐야...제가 구매한 튼살크림용 크림은 밸런싱 수딩로션 ], 긍정 텍스트 확률 : 82.88%"
"[ 더 사고싶었던 제품들을 뒤로하고 더 구경을 나섰어요역시 아동의류가 압도적으로 많았어요.너무 귀여운게 많아서 조카 옷 사주고싶었 ㅠㅠ♡ ], 긍정 텍스트 확률 : 97.87%"
"[ 요즘 귀엽고 이쁘고 사랑스럽고 고모야 말 잘듣고착하고 똑똑한 우리 조카♡ ], 긍정 텍스트 확률 : 99.89%"
"[ 출처 ....?맘스데이 브라는 조금 더 있다가 구매하려구요], 긍정 텍스트 확률 : 68.43%"
"[ 악세서리 등 다양하지만 그만큼 많이 알아둬야하는 것들을눈에 담으려니 ㅋㅋㅋㅋ 아직은 살 준비가 덜 된거 같아요 ], 긍정 텍스트 확률 : 90.98%"
"[ 이전부터 구경해봐야겠다했던 하이체어아무래도 유모차브랜드들이 여럿 있다보니하이체어들이 곳곳에 많더라구요몇곳에서 설명을 들어봤어요사가 유명하다고 인터넷에 나오던데...어디..인가요 그곳이 😨그러다가 마마루 룬다 하이체어를 보게됫어요우선 색상이 마음에 드는 제가 사진에 남긴 제품은 미끄럼 방지도 되어있는 제품이라서조금 더 비싸다고는 하셨는데 그 전에 봐왔던 브랜드 제품들보다정성스럽게 설명도 잘 해주셔서 우선 신뢰도 상승하단부 바닥까지 체어가 하강하는 것도 마음에들었고 무엇보다 아가들 클때까지 사용 할 수 있고대까지 사용할 수 있다는 하이체어도 있었는데마마루 룬다 하이체어는 까지 사용할 수 있대요직접 밀어보니 잘 밀리네요 버튼 놓으면 멈추기도 잘 하구요.원목도 생각했는데 방송볼때 간혹 아기들 뒤로 넘어가는거 아닐까불안했는데 이제품은 그런걱정없이 안정적이고바퀴가있어 이동도 편할거같고 눕힐수도있고 재우거나 밥먹이거나...안전에 관한 작은 정성들이 오밀조밀 잘 모인 제품 같았어요 ], 긍정 텍스트 확률 : 95.33%"
"[ 다른 판매처 인터넷 가격 ], 긍정 텍스트 확률 : 54.98%"
"[ 식품쪽은 저희집과는 거리가있어서구경만하고 구매는 안했어요금방 돌아봐서 아쉬웠지만더 꼼꼼히 챙겨보게됫던 이번 베페다음번 베페도 구경가고싶어요 많이 볼수록이득일거같아요 잘 다녀왔습니다 ], 긍정 텍스트 확률 : 90.21%"
"[하이역시 인스타보다는블로그가 편한 공간이다할말도 많고기록해 두고싶은 사진들도 많은데인스타는 왠지 불편한 느낌이렇게 주저리 주저리 써 내려가는게 좋아 ], 긍정 텍스트 확률 : 74.76%"
"[.?코스트코기저귀코스트코기저귀기저귀랑 물사러 코스트코하기스 매직핏에서네이쳐매이드로 바꿔 보려고 했는데내가 갔을땐 단계는 없어서.?커클랜드슈프림기저귀커클랜드슈프림기저귀 로 사봤다기저귀 후기 포스팅예정개 원이니까한개에 원꼴가격면에선 슈프림이 짱이네괜찮으면 세일할때 쟁여놔도 좋겠다 ], 긍정 텍스트 확률 : 84.83%"
"[ 이번주 외출을 많이했네유니클로 가서 신랑 청바지 수선맡기러마리오아울렛 출동이날도 미세먼지 때문에 범죄자 컨셉.. ], 긍정 텍스트 확률 : 86.05%"
"[.?빕스쪽쪽이빕스쪽쪽이 물고 잘자는 로아요즘 쪽쪽이 도움을 정말 많이 받고있다모로반사 때문에 잘 깨는데쪽쪽이를 물려준 이후로 덜깬다괌갈때 면세점에서 사온 스와비넥스 쪽쪽이는라텍스], 긍정 텍스트 확률 : 95.20%"
"[ 곧 백일도 다가오니까읏쨔읏쨔 열심히 연습 백일상 위에서 사진 찍을땐목 가눌수 있길다음주도 이번주처럼 순둥이로 지내보자 ], 긍정 텍스트 확률 : 53.26%"
"[안녕하세요 깡지입니다.요즘 들어 시댁에 갈 일이 많고], 긍정 텍스트 확률 : 84.07%"
"[튼튼한 제품이였으면 하는 바람이 있었거든요그래서 입소문이 좋은 킨즈 뉴본 하이체어를 새로운쭈니의 아기식탁의자로 들이게 되었습니다. ], 긍정 텍스트 확률 : 95.26%"
"[ 꼼꼼하게 도착한 킨즈 뉴본 하이체어에요 가벼울 줄 알았는데 생각보다 무게감이 있어서 더 만족사실 쭈니가 움직이니 흔들리지 않는 편안함이 있는 그런 아기식탁의자를 찾게 되더라구요.제가 선택한 색상은 그레이 색상이 블랙], 긍정 텍스트 확률 : 92.45%"
"[베이지 색상도 있는데요 전체적인 저희집 톤이랑 그레이색상이 잘 어울릴 것 같아서 그레이 색상으로했어요 ], 긍정 텍스트 확률 : 83.11%"
"[ 킨즈 제품은 배송이 망가져서 온 적이 한번도 없는 것 같아요킨즈 유모차], 긍정 텍스트 확률 : 65.31%"
"[킨즈 카시트 발판 등도 사용해보았는데그때마다 꼼꼼한 포장은 받는 소비자 입장에서 만족스럽더라구요. ], 긍정 텍스트 확률 : 56.90%"
"[ 아이의 성장에 따라 또는 어른의 식탁높이에 따라 아기식탁의자의 높이도 조절을 해주어야겠지요.특히 킨즈 뉴본 하이체어는 저희집에서도 시댁에서도 사용할 예정인데두개의 식탁 높이가 다르니 쭈니랑 눈 마주치면서음식을 편하게 주면서 먹으려면 높이조절 디테일은 필수인것 같은데요 ], 긍정 텍스트 확률 : 85.56%"
"[ 저희 아들 같은 경우에도 신생아때에는 높이 있는 것을 조금 무서워하는 편이었는데요.신생아 때부터 사용하실 분들은아이의 높이를 조금 낮추시는것이 좋을 것 같아요그러다가 기저귀를 갈 때에는 조금 높여서 사용해도 되고높이조절 기능이 있어서 더 알차게 사용할 수 있는킨즈 뉴본 하이체어네요. ], 긍정 텍스트 확률 : 92.60%"
"[ 정말 초 사이에 접고 펴는 간편한 원터치 폴딩 형식이라더 좋고], 긍정 텍스트 확률 : 91.99%"
"[거기에 옮길 때에도 손잡이가 있어서원하는 곳에 셀프 스탠딩을 해줄 수 있어요. ], 긍정 텍스트 확률 : 88.51%"
"[ 점식 안전벨트는 혹시나 하는 낙상사고를 방지해줄 수 있고바른자세로 밥을 먹을 수 있도록 습관기르기에도좋더라구요 ], 긍정 텍스트 확률 : 80.47%"
