"[저희첫찌도 산양내내먹이고 변비가 아직까지도 심한데 둘찌는 혼합시작할때 압타밀로 해야겠네요 저두 정보좀 주실수있을까요?돌전아기 뭐부터 먹이면 될까요ㅠ], 부정 텍스트 확률 : 56.61%"
"[ 품목외에더있는데 간단히나온것도있어용.다 합배되서나갔습니다], 부정 텍스트 확률 : 60.23%"
"[앗저 한개만 적혀있는데 그전옷도 다 같이들어있는거죠?], 부정 텍스트 확률 : 94.46%"
"[유니셋맘없어여그거ㅜ현장에서도별로없는거라..찾아드리고픈디ㅜ], 부정 텍스트 확률 : 97.32%"
"[진짜 고생하셨겠어요주말 푹 쉬세요♡♡], 부정 텍스트 확률 : 70.64%"
"[네언닝♡♡언니두수고욤], 부정 텍스트 확률 : 51.42%"
"[같이나갔어용 본문글읽어주세요], 부정 텍스트 확률 : 78.54%"
"[ 니트 멜빵바지 모잉몰른 니트 바지 ], 부정 텍스트 확률 : 77.40%"
"[ 베베드피노 스트라이프 티 ], 부정 텍스트 확률 : 93.32%"
"[야구잠바는 개월아가가 입는 사이즈라는 건가용?], 부정 텍스트 확률 : 54.08%"
"[네개월 이라고 보심 되욥], 부정 텍스트 확률 : 86.79%"
"[문자가 안되네여?], 부정 텍스트 확률 : 82.34%"
"[하트가디건 구매원해요], 부정 텍스트 확률 : 53.29%"
"[ 안녕하십니까?얼마전 이사벨라 레아 가방을 구입했는데 몇번 착용하지 않았는데천 스트랩 한쪽의 끝 고리가 끊어져서 스트랩 사용이 불가합니다.혹 거는고리만 구할수 있을까요 ㅠㅠ], 부정 텍스트 확률 : 64.78%"
"[안녕하세요앗 그러시군요 제가 따로 연락드리겠습니다], 부정 텍스트 확률 : 66.23%"
"[저 번], 부정 텍스트 확률 : 72.94%"
"[네 주문해주세요 ], 부정 텍스트 확률 : 50.87%"
"[지나셀럽주문창좀 주세요], 부정 텍스트 확률 : 53.29%"
"[미미본문에], 부정 텍스트 확률 : 59.00%"
"[보라색 동그라미로 주문서. 눌러주시면 주문서 작성가능하십니다], 부정 텍스트 확률 : 66.21%"
"[번구매 가능한가요?], 부정 텍스트 확률 : 90.48%"
"[어제마감했어요], 부정 텍스트 확률 : 66.90%"
"[ 저 된다면 줄서봅니다둘째딸 아니구 셋째딸에 위에 아들둘맘이긴 합니다], 부정 텍스트 확률 : 60.61%"
"[죄송해요. 최근에 드림 두번 받으신거 같아서 아랫분께 드릴게요. ], 부정 텍스트 확률 : 60.48%"
"[제 차례까지 올지 모르겠네요남매둥이 품고있어요둥이라서 그런지 전치태반에 임신중독에 이벤트가 많아침대하고 하나가 되어 생활하고 있는중에주수 다 못채우고 이번달 출산인데첫째 아들.둘째 딸이네요 ㅋㅋㅋ주심 깨끗하게 입히고 릴드림 하겠습니다.제가 안되더라고 여러맘들께 필요드림 올려주신것 응원합니다], 부정 텍스트 확률 : 81.98%"
"[첫째는 살난 아들이구요. 둘째는 월 중순 예정으로 딸 품고 있어요.좋은 드림 응원하고 저도 살짝 기대해 봅니다.], 부정 텍스트 확률 : 90.00%"
"[나머지줄서봐요], 부정 텍스트 확률 : 55.24%"
"[불발시 줄서요....], 부정 텍스트 확률 : 67.94%"
"[번 줄이요], 부정 텍스트 확률 : 71.51%"
"[번 주황빨대뚜껑만 있으면 되는데하나는 힘들겠죠??ㅎㅎ], 부정 텍스트 확률 : 61.93%"
"[ 모빌이요], 부정 텍스트 확률 : 53.63%"
"[배가리개요], 부정 텍스트 확률 : 64.05%"
"[압소바모빌..거래되나요?], 부정 텍스트 확률 : 70.68%"
"[윗분 며칠뒤에 오시기로 했는데], 부정 텍스트 확률 : 71.48%"
"[아기침대 판매되었나요?], 부정 텍스트 확률 : 67.60%"
"[네판매완료라고 되어있어요], 부정 텍스트 확률 : 67.65%"
"[작은거부터 하나씩 준비해나가는 아기용품벌써 주일차 시간 왜 이렇게 잘거는거죠👀괜히 마음이 바빠지는 요즘태교여행은 꼭 동남아로 가야지 했는데 쌍둥이 임신으로 해외는 위험해서 안된다는 황서방 때문에 포기대신 황서방 해출찬스를 써서 면세점에서 신생아용품 구매했어용 배앓이 방지해준다는 젓병 ], 부정 텍스트 확률 : 82.84%"
"[ 요거는 주변에서 면세점에서 구매하는게 제일 저렴하다구 추천 해줘서 장바구니에 담아놨어요인터넷 가격이랑 비교해보니 이유를 알거같은확실시 적립금 쓰니 저렴저렴한 느낌요거 살 때가 주쯤 이었는데 유통기간도 있고 사용해보고 괜찮음 더 구매해야지라며 아기 태어나면 바로 사용 가능한 것만 종류별로 겟 ], 부정 텍스트 확률 : 62.35%"
"[ 아직 사용해보지는 않았지만 어뭉님들이 좋다고 칭찬이 자자한 아기용품이니 좋겠쥬?👀사용 리뷰는 둥이들 태아나야 가능할듯🤣 ], 부정 텍스트 확률 : 63.21%"
"[ 유기농 재료에 패키지도 엄마는 심플해서 만족너낸 어떨지?👶🏻👶🏻 ], 부정 텍스트 확률 : 84.25%"
"[ 임신축하선물과 신생아 양말 ], 부정 텍스트 확률 : 57.06%"
"[ 마침 절친한 동생의 임신소식이 있어 임신축하선물로 밍크뮤 여름아기옷으로 구매했는데 넘나 귀여웠던선물 할거라 뜯어보지는 못 했는데 내년 여름 요거입구 우리 찰떡이 콩떡이랑 사진도 남겨줘야지라며👶🏻👶🏻👶🏻 ], 부정 텍스트 확률 : 91.61%"
"[ 커엽👶🏻👶🏻💚 ], 부정 텍스트 확률 : 53.29%"
"[ 손가락에 두개 겨우 들어가는 사이즈인데 너희들 이렇게 작은건? 🙊 ], 부정 텍스트 확률 : 96.26%"
"[ 황서방이랑 이거보그 너무 귀엽다며💚💚요런 아이템 하나에 엄빠는 그저 행벅밤부베베 기저귀와 손수건 ], 부정 텍스트 확률 : 74.96%"
"[ 대나무 소재로 만들어 부드럽고 자극 없다는 밤부베베 쟁이기 쌍둥이들 손수건 장은 있어야된다는데 일단 장 쟁이고 기저귀는 목욕타올 햇빛가리개 여름이불등 다양하게 사용된다고 해서 개 준비 ], 부정 텍스트 확률 : 98.88%"
"[ 근데 사고보니 건조기 사용이 안된다구자연건조 해야된데서 난감😭언제 널구 언제 말리지? 베페가서 엠보 손수건 추가로 장 더 구매했어요적당히 믹스해서 사는것도 좋을거 같아요 ], 부정 텍스트 확률 : 70.34%"
"[ 밤부와 엠버 차이 다르긴하쥬? ], 부정 텍스트 확률 : 82.02%"
"[ 밤부베베 손싸개 요건 사용기간이 짧다길래각 각 하나씩만 삿어용 ], 부정 텍스트 확률 : 81.74%"
"[ 두바이 면세점 약국에서 사온 상처재생크림 ], 부정 텍스트 확률 : 72.40%"
"[ 쌍둥이는 재왕하는 경우가 많더라며 혹시 몰라 사왔다는 재생크림? 흉터완화 해준다고해요비판텐 국내에서 사면 만원이상 인데 두바이 면세점에서 원 정도에 판매했다긍 더 사오려 했는데 요게 마지막 물량 이었데요😌 인기많은 제품이가봐용 ], 부정 텍스트 확률 : 74.48%"
"[ 아가들꺼에 내꺼도 살짝끼기 ], 부정 텍스트 확률 : 91.43%"
"[ 최애템얼굴에 팩 붙이는거 갑갑해서 면세점에서 한번 써볼까?하고 삿는데 요거 찾그 신세계눈가 이마 팔자에 붙여주는데 간편하고 보습되는 느낑 ], 부정 텍스트 확률 : 85.07%"
"[ 요거 말구두 많이들 구매하시는 신생아용품으로 아기띠], 부정 텍스트 확률 : 82.62%"
"[유모차 카시트], 부정 텍스트 확률 : 53.29%"
"[애착인형], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[ 이어서 담은 것은 수시로 품절되는데다가입고알람을 받고 곧장 들어가도 품절되는 밤부베베오리지날 순한대나무 솜사탕 거즈손수건순한대나무 솜사탕 거즈손수건 센서티브밍크엘레팡과 쁘띠엘린 거즈 손수건으로손수건은 장 정도 필요하다고 하는데사둔 것만 장에 사은품 받은 것들까지 더하면 충분할듯하다 ], 부정 텍스트 확률 : 61.14%"
"[순한대나무 크림 파일럿모자 등을 추가 구매했다. ], 부정 텍스트 확률 : 72.71%"
"[ 임신 초기에 속싸개는 태교용으로 구입한속싸개 하나였는데어디까지나 태교용으로 스트레스받지 말고 맘 편히 만들라고 하고면세점에서 매일같이 핫세일 중인 아덴아나이스 머슬린 사계절 속싸개를짜리도 아니고 짜리도 아니고 짜리로 사버렸는데. . .병원 막달검사 선물이나 조리원 선물에 속싸개가 대부분 포함이 되어 있어서최종적으로 개가 될듯하다. ], 부정 텍스트 확률 : 77.91%"
"[제휴적립금할인], 부정 텍스트 확률 : 53.29%"
"[결제수단할인에사은품까지 더해지다 보니충동구매까지 해도 마이너스란 생각이 안 든다. ], 부정 텍스트 확률 : 59.79%"
"[ 아기들 목욕 후에 타월 대용이라는 천기저귀는처음에 밤부베베로 주문했다가 먼지가 심하다고 해서 밍크뮤베베기저귀로 대체했다. ], 부정 텍스트 확률 : 97.68%"
"[ 업체에서 보내준다고도 했던 적이 있는 블랑그때는 우리집에 이게 필요할 줄 몰랐었는데ㅎㅎ블랑 토이클리너블랑 젖병세정제블랑 고농축 세탁세제 시그니처블랑 고농축 섬유유연제 시그니처 이번에 산 면세점 아기용품 중에서 가장 무거운 액체류였는데어쩌다가 땐씽이 이모의 캐리어에 몽땅 들어가버려서땐씽이 이모가 엄청 고생했다는거ㅠㅠ ], 부정 텍스트 확률 : 55.52%"
"[ 지난주 베페에 가서 면세점 구입가와 비교해보고 웃음이 절로 나왔던포그내 넘버플러스 아기띠처음엔 출산용품 순위권에 있는 에르고베이비 아기띠와 고민하다 둘다 결제했다가에르고베이비를 빼고 신생아 때 아기를 좀 더 편안하게 밀착할 수 있다는에끌레브 슬링아기띠로 변경했다.아기띠도 세탁을 미리 해서 쓰는건지 그냥 바로 쓰면 되는 건지 고민이다 ], 부정 텍스트 확률 : 85.38%"
"[ 아직 신생아 배앓이가 어떤 건지도 모르지만배앓이 방지용 젖병이라는 닥터브라운 젖병젖병 소재의 성분을 따져볼 지식과 여유가 없는초보 엄빠는 소재가 유리라는 단순한 이유로 구매했다.땐씽이가 무얼 좋아할지 몰라서 치발기는 두 가지 형태로ㅋ그리고 태어나지도 않은 아기의 치아를 닦아줄 거라고미리 구매한 닥터브라운 손가락 칫솔ㅋ생후 개월이 지나면서부터 쓸 수 있다고 하니그때는 어차피 한참 정신없을 때라미리 사두는 게 좋을 것 같았다. ], 부정 텍스트 확률 : 97.71%"
"[ 닥터브라운 젖병솔은 따로 구매했다가 사은품에 포함되어 결제했던 건 취소 ], 부정 텍스트 확률 : 68.84%"
"[ 비타민 수치가 한참을 부족한 엄마에게서 태어나는땐씽이가 걱정되서 주문한 베이비 비타민 드롭방울당 비타민가함유되어 있고액체 형태라 섭취가 쉽고 흡수율이 좋다고 한다. ], 부정 텍스트 확률 : 70.37%"
"[ 생후 개월부터 생기는 분리불안 시기에포근한 감촉으로 아이에게 안정감을 준다는 애착인형 젤리캣아직 한참? 남았지만 면세점이 저렴할 거라 생각하고 미리 구입했는데지난주 다녀온 베페 가격이랑 별 차이가 없어서굳이 면세점에서 안 사도 될 아기용품 중의 하나라는 생각이 든다. ], 부정 텍스트 확률 : 97.36%"
"[ 젤리캣 애착인형의 대표 동물은 토끼인데. . . ], 부정 텍스트 확률 : 77.12%"
"[ 땐씽이 아빠의 취향이 적극적으로 반영된 땐씽이의 애착인형은젤리캣 윌버웨일 ], 부정 텍스트 확률 : 69.66%"
"[ 면세찬스 덕분에 반쯤 채운 줄 알았는데한참을 더 채워야 하는 땐씽이의 출산준비물리스트이번 태풍이 무사히 지나가면 빨래도 슬슬 시작하고쇼핑도 더 부지런히 해야겠다. ], 부정 텍스트 확률 : 74.55%"
"[ 의류 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 ], 부정 텍스트 확률 : 53.29%"
"[침구류 ], 부정 텍스트 확률 : 86.93%"
"[세탁보관], 부정 텍스트 확률 : 53.29%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[세탁망], 부정 텍스트 확률 : 53.29%"
"[내의우주복], 부정 텍스트 확률 : 53.29%"
"[천기저귀커버밴드], 부정 텍스트 확률 : 53.29%"
"[세탁세제], 부정 텍스트 확률 : 53.29%"
"[ 모자], 부정 텍스트 확률 : 53.29%"
"[일회용기저귀], 부정 텍스트 확률 : 53.29%"
"[지퍼백], 부정 텍스트 확률 : 53.29%"
"[손싸개], 부정 텍스트 확률 : 64.12%"
"[손수건 ], 부정 텍스트 확률 : 53.29%"
"[아기침대 ], 부정 텍스트 확률 : 53.29%"
"[발싸개양말], 부정 텍스트 확률 : 53.29%"
"[기저귀쓰레기통], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[발진크림], 부정 텍스트 확률 : 53.29%"
"[겉싸개], 부정 텍스트 확률 : 53.29%"
"[ . 배냇저고리 생후 한 달 가량 입는 옷.저고리니까 윗도리고], 부정 텍스트 확률 : 72.18%"
"[아래는 기저귀만 채우면 되는 듯. 계절에 따라 길이와 두께감이 다르다.사이즈는 보통 인 듯. 벌정도준비하면 된다고 한다조리원], 부정 텍스트 확률 : 72.63%"
"[병원에서 받는 것 포함 반팔긴팔 총 벌이나 물려받았는데 사용감이 제법 있고], 부정 텍스트 확률 : 53.93%"
"[다른 거 산다고 배냇저고리 볼 시간이 부족해서 급하게 구매. 처음 들어간 가게가 밍크뮤. 그 땐 처음 들었는데], 부정 텍스트 확률 : 90.08%"
"[나중에 찾아보니 이쁜 옷으로 유명한 브랜드였다.짧게 입히는 옷인데 비싸서 안 사려고 했는데 시부모님이 사주셨다. 직원은 벌 정도 구입을 권유했지만], 부정 텍스트 확률 : 90.23%"
"[이미 물려받은 옷도 많아서 벌 샀다. 월초 예정이라 약간 두께감있는 긴팔과 얇은 긴팔로. 배냇옷에도 배냇저고리], 부정 텍스트 확률 : 51.07%"
"[배냇수트], 부정 텍스트 확률 : 53.29%"
"[또는 약간의 허벅지까지 덮는 옷. 배꼽떨어지고 입히는 듯 하다. 배냇우주복은 몸 전체를 덮는 올인원 형태.일본은 조리원이 없고 퇴원 후 바로 집으로 가는데], 부정 텍스트 확률 : 95.60%"
"[산모도 화장하고 꾸며서 기념사진도 찍기도 한다는데. 드레스까지는 과하고], 부정 텍스트 확률 : 85.72%"
"[상하의 분리된 내의는 실내용이라고 하기도 하는 듯 한데], 부정 텍스트 확률 : 69.74%"
"[ 카터스 개월 사이즈로 한국물려받은 우주복이 벌 있고], 부정 텍스트 확률 : 50.58%"
"[그럼 대략생후 개월 정도 까지고], 부정 텍스트 확률 : 86.25%"
"[현재 자라는 속도가 딱 평균이고], 부정 텍스트 확률 : 84.40%"
"[우리 부부를 봤을 때 아기의 체구가 크지 않을 것 같으니 ㅋ상하의 분리된 내의도 벌 샀다. 아기가 갑자기 훅 클 경우를 대비해서 사이즈는으로. 그리고 추가 옷을 구입하게 될 경우], 부정 텍스트 확률 : 58.12%"
"[상하의 붙어있는 것과 분리된 것 중에 어느 쪽이 갈아입히기 편한지 보려고. . 모자 소천문], 부정 텍스트 확률 : 50.05%"
"[대천문은 두개골을 이루는 뼈들이 완전히 붙지 않아서 생기는 틈을 말하는데], 부정 텍스트 확률 : 63.40%"
