"[사이즈는 소형부터 특대형까지 있는데가 나가는 저희 아이는중형을 주문했답니다밴드형기저귀인데요사이즈별로 디자인을 다르게 해서디테일한 멋을 볼수 있답니다소형은 우유팩 모양을 가지고있고제가 사용하는 중형은귀여운 파인애플 모양이예요 ], 부정 텍스트 확률 : 95.20%"
"[중형 아가방 기저귀는파인애플의 디테일함을 살린 디자인에가운데는 소변알림줄이 있어요 ], 부정 텍스트 확률 : 60.51%"
"[좋은기저귀는 밴드형기저귀로등뒤에 밴딩이 되어있는데요느낌은 부드러워요쭉쭉 잘 늘어나서아이의 사이즈에 맞추어 조절할수 있는게밴드형기저귀의 장점이지요 ], 부정 텍스트 확률 : 71.64%"
"[아가방이라고 써진부분이 앞면이랍니다밴드형기저귀 좋은기저귀는기저귀 제조 전문업체], 부정 텍스트 확률 : 89.58%"
"[㈜서림 ], 부정 텍스트 확률 : 53.29%"
"[에서 생산된다고해요], 부정 텍스트 확률 : 57.11%"
"[전문업체이기에], 부정 텍스트 확률 : 74.06%"
"[아가방 기저귀 좋은기저귀는], 부정 텍스트 확률 : 74.74%"
"[한국의류시험연구원에서 성분 검사 안전성을 인정받은 제품으로 ], 부정 텍스트 확률 : 51.09%"
"[아가방 기저귀], 부정 텍스트 확률 : 53.29%"
"[슬림핏], 부정 텍스트 확률 : 53.29%"
"[아가방 기저귀기저귀 고민하는 육아맘등 한번 써보시면괜찮구나 하실거 같아요외출할때 흡수력도 좋았고소변흡수된부분이 묻어나오는것도 없었답니다 ], 부정 텍스트 확률 : 94.71%"
"[ 아가방 기저귀순하고 부드러운 밴드형기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 아가방 좋은 기저귀전 낮에는 주로 천기저귀를 쓰고 밤에는 일회용기저귀를 쓸 예정이예요 아기브랜드 정말 종류 많지만 누구나 다아는 대표적인 브랜드 아가방 아가방에서 신제품 기저귀를 출시했어요 ], 부정 텍스트 확률 : 74.08%"
"[ 사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[피부가 연약한 아기에게 제일 중요한 부드러운 소재에 대소변이 샐 걱정없는 이중 샘방지 기능], 부정 텍스트 확률 : 94.45%"
"[우유팩이 그려진 귀욤귀욤한 기저귀소형사이즈는 우유팩], 부정 텍스트 확률 : 57.64%"
"[중형사이즈는 파인애플], 부정 텍스트 확률 : 66.26%"
"[대형사이즈는 레몬], 부정 텍스트 확률 : 66.26%"
"[특대형사이즈는 계란 모양으로 사이즈별로 패턴이 다르게 디자인을 한 아가방 좋은 기저귀], 부정 텍스트 확률 : 87.30%"
"[안심 이중 샘방지그리고 허벅지가 닿는 부분은 이중 샘방지로 소변이 옆으로 새는 것을 막아주니 움직임이 많아도 샘 걱정 없답니다 ], 부정 텍스트 확률 : 81.93%"
"[부드러운 소재], 부정 텍스트 확률 : 77.93%"
"[ 본 포스팅은 해당업체로부터 제품을 제공받아 작성한 후기입니다 ㅡ], 부정 텍스트 확률 : 69.53%"
"[매입 ], 부정 텍스트 확률 : 53.29%"
"[매입 ], 부정 텍스트 확률 : 53.29%"
"[할인제품 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[★★★★★큰애때 마코 제품을 너무 잘써서 계속쓰다 다른것 써보자하고사용시작했는데와우 괭장히 보들보들해요.... . ], 부정 텍스트 확률 : 71.76%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[★★★★★개월남아 잘맞아요 팬티는 잘 세서 킨밴드만 사용하다가 기저귀 뗄.... . ], 부정 텍스트 확률 : 60.26%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?일회용기저귀일회용기저귀.?베피스베피스.? ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티형팬티형.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?물티슈물티슈.? ], 부정 텍스트 확률 : 53.29%"
"[ .?특대형특대형.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ .?소프트소프트.?기저귀기저귀 .?.?매입매입 ], 부정 텍스트 확률 : 53.29%"
"[ 아가방 기저귀], 부정 텍스트 확률 : 53.29%"
"[하루에도 장 가까이 쓰는 아기기저귀이번에는 아가방에서 나온 기저귀가 있다고 해서 써보았는데요 ], 부정 텍스트 확률 : 70.19%"
"[우수한 통기성], 부정 텍스트 확률 : 53.29%"
"[안심 이중 샘방지], 부정 텍스트 확률 : 53.29%"
"[처음 주문할 때 제가 선물이의 폭풍 성장을 예측하지 못하고ㅠㅠ소형으로 주문하는 바람에...막상 받고 나니 살짝이 걱정이 되었는데요.보시다시피 소형은 라고 되어 있지만], 부정 텍스트 확률 : 67.44%"
"[제조일자는 년 월 그리 오래되지 않은 제품이라 맘에 들었어요. ], 부정 텍스트 확률 : 95.01%"
"[길어진 허리밴드], 부정 텍스트 확률 : 53.29%"
"[부드러운 소재의 우수한 통기성], 부정 텍스트 확률 : 70.02%"
"[슬림 ], 부정 텍스트 확률 : 53.29%"
"[부드러운 접착 벨트], 부정 텍스트 확률 : 53.29%"
"[안심 이중 샘방지], 부정 텍스트 확률 : 53.29%"
"[소변 알림선딱 기본에 충실한 밴드형기저귀가 아닐까 싶어요.샘플 받은 것부터 해서 기저귀만 진짜 종류 정도는 써본 것 같은데...타사 대비 ], 부정 텍스트 확률 : 85.38%"
"[슬림은 정말 인정해요얇으면서도 빠른 흡수로 아기 엉덩이가 보송보송하더라고요.뒤처리할 때도 돌돌 말았을 때 부피가 타사 대비 엄청 슬림해서쓰레기도 적게 나오니 맘에 들었구요. ], 부정 텍스트 확률 : 52.08%"
"[무난하게 중형을 권장합니당신생아용 사가면 완전... 센스 꽝인거 아시죠ㅠㅠ실제로 울 선물이도 신생아용을 선물로 받았는데 쓰지도 못하고맘카페에서 중고로 팔았거든요ㅠㅠㅎㅎ ], 부정 텍스트 확률 : 67.34%"
"[자 그럼 본격적으로 아가방기저귀 한 번 구경해보실까요?아가방기저귀는 심플하면서도 디자인이 되게 귀여워요 ㅎㅎ일러스트는 사이즈마다 다른데요소형은 우유곽], 부정 텍스트 확률 : 50.24%"
"[중형은 파인애플], 부정 텍스트 확률 : 52.97%"
"[저는 요렇게 속이 새하얀 기저귀가 좋더라고요.초보맘이 보더라도 한 눈에 소변 양이 보일 수 있게딱 표시가 나니까요.슬림핏이 특징인 아가방기저귀], 부정 텍스트 확률 : 86.58%"
"[여러장 챙겨가도 부피를 많이 차지하지 않으니 좋더라고요. ], 부정 텍스트 확률 : 74.13%"
"[현재 .... 거의 에 육박한 우리 선물양과연 소형 기저귀가 맞을까? 살짝 걱정을 하며 채워봤는데요오호 다행히 딱 잘 맞더라고요.우유곽 모양의 그림이 그려진 기저귀], 부정 텍스트 확률 : 75.31%"
"[위에서도 언급했듯 속이 새하얘서 소변이 눈에 딱 보이니까 좋아요 전 초보맘이다보니소변표시줄에 주로 의존해서 기저귀를 교체하기는 하는데딱 펼쳤을 때 요렇게 소변이 보이면 그렇게 흐뭇하더라고요ㅋㅋㅋ], 부정 텍스트 확률 : 86.83%"
"[어이궁 울 애기 시원하게 쌌네 이러면서요ㅋㅋㅋ얇은 슬림핏 기저귀라 돌돌 말아 벨트 딱 붙여주니부피도 얼마 되지 않고 좋아요.소변양이 꽤 많을 때도 타사 기저귀와 달리 두툼해지지 않고슬림핏을 유지하더라고요ㅎㅎ타사 기저귀 쓸 땐 매직캔짜리를 금방금방 다 채우곤 했는데이제는 쓰레기도 좀 줄일 수 있을 것 같아서 좋아요.아가방기저귀], 부정 텍스트 확률 : 81.46%"
"[처음엔 아가방 하면 옷만 떠올라서 약간 의아했는데기저귀 제조 전문업체인 주서림에서 생산한다고 하고요오래도록 울 아가들의 예쁜 옷을 만들어온 아가방 브랜드에서 나온거니믿고 쓰고 있어요.요 한 팩은 체험단으로 받은 거지만], 부정 텍스트 확률 : 89.05%"
"[ 제 돈 주고 다시 중형 팩 구입했으니 솔직후기인 거 아시겠죵?ㅎㅎㅎ], 부정 텍스트 확률 : 91.15%"
"[아기기저귀], 부정 텍스트 확률 : 53.29%"
"[해당 제품을 무상으로 제공받아 직접 체험 후 솔직하게 작성한 후기입니다. ], 부정 텍스트 확률 : 59.14%"
"[ 아가방 좋은기저귀 사용해보셨나요?저 드디어 사용해봤어요.처음엔 아가방이여서], 부정 텍스트 확률 : 54.85%"
"[아기 의류브랜드 아닌가..?아기 의류 브랜드에서 왠 기저귀가 나왔지? 라고 생각했거든요. 하지만], 부정 텍스트 확률 : 83.83%"
"[아가방 좋은기저귀의 장점은부드러운 텍스처와 우수한 통기성], 부정 텍스트 확률 : 71.93%"
"[안심 이중 샘방지], 부정 텍스트 확률 : 53.29%"
"[ 얇고 편안한 착용감과 슬림핏으로옷을 입었을때 핏이 참 예뻐요], 부정 텍스트 확률 : 58.44%"
"[ 소변 알림선도있구요.이거 있는거 쓰다가 없는거 쓰면 은근 불편 ㅋㅋㅋ ], 부정 텍스트 확률 : 61.66%"
"[ 쫙 펼쳐보았는데], 부정 텍스트 확률 : 65.83%"
"[ 허리밴드도 두툼하고 밴드도 탄력있어서 뒤로 응가 폭탄 맞을일 없을것 같네요 히히], 부정 텍스트 확률 : 92.47%"
"[지우의 착용샷이에요. 와우 역시 슬림핏기저귀 넘 조으다 옷을 입어도 엉덩이가 부웅 뜨지않아서 참 보기좋아요. 허벅통통 아가들도 사용하기 좋네요.어떤 브랜드 기저귀는 허벅지 둘레가 넘 작게나와서 지우처럼 허벅통통 아가들은 자국이 많이 남던데], 부정 텍스트 확률 : 84.25%"
"[ 아가방 좋은기저귀는 허벅지 자국이 덜해요. 인정 ], 부정 텍스트 확률 : 65.54%"
"[요래 두꺼운 허벅지도 오케 ], 부정 텍스트 확률 : 55.94%"
"[아가방 좋은기저귀의 접착력 덕분에 문제없었어용. ], 부정 텍스트 확률 : 80.25%"
"[이중 샘방지선도 제 기능을 잘하네요.안 쪽 방지선은 엉덩이와 허벅지 사이에 부드럽게 핏 되어있고 바깥 방지선은 셔링이 여유롭게 잡혀있어서 지우의 구르기를 좀 더 자유롭게 하네요], 부정 텍스트 확률 : 53.03%"
"[ 허리 밴드도 쭉쭉 잘 늘어나서 불편해보이지 않아요.지우가 허벅지에 비해 배둘레는 작은편인데], 부정 텍스트 확률 : 89.07%"
"[잘 맞아서 요 며칠 사용해본 결과 새거나 뒤로 역류한적이 없네요. 지우같은 체형에 잘 맞는것 같아요. ], 부정 텍스트 확률 : 82.74%"
"[ 팬티형으로 구입하려고 찾아봤는데 아직 출시가 안되었나봐요. 얼른 만들어 주세여], 부정 텍스트 확률 : 82.33%"
"[ 노브랜드 후기찰진순대], 부정 텍스트 확률 : 53.29%"
"[칼다스 아메리카노 스위트], 부정 텍스트 확률 : 53.29%"
"[치즈스틱 ], 부정 텍스트 확률 : 53.29%"
"[대형마트가 이마트라서 ], 부정 텍스트 확률 : 55.14%"
"[익고나면 조금 더 통통해지는 것 같아요.먹기 좋은 크기고 썰어서 접시에담아내면 되는데.. 이거 써는게 은근 어려워요.터짐 주의포장마차 아줌마들은 칼로초 만에 써시던데 ㅋㅋㅋ 기술이 필요한 거였다니.... ], 부정 텍스트 확률 : 59.50%"
"[혹시나 싶어서 뒷면 상세정보를 보니제조원이 쟈뎅이네요? 제가 알기론 암웨이커피도 쟈뎅에서나왔던걸로 아는데 가격도 원으로 훨싸고 용량도 짐승ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 82.48%"
"[첨엔 에어프라이어에 돌렸는데.. 옆구리 다 터져서 치즈가 세나오길래 ㅠㅠ 설거지 힘듬 ㅜ 이번엔 후라이팬에 기름 적당히두르고 구워줬어요 ㅋㅋㅋ], 부정 텍스트 확률 : 60.91%"
"[ 💙 💙 ], 부정 텍스트 확률 : 53.29%"
"[페넬로페 미라클 밴드형 특대형남아], 부정 텍스트 확률 : 53.29%"
"[매 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[페넬로페 미라클 밴드형 특대형남아], 부정 텍스트 확률 : 53.29%"
"[ 원 ≫], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 할인 쿠팡가격], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?미라클미라클.?남아남아.?물티슈물티슈 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?출산출산 .?일회용기저귀일회용기저귀.?페넬로페페넬로페 ], 부정 텍스트 확률 : 53.29%"
"[ .?매매.?특대형특대형 ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.?밴드형밴드형 ], 부정 텍스트 확률 : 53.29%"
"[ 생후 개월 아기육아용품 쇼핑], 부정 텍스트 확률 : 53.29%"
"[구매후기], 부정 텍스트 확률 : 53.29%"
"[생후 개월 아기 ], 부정 텍스트 확률 : 53.29%"
"[육아용품 쇼핑], 부정 텍스트 확률 : 53.29%"
"[구매후기아기 발달함에 따라 구매하게된 용품들이 꽤 많다.엄마가 택배상자 지겹다고 하심 개월 기념사진 찍은 것도 엊그제 같은데 이제 개월이 코앞이구나], 부정 텍스트 확률 : 99.13%"
"[이전에 포스팅 했던 용품들은 아래 참고], 부정 텍스트 확률 : 77.23%"
"[코니테일 유모차라이너], 부정 텍스트 확률 : 87.72%"
"[목베게], 부정 텍스트 확률 : 53.29%"
"[유모차 방풍커버], 부정 텍스트 확률 : 53.29%"
"[보낭커버미마자리 유모차 보낭커버 구매기는 참 스튜핏하다.우선], 부정 텍스트 확률 : 51.43%"
"[입구는 정말 넓어 아기 바로 태우는데에 문제는 없었다.다만 커버가 많이 크기는 크다.자기 짝이 아닌 느낌이랄까?날씨가 많이 안추울때에는 아래 지퍼를 열어서 분리해서 다녔다.번정도 태웠나? 별로 안태운것 같다.미마자리 오리지날 커버는 어떻길래 불편하다고 하는걸까?너무너무 궁금해서 유세븐샵에서 그냥 주문을 해버렸다.사실 나는 미마자리 중고로 구매해서 유세븐샵 구매는 힘든데], 부정 텍스트 확률 : 99.94%"
"[그래서 다시 구매하게 된 미마자리 전용보낭커버 ], 부정 텍스트 확률 : 75.97%"
"[선쉐이드도 딱 맞고], 부정 텍스트 확률 : 91.11%"
"[전면 창이 좁은건 기정사실이다.그래서 그냥 태우려면 정말 약간 빠직 하려고 한다.그래서 내가 생각해낸 방법은하단커버를 잠시 뺀채로아기를 태운 후에 커버를 본체에 끼우는 것이다.아예 벗기는 것도 아니고 아랫부분만 벗기는거라 그리 어렵지도 않다.이렇게 하니 좁은 입구가 확 넓어져서 유모차 태우는데에 전혀 어려움이 없어졌다.만만쉐보낭커버 내부 온도 확실하게 유지된다.저렇게 김이 서림 비록 시행착오를 겪어 스튜핏하게 돈을 썼지만], 부정 텍스트 확률 : 79.40%"
"[일단은 집에서 운전놀이 장난감으로 쓰는 중사촌동생이 뽀로로 회사 다녀서 완전 착한가격으로 득템했다.뽀로로에 눈뜨게 되면.. 동생찬스좀 많이 써야겠다.], 부정 텍스트 확률 : 89.28%"
"[예꼬맘 트위스트 과즙기개월 아기는 간식도 먹어야되니 과즙망을 사보았다.처음에 과즙망이 너무 커서 입에 넣지도 못하더니], 부정 텍스트 확률 : 93.74%"
"[사진이 큼직해서 마음에 들었다.자기주도 이유식을 해서 난장파티가 되더라도], 부정 텍스트 확률 : 56.63%"
"[이유식 스푼 스푸니], 부정 텍스트 확률 : 63.08%"
"[이유식 턱받이는 사은품으로 왔는데], 부정 텍스트 확률 : 75.80%"
"[입에 쏘옥 넣어줄때 좋은것은 릿첼이고], 부정 텍스트 확률 : 85.39%"
"[물을 떠먹이기에 좋은 것은 아벤트 스푸니는 아직 큰 특색을 찾지 못했고], 부정 텍스트 확률 : 89.63%"
"[ 넘넘은 한입 먹어주고 나한테서 뺏어서 혼자 가지고 논다.넘넘을 혼자 가지고 놀면 다른 스푼으로 피딩하는데], 부정 텍스트 확률 : 73.27%"
"[크게 거부하거나 그런 스푼은 없다.], 부정 텍스트 확률 : 66.07%"
"[밥먹다말고 잼잼놀이에 빠진 꾸꾸 이제 스푼 부자니까 밥도 더 잘먹자 한달 조금넘게 이유식을 해보니 잘 안먹는 우리 꾸꾸의 경우 스푼의 문제가 아니었다.음식 자체에 관심이 없거나], 부정 텍스트 확률 : 86.38%"
"[구스켓 아기띠워머 아기띠 워머를 살지 말지 한참을 고민하다가..문센 짝꿍 엄마한테 추천받아서 바로 질렀다.내가 운전러가 아니라 아기띠워머는 필수라서 더 늦출수가 없었음 ㅠ 엄마가 아빠오면 운전 많이 많이 연습할게그래 니꺼야], 부정 텍스트 확률 : 62.76%"
