"[언제나 보송보송한 자연주의 해피앙 내추럴 기저귀 로 아기 엉덩이를 지켜 주세요 ], 부정 텍스트 확률 : 76.91%"
"[자연주의 해피앙 내추럴 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[마무리까지작게 접히는 사이즈자연주의 기저귀라자연주의 해피앙 내추럴 기저귀 사용하고쓰레기 양도 확 줄었답니다.자연을 사랑하고 아기를 생각하는 기업이 만든 기저귀자연주의 해피앙 내추럴 기저귀 ♡♡ ], 부정 텍스트 확률 : 60.65%"
"[ 한팩에 장소량으로 들어있어], 부정 텍스트 확률 : 57.15%"
"[ 여행갈 때한 팩만 챙겨가면 딱이겠어요 ], 부정 텍스트 확률 : 89.14%"
"[ 중형], 부정 텍스트 확률 : 53.29%"
"[여아용사이즈를 사용했습니다 ], 부정 텍스트 확률 : 54.81%"
"[ 파워흡수층과 ], 부정 텍스트 확률 : 57.06%"
"[ 더블 통기시스템이젤 맘에 드네요 ], 부정 텍스트 확률 : 57.19%"
"[ 친환경 로하스 인증 획득했고], 부정 텍스트 확률 : 66.90%"
"[ 유기농 녹차 성분이 함유 된 기저귀예요녹차가 어떻게 좋냐면요 ], 부정 텍스트 확률 : 58.43%"
"[포장지도 요렇게 쉽게 뜯겨요 ], 부정 텍스트 확률 : 78.99%"
"[ 초슬림 두께 ], 부정 텍스트 확률 : 53.29%"
"[ 부착하는 양 옆의 테이프는], 부정 텍스트 확률 : 59.91%"
"[ 가장 많이 신경쓰이는 까칠까칠한후크 테이프를아기 피부가 다치지 않도록], 부정 텍스트 확률 : 73.80%"
"[ 로 변경했다고 합니다. ], 부정 텍스트 확률 : 72.28%"
"[ 허리밴드도 부드럽지만 강하게 쫘악 아기가 착용했을때 흘러내리지 않도록 강하게], 부정 텍스트 확률 : 61.23%"
"[ 하지만 불편하지않도록 특수 허리밴드를 적용했어요 ], 부정 텍스트 확률 : 80.68%"
"[ 아기 피부와 직접적으로 맞닿는 부분이라피부 자극을 최소화시키기위해부드러운엠보시트 를 적용하였답니다 ], 부정 텍스트 확률 : 80.94%"
"[ 가볍고 슬림한 기저귀를 찾으신다면 해피앙 내추럴 녹차기저귀를 사용해보세요 .... ], 부정 텍스트 확률 : 70.04%"
"[ 금비 골드 팬티형 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[ 성인기저귀패드 금비 골드 팬티형 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[▷ 품명 및 모델명 상세정보표기▷ 쿠팡상품번호 ▷ 제조국원산지 대한민국▷ 소비자상담 관련 전화번호 상세 페이지를 참조 하세요▷ 성인기저귀패드 타입 팬티형▷ 성별 남녀공용▷ 사이즈 대형▷ 제조자수입자 주세한 ], 부정 텍스트 확률 : 85.91%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팬티형팬티형.?골드골드.?위생위생 ], 부정 텍스트 확률 : 53.29%"
"[ .?변기용품변기용품.?대형대형 ], 부정 텍스트 확률 : 53.29%"
"[ .?티슈티슈.?팩팩 ], 부정 텍스트 확률 : 53.29%"
"[ .?실버스토어실버스토어.?매입매입 ], 부정 텍스트 확률 : 53.29%"
"[ .?패드패드.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[해당 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 부정 텍스트 확률 : 54.87%"
"[ 성인기저귀패드 금비 실버 속기저귀 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[금비 실버 속기저귀 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팩팩.?위생위생.?속기저귀속기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?실버실버.?실버스토어실버스토어 .?티슈티슈.?변기용품변기용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?패드패드.?금비금비 ], 부정 텍스트 확률 : 53.29%"
"[ .?매입매입.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[보고 계시는 이 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 진행됩니다. ], 부정 텍스트 확률 : 64.62%"
"[ 홈플러스홈플러스 밴드 테이프형 기저귀 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요? 줌마렐라입니다줌마렐라는 외출했어요집에서 가져온 아기 기저귀가 다 떨어졌네요오 마이 갓 ], 부정 텍스트 확률 : 92.49%"
"[우리 애기 기저귀 갈아줘야 되는데 ㅜㅜ줌마렐라는 급히 홈플러스로 향합니다 ], 부정 텍스트 확률 : 57.81%"
"[줌마렐라는 홈플러스 밴드 테이프형 기저귀를구매했어요밴드형 특대 매 팩이 ], 부정 텍스트 확률 : 53.09%"
"[허리부분 밴딩 처리늘어났다 줄었다 짱짱해요], 부정 텍스트 확률 : 54.97%"
"[흡수층프레스 처리되어 있어요기저귀 형태가 깨끗한 나라 보솜이기저귀랑 굉장히 흡사합니다 기저귀 길이도 길어서 좋네요줌마렐라는 기저귀 사용하면서딱히 불편함은 없었어요무난하게 쓸수 있는 아기 기저귀네요다음에 구매 하라고 라면 또 구매할 의향있어요], 부정 텍스트 확률 : 82.14%"
"[이 포스팅은 내돈내고 구매한 열정적인 포스팅입니다. 주관적인 포스팅이므로 태클은 정중히 사양합니다. 블로그 불펌은 아니아니아니되오 ], 부정 텍스트 확률 : 92.23%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 원개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 83.45%"
"[제조년월일 제조국 대한민국개당 수량 매수량 팩기저귀 단계 특대 ], 부정 텍스트 확률 : 62.14%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[그날 ], 부정 텍스트 확률 : 53.29%"
"[건강하게 지켜주세요안녕하세요승범엄마에요여자들의 예민한 그날 하면 절대 빼놓을 수 없는 생리대를 하나 소개할 까 해요 ], 부정 텍스트 확률 : 70.46%"
"[저같은 경우에는 피부가 예민해 아무거나 사용하지 못하고 순면을 사용해야 해요너무 심할땐 천생리대나 아기 기저귀를 쓸 정도였답니다 ㅜ수비생리대는년간쌓아온독자적인기술력과최적화된원자재만을사용한답니다순수국내기술로탄생한건강한생리대 ], 부정 텍스트 확률 : 97.52%"
"[수비생리대 종평소 청결용], 부정 텍스트 확률 : 89.07%"
"[일반 라이너 생리전 후], 부정 텍스트 확률 : 76.50%"
"[대형밤에 잘때], 부정 텍스트 확률 : 61.92%"
"[오버 나이트], 부정 텍스트 확률 : 53.29%"
"[피부에 자극없는 순면감촉 ], 부정 텍스트 확률 : 88.22%"
"[부드러운 커버], 부정 텍스트 확률 : 53.29%"
"[통기성], 부정 텍스트 확률 : 53.29%"
"[빠르고 강한 ], 부정 텍스트 확률 : 53.29%"
"[흡수층길고넓은 ], 부정 텍스트 확률 : 92.16%"
"[안심가드], 부정 텍스트 확률 : 53.29%"
"[수비 울트라 슬림 중형개입날개형수비 울트라 슬림 대형개입날개형피부에 자극없는 순면감촉], 부정 텍스트 확률 : 88.22%"
"[ 부드러운 커버], 부정 텍스트 확률 : 53.29%"
"[빠르고 강한 ], 부정 텍스트 확률 : 53.29%"
"[흡수층], 부정 텍스트 확률 : 53.29%"
"[통기성안심할 수 있는 ], 부정 텍스트 확률 : 80.55%"
"[수비 롱 라이너개일반형수비 라이너 입일반형피부에 자극없는 순면감촉 ], 부정 텍스트 확률 : 88.22%"
"[부드러운 커버], 부정 텍스트 확률 : 53.29%"
"[초슬림형], 부정 텍스트 확률 : 53.29%"
"[통기성], 부정 텍스트 확률 : 53.29%"
"[빠른 ], 부정 텍스트 확률 : 53.29%"
"[흡수층라이너는 롱라이너], 부정 텍스트 확률 : 66.26%"
"[일반라이너가 있어요라이너 잘못 하면 걸리적 거려서 계속 신경 쓰이잖아요거기다 조금 잘못해서 쓸리기라도 하면.. 빨갛게], 부정 텍스트 확률 : 92.59%"
"[가려움증까지 생기더라구요수비 라이너들은 둘다 초초초 슬림이어서 걸리적 거리지 않아 좋아요거기다 순면이니 하루종일 살을 맞대고 있어도 안심할 수 있어요 ], 부정 텍스트 확률 : 53.71%"
"[피부에 자극이 없는 부드러운 커버 ], 부정 텍스트 확률 : 77.84%"
"[에어 스로우 소재로 만들어진 수비 생리대], 부정 텍스트 확률 : 76.39%"
"[ 통기성이 우수하고 부드러운 순면 감촉의 커버로피부에 자극을 주지 않고 그날을 편안하게 해줘요표면을 엠보싱으로 처리해 커버가 들뜨는걸 방지해 준답니다 ], 부정 텍스트 확률 : 79.46%"
"[멀티 흡수층 구조로 흡수력을 강화했어요흡수확산 시트가 넓게 분산시켜 흡수를 보조하고], 부정 텍스트 확률 : 50.47%"
"[차 천연 에어레이드 흡수층이 흡수를 빠르게 해차 강력 흡수 시트층이 많은 양을 한번에 흡수한답니다그래서 오랜 시간 착용해도 보송보송한 착용감을 유지시켜줄 수 있어요 ], 부정 텍스트 확률 : 91.96%"
"[기분까지 좋아지는 우수한 통기성숨쉬는 에어스로우 커버와 천연 에어레이드 층으로 통기성이 우수해요그래서 답답함은 사라지고 상쾌한 기분을 유지시켜 준답니다수비 생리대얼마나 좋은지 커피를 한번 부어보았어요 ], 부정 텍스트 확률 : 59.65%"
"[보이시나요?붓자마자 사르르 흡수되는 강력한 흡수층], 부정 텍스트 확률 : 83.17%"
"[ 한순간에부어도 새지 않는 샘방지선까지 한눈에 보입니다 ], 부정 텍스트 확률 : 69.99%"
"[어마어마한 양의 커피가 흡수되었어요얼마나 흡수가 잘되고], 부정 텍스트 확률 : 73.16%"
"[옆으로 안새게 구성되어있는지 한눈에 보이시죠? ], 부정 텍스트 확률 : 83.45%"
"[그렇게나 빵빠하던 생리대도 접으니 손가락 네개만큼으로 쑥 줄어드네요순면감촉], 부정 텍스트 확률 : 82.96%"
"[샘방지], 부정 텍스트 확률 : 53.29%"
"[통기성 까지 좋은 수비 생리대생리대 많이 써봤고], 부정 텍스트 확률 : 50.59%"
"[고르고 골라봤지만이렇게 맘에 쏙 드는 생리대는 처음이네요활동성이 많으신 분], 부정 텍스트 확률 : 66.12%"
"[ 피부가 예민하신분], 부정 텍스트 확률 : 75.70%"
"[ 년도 월일 목포 배시시산모교실 후기❤️ ], 부정 텍스트 확률 : 53.29%"
"[ 전남 목포 남악에서 열리는 바닐라데이즈로기대부푼 마음을 안고뱃속에 쭉쭉이랑 같이 갔다왔어요😍😍😍 ], 부정 텍스트 확률 : 52.40%"
"[아기가 착용했을때 흘러내리진 않도록 강하게], 부정 텍스트 확률 : 54.82%"
"[ 금비 성인용 안심 위생매트 실버 할인 ], 부정 텍스트 확률 : 83.74%"
"[ 금비 성인용 안심 위생매트 실버 ], 부정 텍스트 확률 : 83.74%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 친정엄마 병수발때문에 이제품 저제품 바뀌서 게속 사용했는데 가격대비 괜찬은것같아서 요즘은 이제품만 시키네요 울집애견배변판에두 같이사용한담니다 애견패드보단 상당히저렴하거든요 아주좋아요 같은병원환자보호자님들께두 추천해주구있어요 ], 부정 텍스트 확률 : 59.99%"
"[ 디펜드 사용하다가 금비가 가격이 싸길래 오프라인에서 구입해보고 만족해서 쿠팡에서 재구매했어요. 누워만 계셔서 발진 생길까 봐 걱정했는데 발진도 없고 디펜드랑 별 차이도 못 느끼신다고 다음번에도 금비로 사달라고 하시네요 ], 부정 텍스트 확률 : 68.24%"
"[요양병원에 엄마가 계시는데 간병인이 여기께 젤 좋다고 해서 샀어요멍뭉이배변패드용으로샀어요일단 저렴하구요.질도좋네요괜찮은거 같아요..? ], 부정 텍스트 확률 : 67.00%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 친정엄마 병수발때문에 이제품 저제품 바뀌서 게속 사용했는데 가격대비 괜찬은것같아서 요즘은 이제품만 시키네요 울집애견배변판에두 같이사용한담니다 애견패드보단 상당히저렴하거든요 아주좋아요 같은병원환자보호자님들께두 추천해주구있어요 ], 부정 텍스트 확률 : 59.99%"
"[ 디펜드 사용하다가 금비가 가격이 싸길래 오프라인에서 구입해보고 만족해서 쿠팡에서 재구매했어요. 누워만 계셔서 발진 생길까 봐 걱정했는데 발진도 없고 디펜드랑 별 차이도 못 느끼신다고 다음번에도 금비로 사달라고 하시네요 ], 부정 텍스트 확률 : 68.24%"
"[요양병원에 엄마가 계시는데 간병인이 여기께 젤 좋다고 해서 샀어요멍뭉이배변패드용으로샀어요일단 저렴하구요.질도좋네요괜찮은거 같아요..? ], 부정 텍스트 확률 : 67.00%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ ..?.. ], 부정 텍스트 확률 : 53.29%"
"[ .?첫글첫글 ], 부정 텍스트 확률 : 73.85%"
"[ 초보엄마를 위한 육아팁 ], 부정 텍스트 확률 : 69.79%"
"[쑥쑥이들 사진 .으로 시작 슝. 손톱깎이기손톱을 깎이기 무서워서 소아과에 갈때마다깎여달라고 했었다손싸개를 벗고나선 그게 뭐라고 대체 라는 자신감에손가락을 잡아들고 손톱깎이를 들었다엄지를 깎이고 검지를 깎이는 순간아 손톱밑에 살까지 같이 싹둑........피가 엄청 많이났고 눈물도 같이 났고 두번다시 손톱을 깎이지 않겠다했다후엔 신랑이 손톱을 깎여주었고 애들 손톱을 어떻게 톱니바퀴처럼 뾰족뾰족하게 깎아놨길래 마음에 너무 안들어서 자신감을 후후 심장에 불어넣고 다시 손톱깎이를 들었다이론적으로는 손톱을 잡고 손톱밑에 살을 뒤로 밀어서 깎이라 한다 개뿔 그러다가 손톱밑에 살도 잘린거다. 손가락을 잡아들고 손톱깎이를 지퍼백닫듯이 손톱밑으로 싸악 길을 한번 내준다 그리고 일자로 싹뚝 자르고 양옆에 뾰족한부분만 살짝 다듬어준다양옆을 너무 깊이 자르면 손톱이 살을 파고들수있으니 주의해야한다 마치 내성발톱처럼.절대 한번에 손톱밑으로 손톱깎이를 쑥 집어넣으면 안된다기억하라 지퍼백닫듯아기손톱깎이 생각보다 날카롭다...네일트리머도 있는데 뭐 하나하나 언제 그거 갈고있나난 쌍둥이라 손톱발톱 합이 개라 빨리빨리 해야했다. 매일 분유포인트다른분유는 잘 모르겠는데 매일분유는 뚜껑을 오픈하면 무슨 숫자랑 영어랑 조합된 암호같은게 있다초기엔 이게뭔지도 모르고 죄다 버렸는데 ], 부정 텍스트 확률 : 92.55%"
"[이게 다 돈이었다], 부정 텍스트 확률 : 77.12%"
"[이렇게 분유마다 포인트적립금은 약간씩 차이가 있지만모아서 폴바셋도 사먹고 편의점에서 음료교환도 가능하고심심할때 적립해두니 버리는것보단 낫지않을까처음에 이거 모르고 뚜껑 다 버렸는데....한달에 캔까지 가능하고 쌍둥이는 캔까지 가능하다매일아이 어플 다운받아서 회원가입하고 적립하쟈. 아기똥솔루션매일에선 아기똥솔루션이라고 아기똥찍어서 상담내용이랑 올리면 똥분석해준다이게 뭔말인가 똥을 왜분석하나 했는데아기들은 건강상태를 대부분 똥으로 판단한단다 색깔 변양상 점도 등등 사진만 정확히 찍으면진짜 전문가들이 판단하고 답변을 올려주니소아과의사말과 거의 비슷한 말을 들을수있었다유용함. 공갈젖꼭지옛날어른들은 공갈을 절대 물리지말라하는데공갈 안물고 커본 애들 몇이나 될까우리애들은 일차부터 공갈물렸다공갈못끊니 어쩌니 그러는데 그것도 다 헛소리다세한이는 현재 잘때만 간간히물고 세윤이는 갤부터 지가 아예 안물더라스스로 끊을때되면 다 끊는것같다공갈 많이 써봤는데 올실리콘이 최고인것같다더블하트 졸리팝 마마스템 실리만 스와비넥스 수디 등등어떤공갈이 좋은지 맨날 공갈시키고 찾아헤맸는데고리부분이 플라스틱으로 된거 핵 비추다내부세척도 안되고 열탕도 안되고 결국 안에 물곰팡이 피어 버리게된다공갈은 올실리콘사서 열탕 팍팍하고 깨끗하게 써야지모 공갈꼭지모양은 애들 개인취향이라 여러번 시켜서 맞는걸 찾아줘야한다난 수디를 가장 오래썼고 실리만을 가장 잘썼다스와비넥스는 디쟌은 이쁜데 우리애들은 안물었다. 분유외국분유한국분유 구별하자면 분유타는 방법이 다르다외국분유는 물에 분유스푼 이렇게 타야하고한국분유는 예를들어 분유스푼넣고 총량을 에 맞추라 이렇게 설명되어있다이건 분유마다 다르긴하지만 대부분 이런식이더라어떤 분유를 선택하느냐는 조리원에서 뭘 먹었냐가 기준이 될텐데우리애들은 조리원에서 산양분유를 먹었고나와서는 그냥 내가 검색해서 앱솔루트유기농궁을 가장 보편적으로 먹인다길래 그걸로 선택했다물론 모유가 가장 좋지만 쌍둥이라 힘들어서 포기했다매일분유는 명작궁센서티브산양 순으로 가격순인데명작먹여도 잘맞으면 장땡이다명작먹이다 안맞으면 궁], 부정 텍스트 확률 : 100.00%"
