"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움돋움 새창으로 열림돋움돋움 나눔고딕], 긍정 텍스트 확률 : 61.74%"
"[ 돋움 새창으로 열림나눔고딕], 긍정 텍스트 확률 : 53.61%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움돋움 새창으로 열림돋움], 긍정 텍스트 확률 : 58.25%"
"[뒤 글자 표시 되어있고뒷면에 쫀쫀한 주름.알록달록한 그림.소변 표시줄 모두 있음 . ], 긍정 텍스트 확률 : 86.45%"
"[▲살짝쿵 에어홀 있음], 긍정 텍스트 확률 : 68.32%"
"[▲왼쪽 키비기저귀오른쪽 쓰고 있던 보솜이 소형.보솜이의 가장 좋은 점은 앞면쪽에 저 날개가 넓어서 밴드 찍찍이가아기의 살을 부비지 않는 다는 점이었음.근데 키비 기저귀는 앞면 쪽 날개가 좁음.. ], 긍정 텍스트 확률 : 87.79%"
"[ 모나리자 키비기저귀 흡수력 좋은 착한기저귀 ], 긍정 텍스트 확률 : 92.72%"
"[날씨가 더워지다보니까 땀띠도 그렇고혹시나 기저귀 발진이 생기진 않을까..노심초사하게 되더라고요 ㅠㅠ아무래도 기저귀는 피부를 잘 보호할 수 있고흡수력 좋은 제품이 제일인 것 같아요 ], 긍정 텍스트 확률 : 83.08%"
"[모나리자의 년 제지 기술과기저귀 생산 경험을 보유한 연구원들이 만든모나리자 키비기저귀워낙 흡수력이 좋아서초기저귀로도 유명한데요제품력은 물론 가성비도 좋은 착한기저귀 랍니다], 긍정 텍스트 확률 : 82.31%"
"[키비기저귀 소프트드라이 밴드형이에요남녀공용이라 성별에 관계없이 사용가능해요울 아가는 거의 킬로 다 되는데대형사이즈가 잘 맞더라고요대형사이즈는 한 팩에 매 들어있네요 ], 긍정 텍스트 확률 : 68.73%"
"[숨쉬는 에어홀강력 흡수층와이드훅똑똑한 소변 알림선안심 이중샘방지다양한 장점이 가득한 착한기저귀 키비 ], 긍정 텍스트 확률 : 56.33%"
"[엄마 뿌듯 ], 긍정 텍스트 확률 : 53.00%"
"[너무 두껍지도 얇지도 않은 딱 좋은 두께감외출할 때 지퍼백에 담아서늘 챙겨다니고있어요 ], 긍정 텍스트 확률 : 53.25%"
"[뛰어난 통기성의 에어홀 시트는빠른 흡수를 도와주고 울 아가 엉덩이를보송보송하게 유지시켜준답니다], 긍정 텍스트 확률 : 88.67%"
"[탄력 좋고 쭉쭉 잘 늘어나는 허리 밴딩덕에아기도 편안해하고 착용감도 좋았어요 ], 긍정 텍스트 확률 : 85.93%"
"[양쪽 사이드에는 이중 샘방지 주름이 있는데요아기가 마음껏 움직여도샘 걱정 없이 안심하고 사용할 수 있어요진짜 응가쌌을 때 옆으로 삐죽 새어나오면후덜덜이잖아요 ㅎㅎㅎ 초난감 ], 긍정 텍스트 확률 : 55.75%"
"[튼실한 허벅다리를 자랑하는 울 아가♥그래도 요즘은 움직임이 많아서인지몸무게 변화가 거의 없더라고요 ㅋㅋ ], 긍정 텍스트 확률 : 99.91%"
"[기저귀 교체 시기를 알 수 있는소변 알림선이 있어서 굳이 확인하지 않아도노란색에서 초록으로 줄이 바뀌면바로 갈아주면 되니 편하게 쓸 수 있어요 ], 긍정 텍스트 확률 : 68.32%"
"[이리저리 장난감 가지고 잘 노는 울 아가밴드가 쪼이지 않아서 자국도 안남더라고요히힛♥ ], 긍정 텍스트 확률 : 98.91%"
"[모나리자 키비기저귀흡수력 좋은 착한기저귀라요즘 밤낮없이 정말 잘 쓰고 있답니다], 긍정 텍스트 확률 : 98.47%"
"[팩쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[현재 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[★★★★★어머니가 사용 하고 계시고요두깨가두툼 해서 잘 새지 않아만족 합니다 좋은 상품이라고 생각 해서 다음에도.... . ], 긍정 텍스트 확률 : 56.49%"
"[★★★★★똑같은 상품인데 다른 곳보다저렴하고 배송도 빨라서.... . ], 긍정 텍스트 확률 : 75.98%"
"[★★★★★언더웨어형을 사용하고 있는데이제품 은 집에서 잘때 사용하는데.... . ], 긍정 텍스트 확률 : 69.48%"
"[해당 글은 제휴 파트너 광고로 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 71.72%"
"[아기때부터 예민예민한 봉봉이라서아기 기저귀 고를때는 후기도 많이보기도하고주변추천도 많이 받기도하고후기도 꼬박꼬박 챙겨서 보는편인데솔직히 조금은 생소한 기저귀인 키비기저귀ㅎㅎ모나리자에서 만든 제품이라고해서 믿고 사용해봤다 ], 긍정 텍스트 확률 : 84.97%"
"[키비 팬티기저귀는 남녀공용이라 주문시 간편하다ㅋㅋ한팩에 개씩 들어있어서외출시 챙기기도 더욱 편리한 것같다 ], 긍정 텍스트 확률 : 88.15%"
"[키비 소프트드라이 기저귀는기존의 퀵드라이보다더욱 얇고 가볍게 만들어서시원함을 증가시켜줬다고 한다 ], 긍정 텍스트 확률 : 71.58%"
"[요즘의 기저귀들은빽빽하게 들어선 그림들 대신에귀여운 그림들이 자주 보이는 것 같다ㅎㅎ키비 기저귀또한 귀여운 코끼리들이 있고앞뒤 표시도 글로 적혀있다 ], 긍정 텍스트 확률 : 77.36%"
"[옆면의 기저귀 밴드와샘방지밴드 확인팬티기저귀를 사용할때부터는아이들의 활동양이 많기 때문에밴드가 긴게 덜 새는 것 같다ㅎㅎ ], 긍정 텍스트 확률 : 83.47%"
"[기저귀 안쪽의 패드는순면감촉으로 되어있어서 그런지공기홀이 눈에띄게 많기보다는부드러운 천기저귀를 보는 것 같다ㅎㅎ ], 긍정 텍스트 확률 : 73.55%"
"[배쪽의 밴드는 얇기는 하지만많이 쫀쫀한 편이다그만큼 아기 기저귀패드가 더욱 길어진걸 뜻한다ㅎㅎ ], 긍정 텍스트 확률 : 52.59%"
"[기저귀를 입혔을 때팬티처럼 딱 맞아주는 키비 기저귀옷을 입혀도 불룩하지않고테가 나는 편이다ㅎㅎ ], 긍정 텍스트 확률 : 66.90%"
"[옆밴드부분이 길면서도허벅지가 접히는 부분에 자극이 되지않게프릴처럼 부드럽게 감싸준다 ], 긍정 텍스트 확률 : 55.12%"
"[샘방지밴드키비 팬티기저귀를 사용해보면 알겠지만엄청 쫀쫀하게 밴딩이 잘 되어있는 편이다사용한 기저귀를 뜯다가 밴드가 튀면서손가락에 팅 하고 부딪쳤는데밴드가 튕겨진 손가락이 살짝 부어올랐다ㅠㅠ그 만큼 밴딩이 쫀쫀 해서절대 늘어나거나 샐 염려가 없다ㅋㅋ ], 긍정 텍스트 확률 : 58.20%"
"[귀여운 뒷태ㅋㅋㅋㅋ패드가 다른제품들보다 조금 더 긴 듯한 느낌이다ㅎㅎ일정도 밤기저귀로도 사용했는데누워서도 쉬야를 많이하는 아이라서아침에 일어났을때 엉덩이부분이 묵직하다ㅋㅋ그래도 위로새는것도 없고아이 엉덩이도 축축하지 않았다ㅎㅎ ], 긍정 텍스트 확률 : 97.70%"
"[아장아장 걷는게 아니라와다다다다 뛰어다니는 개월아기인데기저귀가 한쪽으로 밀리거나 하지도않고정말 착 붙듯이 잘 맞아있는게 안심 또 안심더욱 넓어진 광폭패드와 와이드훅밴드와 더불어서 더 높아진 중 샘 방지막으로많은 양의 소변이 새지도 않고흡수도 빨라서 밤기저귀로도 딱 좋은 키비 팬티기저귀자꾸자꾸 손이간다 손이가ㅎㅎ ..? 키비기저귀 바로가기 ], 긍정 텍스트 확률 : 98.08%"
"[개월인 우리 아들 ], 긍정 텍스트 확률 : 69.57%"
"[누가 손톱으로 긁은것마냥 빨갛게 쓸린게 어찌나 아파보이던지 엄마는 맴찟], 긍정 텍스트 확률 : 68.47%"
"[이번에], 긍정 텍스트 확률 : 68.49%"
"[년의 생산경험을 보유한 연구원들이], 긍정 텍스트 확률 : 53.74%"
"[아이 셋 이상 키워본], 긍정 텍스트 확률 : 64.13%"
"[엄마들의 의견피부보호와 흡수력을], 긍정 텍스트 확률 : 82.47%"
"[엄마들의 의견피부보호와 흡수력을], 긍정 텍스트 확률 : 82.47%"
"[중 파워흡수층과 순면감촉과 피부안전테스트를 통과 ], 긍정 텍스트 확률 : 56.00%"
"[남여 공용이고 매로 넉넉한 매수여서 더욱 좋아요], 긍정 텍스트 확률 : 97.46%"
"[기존 제품보다 흡수력이 월등히 뛰어나 소변이 닿자마자 흡수된다고 하네요 ], 긍정 텍스트 확률 : 83.08%"
"[아이들이 좋아할만한 동물 그림이 그려져있어요 ], 긍정 텍스트 확률 : 59.32%"
"[사용해보니 요게 좀 더 짱짱했음 하는 바램이 있더라구요 ], 긍정 텍스트 확률 : 53.68%"
"[의 슬림한 두께감 ], 긍정 텍스트 확률 : 87.12%"
"[통기성이 좋아서 짓무름없이 사용할수 있어요 ], 긍정 텍스트 확률 : 57.75%"
"[가느다란 노란색 소변알림줄은 ], 긍정 텍스트 확률 : 50.30%"
"[더 높아진 중 샘방지막으로 많은 양의 소변도 ], 긍정 텍스트 확률 : 56.28%"
"[새지 않아 활동량 많은 아기들도 걱정 없이 사용할수 있어요 ], 긍정 텍스트 확률 : 71.96%"
"[아기 피부에 시간 닿는 기저귀라 성분도 중요시 보는데 ], 긍정 텍스트 확률 : 86.24%"
"[유해물질 불검출로 안심하고 믿고 사용할수 있어요 ], 긍정 텍스트 확률 : 61.92%"
"[배와를 등허리 부분을 압박하지 않더라구요 ], 긍정 텍스트 확률 : 53.88%"
"[허벅지 부분은 더욱 부드럽게 만들어서 ], 긍정 텍스트 확률 : 61.39%"
"[설계되어서], 긍정 텍스트 확률 : 69.36%"
"[옷맵시를 더욱 살려줘요 ], 긍정 텍스트 확률 : 90.77%"
"[사이즈 미스가 많은데 키비 기저귀는 한국 아기들의 ], 긍정 텍스트 확률 : 77.63%"
"[새지않아서 어찌나 다행이고 고맙던지... ], 긍정 텍스트 확률 : 60.56%"
"[ㅠㅠ ], 긍정 텍스트 확률 : 82.32%"
"[서고 걷는 아이들에겐 역시 팬티형이 편안해 보이네요 ], 긍정 텍스트 확률 : 88.58%"
"[뒤척임이 많은 밤에도 새지 않으니 밤기저귀로도 좋아요 ], 긍정 텍스트 확률 : 74.49%"
"[키비기저귀는 한눈에 봐도 슬림해서], 긍정 텍스트 확률 : 63.26%"
"[제가 키비 기저귀를 추천하는 또 하나의 이유는 ], 긍정 텍스트 확률 : 62.52%"
"[그것도 모나리자 직원들이 직접 배송하고 함께 이야기도 나눈다니 참 훈훈하죠? ], 긍정 텍스트 확률 : 96.58%"
"[우리가 키비 기저귀를 구매하게 되면 나눔행사에 보탬이 된다는 사실 ], 긍정 텍스트 확률 : 71.57%"
"[키비 기저귀 한번 사용해보고 싶다면 아래 링크로 들어가보세요 ], 긍정 텍스트 확률 : 52.11%"
"[업체로부터 제품만을 무상으로 제공받아 작성한 솔직한 후기입니다 ], 긍정 텍스트 확률 : 58.98%"
"[모나리자 키비기저귀 짱♡ ], 긍정 텍스트 확률 : 95.80%"
"[ 키비기저귀의 장점 중 파워흡수력국내생산 철저한 품질관리 품질테스트인증 순면감촉 피부자극 테스트완료너무나 많은 장점들을 가지고 있네요ㅎ ], 긍정 텍스트 확률 : 91.36%"
"[그리고 마지막으로 장점은 팬티기저귀에도 불구하고 타사 기저귀에는 없는 소변줄입니다 밴드형 기저귀에서 팬티형 기저귀로 갈아탈때 소변줄 변하는 선이 없어져서 매우 불편했는데요 ㅎ 키비기저귀는 팬티형에도 요게요게 있답니다 ], 긍정 텍스트 확률 : 71.08%"
"[디자인도 예쁘고 순면감촉이라 그런지 보들보들 우리아가에게 너무 좋았답니다 ㅎ 울룩불룩 엉벅지를 자랑하는 울딸램 특대형을 차야 딱맞네요😂😂😂🤗 ], 긍정 텍스트 확률 : 95.54%"
"[신축성도 뛰어나서 입히기도 너무 편하답니다저희 시아버님께서 도움주셨숨다😍입고 벗기기도 편하구 착용감도 좋은 키비기저귀였습니다♡♡ ], 긍정 텍스트 확률 : 98.28%"
"[출산을 앞두고 있는 요즘정말 오늘이라도 아기가 신호를 주면 어쩌지?하며아기 만날 날을 기다리는 만삭임산부에요마지막까지 출산용품 정리하고출산준비하면서아기를 위해 어떤 용품이 좋은지 꼼꼼하게 비교 정리해보며아기용품 마련하고 있답니다. ], 긍정 텍스트 확률 : 97.41%"
