"[조리 및 유사 조제식품 제조업 ● 세림그라스 주영☎ 유리컵 ■ 공장주소경기도 김포시 통진읍 검암로 가정용 유리제품 제조업 ● 주유진기업사 조종현☎ 금형 ■ 공장주소경기도 김포시 통진읍 검암로 주형 및 금형 제조업 ● 세재건설 이재문☎ 금속재울타리 ■ 공장주소경기도 김포시 통진읍 검암로], 긍정 텍스트 확률 : 83.06%"
"[압출 및 연신제품 제조업 ● 주대세산업 배정남☎ 금속조립구조재 ■ 공장주소경기도 김포시 통진읍 고정로], 긍정 텍스트 확률 : 95.26%"
"[육상 금속 골조 구조재 제조업 외종 ● 청솔제약 조규연☎ 가정용 살충제], 긍정 텍스트 확률 : 70.29%"
"[육상 금속 골조 구조재 제조업 외종 ● 주컴마트 강충원☎ 잉크젯 전사지 ■ 공장주소경기도 김포시 통진읍 고정로], 긍정 텍스트 확률 : 87.40%"
"[표구처리업 외종 ● 부원기업 박동순☎ 건축물 부자재 ■ 공장주소경기도 김포시 통진읍 고정로], 긍정 텍스트 확률 : 89.48%"
"[육상 금속 골조 구조재 제조업 외종 ● 주재경퍼니처 최효선☎ 가구 ■ 공장주소경기도 김포시 통진읍 고정로 기타 목재가구 제조업 ● 선보하이테크공업사 전동수☎ 주형및금형 ■ 공장주소경기도 김포시 통진읍 고정로 주형 및 금형 제조업 ● 세운기업 최승자], 긍정 텍스트 확률 : 89.66%"
"[ 나동 ], 긍정 텍스트 확률 : 51.76%"
"[금속탱크 및 저장용기 제조업 외종 ● 한국에스피아이 방복남☎ 화장품용기인쇄 ■ 공장주소경기도 김포시 통진읍 고정로 스크린 인쇄업 ● ㈜서울가야상사 정정아☎ 종이컵 ■ 공장주소경기도 김포시 통진읍 고정로 ], 긍정 텍스트 확률 : 72.65%"
"[절삭가공 및 유사처리업 외종 ● 주누리콘테크 최정규☎ 조립식구조물 ■ 공장주소경기도 김포시 통진읍 고정로 기타 구조용 금속제품 제조업 ● 조현산업 최순희☎ 건설자재거푸집 ■ 공장주소경기도 김포시 통진읍 고정로총필지육상 금속 골조 구조재 제조업 ● 주태양지퍼 송진규☎ 비닐지퍼 ■ 공장주소경기도 김포시 통진읍 고정로번길], 긍정 텍스트 확률 : 84.56%"
"[육상 금속 골조 구조재 제조업 외종 ● 아이앤티엔지니어링주 남순우☎ 집수정부분품 ■ 공장주소경기도 김포시 통진읍 고척로 그 외 기타 차 철강 제조업 ● 마그맥스주 한승묵☎ 기계 ■ 공장주소경기도 김포시 통진읍 고척로], 긍정 텍스트 확률 : 80.48%"
"[기타 목재가구 제조업 외종 ● 주미소누리 이춘삼☎ 냉면], 긍정 텍스트 확률 : 52.19%"
"[플라스틱 접착처리 제품 제조업 외종 ● 주호텔리어쿡 최석민☎ 김치], 긍정 텍스트 확률 : 52.19%"
"[폴리스티렌 발포 성형제품 제조업 외종 ● 이레피유산업 김기형☎ 우레탄단열제 ■ 공장주소경기도 김포시 통진읍 고척로], 긍정 텍스트 확률 : 59.11%"
"[폴리스티렌 발포 성형제품 제조업 외종 ● 주경원 남규선☎ 에나멜동선 ■ 공장주소경기도 김포시 통진읍 고척로 기타 절연선 및 케이블 제조업 ● 대성공조 최부순☎ 닥트기구 ■ 공장주소경기도 김포시 통진읍 고척로 공기 조화장치 제조업 ● 덕산목재 이인숙☎ 표면가공목재], 긍정 텍스트 확률 : 84.64%"
"[ 특수제재목 ■ 공장주소경기도 김포시 통진읍 고척로 표면 가공 목재 및 특정 목적용 제재목 제조업 ● 동광밸브공업 양춘경☎ 자동조정 ■ 공장주소경기도 김포시 통진읍 고척로 기기용 자동측정 및 제어장치 제조업 ● 우신기계 이인숙☎ 자동화기계 ■ 공장주소경기도 김포시 통진읍 고척로], 긍정 텍스트 확률 : 82.32%"
"[기타 인쇄업 외종 ● 주식회사 강성이엠에스 이종하☎ 산업기계], 긍정 텍스트 확률 : 51.21%"
"[목재문 및 관련제품 제조업 외종 ● 주대경인쇄 유정화☎ 포장지 인쇄 ■ 공장주소경기도 김포시 통진읍 귀전리 번지 ], 긍정 텍스트 확률 : 77.57%"
"[기타 인쇄업 외종 ● 주에이치엘커머스 권혜진☎샤시], 긍정 텍스트 확률 : 52.19%"
"[육상 금속 골조 구조재 제조업 외종 ● 한일에스티에스주 한상돈☎ 주방용품 ■ 공장주소경기도 김포시 통진읍 김포대로 수동식 식품 가공기기 및 금속 주방용기 제조업 ● 한국포리머주 이병희☎ 플라스틱필름], 긍정 텍스트 확률 : 74.10%"
"[플라스틱 필름 제조업 외종 ● 제일종합보은 고명진☎ 접착테이프보온마감재 ■ 공장주소경기도 김포시 통진읍 김포대로], 긍정 텍스트 확률 : 65.73%"
"[관 및 호스 제조업 ● 장원산업사 최신양☎ 플라스틱필름 ■ 공장주소경기도 김포시 통진읍 김포대로번길총필지 ], 긍정 텍스트 확률 : 90.86%"
"[금속탱크 및 저장용기 제조업 외종 ● 주호경에프씨 이용재☎ 돈까스], 긍정 텍스트 확률 : 59.98%"
"[육류 기타 가공 및 저장처리업 가금류 제외 외종 ● 세화산업 윤치병☎ 안정제 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 55.00%"
"[그 외 기타 전자부품 제조업 외종 ● 에이스공조주 신명선☎ 컨베이어장치 ■ 공장주소경기도 김포시 통진읍 김포대로번길총필지공기 조화장치 제조업 ● 우성식품 구정회☎ 식용빙초산 ■ 공장주소경기도 김포시 통진읍 김포대로번길 식초], 긍정 텍스트 확률 : 60.38%"
"[배합 사료 제조업 외종 ● 우리산업 민복기☎ 주방가구], 긍정 텍스트 확률 : 70.32%"
"[플라스틱 필름 제조업 외종 ● 동성특수데칼 임동두☎ 그라비아인쇄 ■ 공장주소경기도 김포시 통진읍 김포대로번길총필지 ], 긍정 텍스트 확률 : 72.62%"
"[육류 기타 가공 및 저장처리업 가금류 제외 외종 ● 주대일산업 최중열☎ 성형기 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 85.57%"
"[육상 금속 골조 구조재 제조업 외종 ● 유일화학 강정권☎ 포장자재 ■ 공장주소경기도 김포시 통진읍 김포대로번길총필지플라스틱 선], 긍정 텍스트 확률 : 93.07%"
"[관 및 호스 제조업 ● 아이비 이영권☎ 낙하산], 긍정 텍스트 확률 : 90.86%"
"[안전유리 제조업 외종 ● 주영우워터라인 김찬구☎ 공기청정기 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 78.63%"
"[육상 금속 골조 구조재 제조업 외종 ● 진우디이브이주 장석우☎ 저장탱크], 긍정 텍스트 확률 : 89.98%"
"[배전반 및 전기 자동제어반 제조업 외종 ● 주태경금속 류병근☎ 알류미늄 비렛트 ■ 공장주소경기도 김포시 통진읍 김포대로번길 알루미늄주물 주조업 ● 나승하이텍㈜ 추교완☎ 욕실주방용품 ■ 공장주소경기도 김포시 통진읍 김포대로번길 금속선 가공제품 제조업 ● 명일금속공업주 김한명☎ 스테인레스 용접강관 ■ 공장주소경기도 김포시 통진읍 김포대로번길총필지 ], 긍정 텍스트 확률 : 53.94%"
"[강관 제조업 외종 ● 주태현산업기계 태무섭☎ 송풍기 ■ 공장주소경기도 김포시 통진읍 김포대로번길 ], 긍정 텍스트 확률 : 52.19%"
"[정형 내화 요업제품 제조업 외종 ● 코렉주 황청연☎ 재생프라스틱원료 ■ 공장주소경기도 김포시 통진읍 김포대로번길총필지혼성 및 재생 플라스틱 소재 물질 제조업 ● 주대일유공압 김창호☎ 유압실린더 ■ 공장주소경기도 김포시 통진읍 김포대로번길 유압기기 제조업 ● 우리금속주 김승현☎ 엘리베이터부품 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 56.19%"
"[선철주물 주조업 외종 ● 한솔 김춘규☎ 사무용의자], 긍정 텍스트 확률 : 52.19%"
"[보행매트 ■ 공장주소경기도 김포시 통진읍 김포대로번길 특수 직물 및 기타 직물 직조업 ● 주일영엔지니어링 최문규☎ 소각로및공해방지시설 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 56.60%"
"[금속 가구 제조업 외종 ● 주금성콘테이너하우스 강철수☎ 콘테이너 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 52.19%"
"[기타 종이 및 판지 제조업 외종 ● 주에코블루텍 이상철☎ 정수기], 긍정 텍스트 확률 : 52.19%"
"[골판지 제조업 외종 ● 주협신기계 이호천☎ 송풍기 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 52.19%"
"[나동 층 기체 여과기 제조업 ● 케미테크 이상춘☎ 욕실수납장 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 51.76%"
"[운송장비 조립용 플라스틱제품 제조업 외종 ● 주우다무역 이존형☎ 원단인쇄품 ■ 공장주소경기도 김포시 통진읍 김포대로번길 스크린 인쇄업 ● 대일상사주 이승방☎ 원단인쇄품 ■ 공장주소경기도 김포시 통진읍 김포대로번길 스크린 인쇄업 ● 주정원식품 김훈섭☎ 그린메추리알 ■ 공장주소경기도 김포시 통진읍 김포대로번길 그 외 기타 식료품 제조업 ● 주부성화학 김일섭☎ 스티로폼 ■ 공장주소경기도 김포시 통진읍 김포대로번길], 긍정 텍스트 확률 : 53.21%"
"[구조용 금속 판제품 및 공작물 제조업 외종 ● 주세종이엠에스 이동성☎ 금속조립구조재], 긍정 텍스트 확률 : 76.47%"
"[콘크리트관 및 콘크리트구조물 ■ 공장주소경기도 김포시 통진읍 대곶북로총필지 ], 긍정 텍스트 확률 : 94.64%"
"[ 김상율☎ 금속가공품 ■ 공장주소경기도 김포시 통진읍 대곶북로], 긍정 텍스트 확률 : 57.00%"
"[플라스틱 필름 제조업 외종 ● 주티에스엠 이원석☎ 스틸파이프 가공], 긍정 텍스트 확률 : 52.19%"
"[육상 금속 골조 구조재 제조업 외종 ● 주리빙우드 김명이☎ 붙박이장 ■ 공장주소경기도 김포시 통진읍 대곶북로총필지 ], 긍정 텍스트 확률 : 83.58%"
"[플라스틱 선], 긍정 텍스트 확률 : 62.45%"
"[관 및 호스 제조업 외종 ● 주상보 김상근☎ 그라비아인쇄 ■ 공장주소경기도 김포시 통진읍 대서명로총필지 ], 긍정 텍스트 확률 : 78.53%"
"[배전반 및 전기 자동제어반 제조업 외종 ● 주한일미네랄 정기완☎ 미네랄용액 ■ 공장주소경기도 김포시 통진읍 동을산로], 긍정 텍스트 확률 : 52.00%"
"[봉투 및 유사제품 제조업 ● 주디에스글로벌 박경룡☎ 정착구], 긍정 텍스트 확률 : 75.83%"
"[ 해삼 ■ 공장주소경기도 김포시 통진읍 동을산로번길총필지수산동물 건조 및 염장품 제조업 ● 필텍코리아주 서석배☎ 휴대폰부품 ■ 공장주소경기도 김포시 통진읍 동을산로번길총필지 ], 긍정 텍스트 확률 : 51.39%"
"[봉투 및 유사제품 제조업 ● 주식회사 이지푸드 이용호☎ 면류 ■ 공장주소경기도 김포시 통진읍 동을산로번길 면류], 긍정 텍스트 확률 : 50.40%"
"[화장품 제조업 외종 ● 주대일기계 손열삼☎ 냉동기용밸브 ■ 공장주소경기도 김포시 통진읍 마송로번길 탭], 긍정 텍스트 확률 : 69.11%"
"[나동 ], 긍정 텍스트 확률 : 51.76%"
"[유선 통신장비 제조업 외종 ● 태양화학공업사 이종훈☎ 아교 ■ 공장주소경기도 김포시 통진읍 서암리 번지접착제 및 젤라틴 제조업 ● 주예팜 주우철☎ 의료용자기발생기], 긍정 텍스트 확률 : 50.31%"
"[육상 금속 골조 구조재 제조업 외종 ● 주카이로스 김형태☎ 헬스용], 긍정 텍스트 확률 : 89.48%"
"[나동금속 문], 긍정 텍스트 확률 : 51.76%"
"[건축 ■ 공장주소경기도 김포시 통진읍 애기봉로 도장 및 기타 피막처리업 ● 주다산월드 김종인☎ 금형], 긍정 텍스트 확률 : 52.19%"
"[구조재 ■ 공장주소경기도 김포시 통진읍 애기봉로], 긍정 텍스트 확률 : 89.48%"
"[복합비료 및 기타 화학비료 제조업 외종 ● 주코리아세라믹 김승호☎ 세라믹필터 ■ 공장주소경기도 김포시 통진읍 애기봉로총필지 ], 긍정 텍스트 확률 : 52.19%"
"[보호장치 제조업 외종 ● 주한국개발 이남식☎■ 공장주소경기도 김포시 통진읍 애기봉로총필지액체 여과기 제조업 ● 대창경금속주 강명식☎ 알미늄괴 ■ 공장주소경기도 김포시 통진읍 애기봉로총필지알루미늄 압연], 긍정 텍스트 확률 : 56.43%"
"[육상 금속 골조 구조재 제조업 외종 ● 태성정밀기계 이영구☎ 전기], 긍정 텍스트 확률 : 65.05%"
"[기체 여과기 제조업 외종 ● 주우강엔텍 정지호☎ 덮개 ■ 공장주소경기도 김포시 통진읍 애기봉로], 긍정 텍스트 확률 : 55.45%"
"[액체 펌프 제조업 외종 ● 주현대수중펌프 이진호☎ 수중모터펌프 및 기타금속가공품 ■ 공장주소경기도 김포시 통진읍 애기봉로번길], 긍정 텍스트 확률 : 66.94%"
"[밸브 및 유사장치 제조업 ● 주성일인터내셔널 나상향☎ 목재가구 ■ 공장주소경기도 김포시 통진읍 애기봉로번길 기타 목재가구 제조업 ● 유경이앤피주 김기영☎ 승강기 ■ 공장주소경기도 김포시 통진읍 애기봉로번길 승강기 제조업 ● 보경분체 홍병구☎ 케이스 ■ 공장주소경기도 김포시 통진읍 애기봉로번길 도장 및 기타 피막처리업 ● 무명볼트공업주 김찬운☎ 볼트], 긍정 텍스트 확률 : 83.16%"
"[승강기 제조업 외종 ● 주진알루폴 백현기☎ 텐트폴 ■ 공장주소경기도 김포시 통진읍 애기봉로번길], 긍정 텍스트 확률 : 52.19%"
"[나동전기회로 개폐], 긍정 텍스트 확률 : 51.76%"
"[그 외 기타 나무제품 제조업 외종 ● 후암선재공업주 양을석☎ 철선 ■ 공장주소경기도 김포시 통진읍 애기봉로번길총필지철강선 제조업 ● 동경금속주 김충열☎ 갱폼 ■ 공장주소경기도 김포시 통진읍 애기봉로번길총필지 총필지 ], 긍정 텍스트 확률 : 61.60%"
"[육상 금속 골조 구조재 제조업 외종 ● 주중원금속 이미경☎ 알루미늄 ■ 공장주소경기도 김포시 통진읍 애기봉로번길 알루미늄 제련], 긍정 텍스트 확률 : 89.48%"
"[정련 및 합금 제조업 ● 주현대합금 최영우☎ 알루미늄괴 ■ 공장주소경기도 김포시 통진읍 애기봉로번길 알루미늄 제련], 긍정 텍스트 확률 : 66.94%"
"[정련 및 합금 제조업 ● 주현대합금 최영우☎ 알루미늄], 긍정 텍스트 확률 : 66.94%"
"[정련 및 합금 제조업 ● 주백마세라믹 문명숙☎ 케스타블 ■ 공장주소경기도 김포시 통진읍 애기봉로번길총필지 ], 긍정 텍스트 확률 : 52.19%"
"[김주환☎ 합성수지파이프 ■ 공장주소경기도 김포시 통진읍 옹정로총필지플라스틱 선], 긍정 텍스트 확률 : 57.35%"
"[관 및 호스 제조업 ● 일우산업주 김지영☎ 합성수지 ■ 공장주소경기도 김포시 통진읍 옹정로 ], 긍정 텍스트 확률 : 89.80%"
"[옹정로총필지플라스틱 선], 긍정 텍스트 확률 : 57.35%"
"[관 및 호스 제조업 ● 주에이치엠에프 손성하☎ 분말스프 ■ 공장주소경기도 김포시 통진읍 옹정로 천연 및 혼합조제 조미료 제조업 ● 주한성 조성환☎ 목재가구], 긍정 텍스트 확률 : 90.17%"
"[그 외 자동차용 신품 부품 제조업 외종 ● 주경동기업 이경호☎ 방화셔터], 긍정 텍스트 확률 : 54.38%"
