"[ 위사진은 네이처러브메레를 너무 불편해 하길래 구매한 메리즈사이즈와의 비교샷입니다.메리즈는입니다.은형제호는 개월 이지만으로 마른편입니다. 메리즈는사이즈를 입어도 괜찮았는데요네이쳐러브메레는 허리부분이 간지러워 해서 도저히 입힐 수가 없었습니다 ㅠㅠㅠ허리 밴드 부분을 접혀서 입히거나 빠르게 갈아주었습니다. 메리즈로 다시 바꾼 다음에는 간지럽다고 하지 않네요ㅠㅠㅠ이번에 한번 바꿔보고 싶었는데 그냥 포기해야겠습니다.기저귀에 쉬를 안하고 있으니 그냥 마음 접어야겠습니다.응가만 잡히면 기저귀 없어도 되는데... 응가는 도대체 변기에 안하려 하네요 ㅠㅠㅠ그럼 이만 ], 부정 텍스트 확률 : 78.62%"
"[ 택배가 와쓴데 박스에 뉴본이라고 되어있어서조금 당황했지만 그냥 박스만 뉴본일 뿐], 부정 텍스트 확률 : 76.13%"
"[ 안에롱나이트 기저귀 사이즈 와수영장 팬티 기저귀 가 들어있었답니다.날이 서늘해진 관계로 수영장 기저귀는 써보지 못하고너무도 기다렸던 네이처러브메레 롱나이트 기저귀만 착용해 볼거예요 ], 부정 텍스트 확률 : 90.86%"
"[ 네이쳐러브메레 롱나이트 팬티 기저귀입니다.많이 성장한 만큼 이제 팬티형 기저귀와밴드형 기저귀를 병행해서 사용해요.상황에 따라 팬티형이 편리할 때가 있고밴드형이 편리할때도 있답니다.밤기저귀는 한번 차면 아침까지 그대로라서팬티형으로 결정했어요 ㅎ ], 부정 텍스트 확률 : 68.16%"
"[ 여름이는 .이라 사이즈를 신청했어요.한팩에 장이 들어있고남], 부정 텍스트 확률 : 86.34%"
"[ 여 공용으로 사용한답니다. ], 부정 텍스트 확률 : 71.18%"
"[ 혹시 장기 여행 갈 땐이렇게손잡이가 달려있어서 들고다니기 편해요. ], 부정 텍스트 확률 : 90.81%"
"[ 네이쳐러브메레 제품에 있는 러브트리모으기러브트리 점수를 모아서 본사에 보내면러브트리점수에 따른 상품을 제공해 준데요.트리정도 되면 세제나 물티슈를 받을 수 있어요.잘 모으면 쏠쏠하죠? ], 부정 텍스트 확률 : 85.86%"
"[ 아주 깔끔하고 깨끗해 보이는 디자인이죠?허리밴드가 넓고 밑위길이가 짧지 않아보여요. ], 부정 텍스트 확률 : 72.77%"
"[ 팬티형 기저귀답게 뒷면에는 뒷처리용원터치 테이프가 있어요. ], 부정 텍스트 확률 : 88.42%"
"[ 뒷면에는 테이프만 붙어있어요. ], 부정 텍스트 확률 : 93.13%"
"[ 예민하고 자극에 약한 피부를 가진 아기들도걱정 없겠어요. ], 부정 텍스트 확률 : 71.08%"
"[ 여긴 다리가 들어가는 공간인데요], 부정 텍스트 확률 : 63.25%"
"[ 소변 샘 방지막이 두겹으로 꽤 높아요.저 방지막이 다리 사이를 꽉 막아줘서 샐 걱정이 없어요.저는 팬티형 기저귀 입히고 다리 사이를 다 일일히 확인해서 막아주는데요새는거 지겨워서ㅠㅠ네이쳐러브메레 롱나이트 기저귀는 일일히 매무새를 다듬어 주지 않아도다리 사이에 꼭 맞게 맞춰져 있어요. ], 부정 텍스트 확률 : 84.15%"
"[ 네이처러브메레 롱나이트 팬티기저귀 사이즈입니다.현재 여름이 .이고아주 우량아도 아니고 마르지도 않은보통의 오동통한 아기예요. ], 부정 텍스트 확률 : 88.38%"
"[ 여름이에게 직접 입혀봤어요.처음에 쫙쫙 늘려서 입혔답니다. ], 부정 텍스트 확률 : 53.51%"
"[ 아까 밑위가 길다고 했듯이 배 위까지 쭉 다 가려줘요.애매하게 배 중간까지 가리면 배가 눌리는 느낌이 드는데 그런 느낌 없어서 좋아요. 또 뒷태가 스모핏?인 줄 알았는데 아니에요 ㅎㅎ스모핏 싫어하는 분들께 희소식이에요 ], 부정 텍스트 확률 : 89.80%"
"[ 움직일 때도 불편함 없이 맘대로 움직여요 ], 부정 텍스트 확률 : 94.48%"
"[ 제가 허리 밴드에 손 넣어 봤는데잘 늘어나서 그런지 많이 눌리는 느낌은 없었어요.확실히 배 위까지 많이 올라오죠? ], 부정 텍스트 확률 : 96.74%"
"[ 아까 말한 다리사이 샘 방지막이 엉덩이 위쪽까지다 연결되어서 샘걱정 덜었다고 한 부분이에요.입혀보니 확실히 엉덩이 위쪽허리에 가까운곳 까지다 가려준답니다.], 부정 텍스트 확률 : 58.56%"
"[ 시간가량 잔 후 인데 생각보다 많이 부풀어 오르지 않았어요. 여름이에게 최대 시간 까지 입혀봤는데요], 부정 텍스트 확률 : 96.49%"
"[ 흡수력이 좋아서 그런지 아침에 엉덩이쪽 피부가 뽀송한 편이었어요.며칠 연속으로 입혀서 재워봤는데 단 한번도 새지 않았답니다. 또 두께가 두껍지 않으니 아기가 착용하고 잘 때도 답답하지도 않아요. 이정도면 밤 기저귀로 최고], 부정 텍스트 확률 : 89.76%"
"[ 좀 질겨서 안찢기는 제품들도 있는데잘 찢어져서 벗기기도 편리했어요. ], 부정 텍스트 확률 : 60.91%"
"[ 엎드려서 자는 여름이.요즘 부쩍 엎드리거나 뒹굴면서 자는 경우가 많아요.그래서 더 잘 새는 것 같기도 해요.아기들 쉬야 새면 찝찝해서 깨잖아요.잠 못들고 새벽에 깨면 엄마아빠도 힘들고 ㅠㅠ진짜 샐 걱정 없어져서 너무너무 행복해요. ], 부정 텍스트 확률 : 68.10%"
"[ 네이처러브메레 롱나이트 기저귀샘 걱정없는 밤기저귀 찾는 분들께 강력 추천합니다. ], 부정 텍스트 확률 : 57.07%"
"[ 앱이 싫으시면 웹상으로 구매하면 되요 ], 부정 텍스트 확률 : 84.90%"
"[안녕하세요. 미쁘입니다.아이가 태어나면서 고민해야 하는 물품은 한두가지가 아니예요.아이입에 몸에 직접 닿는 물건들은 더 특히나 꼼꼼히 살펴 보아야 하죠.저는 우리아이가 첫 아이인지라 첫 기저귀를남들 따라서 그냥 샀다가 발진은 없었는데소변 냄새가 심했어요.당연히 소변을 쌋는데 당연히 냄새 나는거 아닌가?했는데 왠걸 육아 동지들에게 물어보니그 브랜드가 원래 그런다는 답변에 다른 제품 추천해달라고해서구매하게된것이 바로 네이쳐러브메레 였어요.확실히 기저귀하나 바꿨는데 소변냄새가 확줄더라구요.정말 신기했어요.또 저희아이는 네이쳐러브메레 기저귀 쓰면서 발진 한번 난적이 없어서바꾸지 않고], 부정 텍스트 확률 : 75.30%"
"[ 처음 사용할떄는 오리지널], 부정 텍스트 확률 : 73.56%"
"[더슬림], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[ 안전한 자연유래 성분인 대나무 부직포를 써서 피부자극을 감소함과 동시에흡수력은 올리고옥수수필름으로 피부자극을 감소시켜서 자연의 편안함을 추구한데요.거기에 독일 더마테스트인증 최고등급인등급판정까지예민한 친구들은 한번 착용해 보면 정말 좋겠죠? ], 부정 텍스트 확률 : 85.48%"
"[ 사이즈는 대형 부터 특대형 점보형이렇게종류로 나뉘러 지는데요저희아이는. 이지만허벅지가 있는편이여서 점보형을 사용하고 있어요. ], 부정 텍스트 확률 : 83.37%"
"[슈퍼슬림부터 다 사용해 봐서 어떤게 다른지 궁금하더라구요.비교해 보니 기저귀 겉부분이 밤부와콘때문인지약간 반들반들 하게 광이 있어요.사용전에는 조금 뻣뻣하지 않나 싶은데 그렇진 않더라구요.오히려 밤이나 소변을 많이 보고 난후더 슬림이랑 슈퍼슬림은 겉이 축축한 기분이 들때가 있는데밤부앤콘은 코팅이 더잘된느낌? 흡수가 더 잘되어있는 그런느낌이예요.찾아보니], 부정 텍스트 확률 : 69.57%"
"[ 요리조리 오르고 내리고 난리인데도샘없이 돌아다니고허벅지나 배부분도 불편하지 않게 사용하고 있어요. ], 부정 텍스트 확률 : 96.52%"
"[ 그리고 옆에 밴드가 신축성이 좋아서잘늘어나고 줄어들고 해서아이몸에 따악 잘 맞게 핏 된답니다. ], 부정 텍스트 확률 : 61.63%"
"[ 동영상으로 보시면 알겠지만], 부정 텍스트 확률 : 60.36%"
"[ 계단 오르고 내리기도], 부정 텍스트 확률 : 65.21%"
"[ 녹두추출물], 부정 텍스트 확률 : 86.96%"
"[라벤더추출물], 부정 텍스트 확률 : 86.96%"
"[단계 클린 정제수를 사용했고거기에 가격까지 착한편이라서 마음에 들어요. ], 부정 텍스트 확률 : 70.96%"
"[ 보통 휴대형은 크기가 좀더 작던데 네이쳐러브메레 물티슈는 으로 큰편이고요.평량도으로 굉장히 도톰한 편이예요거기에 물기가 많아서 저는 좋더라구요.밖에 나가면 물에 씻기기 어려운 경우도 많은데 물기 부족한 제품쓰면 휴대용이라 장 밖에 없는데..응가 치우다가 다써버린적도 있는데요촉촉하고], 부정 텍스트 확률 : 99.94%"
"[ 외출할때 필수품으로 네이쳐러브메레 밤부앤콘 챙기고네이쳐러브메레 물티슈까지 꼼꼼하게 챙겨요물티슈는 기대를 안했는데 왜 안유명하지? 싶게 마음에 들어요.꼬옥 한번 사용해 보세용 ], 부정 텍스트 확률 : 69.63%"
"[태양열 전력], 부정 텍스트 확률 : 53.29%"
"[대체의약품], 부정 텍스트 확률 : 74.56%"
"[요가테이프], 부정 텍스트 확률 : 53.29%"
"[서비스], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[세제 등으로 네이쳐러브메레를 선호하고 택하는 이유이기도 하구요.. ], 부정 텍스트 확률 : 80.74%"
"[네이쳐 러브 메레에서 아기들을 위한 수영장기저귀인 방수기저귀가 유명하다는 이야기를 듣고 이렇게 체험하게 되었어요..집에서 수영할 때야 다 벗긴 자연인의 상태로 수영을 해줘도 무방하지만], 부정 텍스트 확률 : 78.73%"
"[여행을 갈 때에는 기본 에티켓을 지켜야지요 아기 물놀이 필수품 수영장기저귀인 네이쳐러브메레 방수기저귀], 부정 텍스트 확률 : 89.57%"
"[ 여름철 아기들의 물놀이 전용 방수기저귀 네이쳐러브메레 수영장기저귀는 이렇게 도 핏의 팬티형으로 된 제품이었어요. 과학적이고 체계적인 시스템으로 우리 아기의 몸무게 사이즈표를 확인한 후 선택한 네이쳐러브메레 방수기저귀 같은 연령의 아이들이라도 체형이나 몸무게], 부정 텍스트 확률 : 86.20%"
"[네이쳐러브 메레의 샴푸바쓰와 물티슈로 아기의 샤워 및 뒷정리까지 도와주었어요. ], 부정 텍스트 확률 : 90.14%"
"[네이쳐러브메레의 수영장기저귀로 준비해보세요. 엄마들이 더 먼저 추천하는 네이쳐러브메레], 부정 텍스트 확률 : 50.11%"
"[아이를 키우다보면 진짜 분유값 기저귀값무시 못하잖아요 그래서 막 드라마나 영화보면애엄마 애아빠들이 애 기저귀값 벌러간다막 이런 멘트도 종종 보게 되는게 그게 사실은레알 육아부모들의 현실이라는것그래서 기왕이면 외국에서 수입하는 프리미엄붙은 기저귀라던 금액대가 높은 기저귀보다는가성비 좋은 기저귀를 찾게되더라구요네이쳐러브메레 기저귀는 베이비페어에서정말 가성비가 좋기로 유명해요 ], 부정 텍스트 확률 : 99.92%"
"[ 저도 처음에는 조리원 동기모임때 우연히조리원 동기들이 네이쳐러브메레 밴드기저귀를데일리 기저귀로 다들 사용하고 있길래엉겹결에 한 번 몇개 받아서 써봤는데다행이 우리 봉봉이가 엉덩이가 예민하던시절이였음에도 불구하고 아주 괜찮았거든요그 뒤로 네이쳐러브메레 기저귀는 베페에서만나면 무조건 쟁여놓고 만약 그 때를 놓치면전용앱에서 베페가로 구입할 수 있거나최저가를 찾아서 구입하곤 했었어요 ], 부정 텍스트 확률 : 86.69%"
"[ 역시나 기저귀 패키지 옆면에 기존과동일하게 쉽게 뜯을 수 있게 되어있어서바로 하나씩 뽑아 쓸 수가 있더라구요기존의 슬림기저귀랑 디자인은 살짝비슷한데 색상이 슬림라인은 하늘색계열의 옅은 색으로 디자인 되어 있다면이번에 새로나온 슈퍼슬림 조금 더진한 바다색으로 전체적으로 디자인되어있다는게 첫 번때 다른 점이였어요 ], 부정 텍스트 확률 : 95.91%"
"[ 기존의 슬림 밴드기저귀에서 슈퍼슬림으로얼마나 더 업그레이드 되었는지 하나하나확인해 보려고 하는데 봉봉이가 자기가쓸 제품인걸 아는 거지 먼저 살펴보네요진짜 뭔가 열심히 확인해보려는 것 같죠?ㅋ ], 부정 텍스트 확률 : 82.89%"
"[ 기저귀가 얇아지면 우선 아기궁둥이가빵빵해보이지 않아 옷맵시가 살아나겠죠?안그래도 튼실한 허벅지에 궁딩이까지빵빵하면 귀엽기야 하겠지만 그래도뭔가 예쁘게 입혀서 나들이 갈때는얇고 흡수력이 좋은 기저귀를 찾게되요확실히 제가 다른 기저귀들하고 한번비교해서 보니까 슈퍼슬림 기저귀가진짜 얇은편이더라구요 단순하게얇게만 만든게 아니라 흡수력도 좋아져서이 만큼 가성비 좋은 기저귀 찾기 힘들어요 ], 부정 텍스트 확률 : 91.46%"
"[ 기저귀 앞면에는 숫자 스텝이 ], 부정 텍스트 확률 : 66.78%"
"[이렇게 적혀있어서 초보맘들이 밴드기저귀착용할 때 익숙치 않아하는 부분을신경써서 만들었구나 싶었어요저도 처음에는 이렇게 숫자가 씌여잇는아기기저귀가 훨씬 사용하기 편했거든요 ], 부정 텍스트 확률 : 91.28%"
"[ 기저귀 뒷면에는 슈퍼슬림 제품명과함께 사이즈가 영어로 딱 적혀있네요누가봐도 이건 딱 뒷면이다 알 수 있겠어요뒷면에서 제일 눈에 들어오는 건 바로허리밴딩이였는데요 착용 샷을 보기전에 그냥 기저귀만 봤을 때는 허리밴딩이좀 불편하게 쬐이지는 않을 까 싶었는데이번에 업그레이드 하면서 슈퍼 파원 텐션으로강화해서 편안하고 안정적인 착용감을 준데요 ], 부정 텍스트 확률 : 99.77%"
"[ 벌집모양의 에어링 엠보 사이로 부드럽게바람이 솔솔 농해서 공기청층 확보는 물론], 부정 텍스트 확률 : 74.68%"
"[ 이번에 업그레이드 된 네이쳐러브메레슈퍼슬림 밴드기저귀를 사용해보니확실히 기본의 슬림기저귀보다 두께나흡수력 등등 여러모로 더 좋은 것 같아요물론 네이쳐 가성비갑인건 당연한거구요저한테 요기 브랜드 전파해준 조리원동기들에게이번에는 제가 신제품 전파해줘야겠어요좋은 건 우리 봉봉이 친구들하고 같이 써야죠 ], 부정 텍스트 확률 : 95.30%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[얼마전에 제가 올린 포스팅에... 밤새 기저귀가 새버리는 바람에이불빨래했던 얘기를 했던적이 있는데요 ㅠㅠ요즘들이 나름 통잠을 자주는 태하몬이라서 밤에는 최대 시간까지도기저귀를 갈지 않게 되기도 하는데요..그래서기저귀갈기 타이밍 눈치게임을 하고있어요..나름 오랜시간 뽀송하다는 제품들을 사용하고는 있지만..아직 정착하지는 못하고 있던 밤기저귀사실 나름 뽀송함이 만족스러웠던 제품이 ㅠㅠ 잘 새는 바람에..탈락하는 바람에..따로 밤기저귀를분리해서 사용하지 못하고 있었거든요그치만.. 이번에 드디어 정착할만한 녀석을 발견했습니다 짝짝 ], 부정 텍스트 확률 : 96.17%"
"[ 네이쳐러브메레롱나이트 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 태하몬은 다른 아가들보다도 조금 빨리? 팬티기저귀로 갈아탄 케이스에요밴드기저귀는...가만히 있지를 않는 태하몬이기때문에......제대로 채울 수가 없어서 ㅠㅠ 팬티로 갈아탔죠그래서 밤에도 낮에도 다 팬티기저귀를 사용하고 있는데요지금 낮에 사용하는 기저귀도 나쁘지 않지만 문제는...좀 조인다고 해야하나?얼굴에 비해 뱃살통통], 부정 텍스트 확률 : 96.69%"
