"[요 보넷은 백일날 입으려고 저 크림색 바디수트랑 셋트하려고 산거 ㅋㅋ이것도 사이즈가 커서 좀 흘러내리기는 하지만 씌워놓으면 요정 같다 ㅋㅋ도치맘 주의 ], 긍정 텍스트 확률 : 79.57%"
"[요건 쇼핑몰 아가가 넘나 이뻐서 산건데윤우], 긍정 텍스트 확률 : 77.48%"
"[ 샀다 ㅋㅋ어쩌다보니 집에 있던 내 헤어밴드랑 커플이네 ㅋㅋㅋㅋㅋ요즘은 아들이라도 헤어밴드 많이 하던데난 터번? 같은 헤어밴드 또 사고싶...네 ㅋㅋ아 울아들 모자 진짜 짱 많다 ], 긍정 텍스트 확률 : 97.35%"
"[이 중에 젤 추천하는건 검정 뿔비니휘뚜루마뚜루 젤 쓰기 편하고 아무옷이나 다 잘어울린다그 담으런 큰 귀토끼 모자이 모잔 어떤 아가가 써도 특급 귀요미가 될듯이제 캡 모자 사고 싶은데베이지색이랑 검정색으로ㅠㅠㅠ윤우 개월만 지나면 맞는 모자가 있겄지 ㅎ쫌만 기달리자 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 51.20%"
"[아기가 입을수있어요 ], 긍정 텍스트 확률 : 60.00%"
"[. 아기 내복아기 내복은 첫째아기일 경우선물로 꽤 들어온다고해서 준비하지않았어요선물 받은걸로 입힐 예정이에요내복 준비는 사이즈로 많이들 한다고하네용대부분 선물은 브랜드로 많이 들어오기때문에 매장에서 교환도 가능하다고하구요요건 비쥬언니가 선물해준 블루독내복ㅎㅎ완전 귀여워요 ], 긍정 텍스트 확률 : 62.54%"
"[. 타이니러브 모빌이건 워낙 국민육아템이라 대부분 준비하더라구요ㅎㅎ아기들이 한참 잘 쳐다보고 논대요원래 한만원정도 하는데전 중고로 만원에 구매했어요소리도 잘 나고], 긍정 텍스트 확률 : 65.54%"
"[빛도 잘 나와요ㅎㅎ ], 긍정 텍스트 확률 : 79.22%"
"[ 구성 등 따졌을때 조이가 더 괜찮은거같아서 결정했어요 ], 긍정 텍스트 확률 : 56.06%"
"[디자인도 괜찮고스마일 표정으로 집안 상태를 알 수 있어 좋은거같아요 ], 긍정 텍스트 확률 : 92.71%"
"[. 체온계브라운체온계는 과모델 중 고민했어요은 체온을 잴 때 마다아기개월수를 표시해야한다고해서 패스더 이전 모델로 샀네용ㅎㅎ요건 친구찬스 ], 긍정 텍스트 확률 : 95.79%"
"[피셔프라이스타이니러브 코지라커는 중고로 만원에 구입피셔프라이스는 드림 받았어요ㅎㅎ사용하기엔 피셔가 더 편하다고하더라구요코지라커는 가볍게 아기 눕혀놓는 용도로 사용할까 생각중 ], 긍정 텍스트 확률 : 58.25%"
"[. 마더케이 손톱가위아기 손톱가위는 더블하트꺼랑 마더케이가 대표적이더라구요전 마더케이로ㅎㅎ ], 긍정 텍스트 확률 : 67.24%"
"[. 흑백초점책초점책은 애플비에요펼치면 모빌처럼 돼있어서아기가 잘 쳐다보고 놀 수 있을거같아요 ], 긍정 텍스트 확률 : 66.96%"
"[. 스와비넥스 버블바스온도계이건 임신했을때ㅎㅎ면세 쇼핑하다 귀여워서 샀는데사실 목욕물맞추긴어렵지않아굳이필요하진않은거같아요 ], 긍정 텍스트 확률 : 61.91%"
"[ 크림만 준비했어요도 자주하더라구요ㅎㅎ전 성분 유해물질가지 무첨가 테스트완료된제품이라 안심하고 사용할 수 있을듯해요 ], 긍정 텍스트 확률 : 90.60%"
"[. 젖병소독기유팡플러스아가씨 선물찬스로 구매한이번에 새로나온 유팡플러스후기가없어 고민했지만완전 만족ㅎㅎ디자인이 완전 취향저격이에요사이즈도 커서 사용하기 넘 편하답니다출산용품 준비는 어렵지만준비하는 재미는 있어요ㅎㅎ전 이렇게 준비했으니 참고하세용 ], 긍정 텍스트 확률 : 72.44%"
"[ 사실 임신 사실을 알게 되면서 휴직은 기정사실화], 긍정 텍스트 확률 : 76.77%"
"[아기침대는 우리 침대 옆에 붙여 사용하려고 꼭 구입하려 했었는데 산후조리를 두 달간 엄마 집에서 하기로 했다.], 긍정 텍스트 확률 : 88.74%"
"[ 조카의 세살까지물건은 모두 물려받음. 베개좁쌀베개짱구베개 ], 긍정 텍스트 확률 : 90.67%"
"[방수 요 ], 긍정 텍스트 확률 : 68.85%"
"[성별 나왔을 때], 긍정 텍스트 확률 : 66.20%"
"[월 세일 때 핑계 삼아 블루독], 긍정 텍스트 확률 : 70.99%"
"[양말은 선물 받은 것 구입한 것 물려받은 것 왕창 있음 ], 긍정 텍스트 확률 : 69.85%"
"[순전히 예뻐서 유피스 무민 시리즈로 개], 긍정 텍스트 확률 : 76.42%"
"[ 젖병 건조대 필요할지 모르겠음 일단 모유 수유 예정 젖병 개수가 많아지면 살 예정 ㅋㅋ. 분유 포트], 긍정 텍스트 확률 : 91.52%"
"[ 포트가 보온이라 필요할지는 모르겠지만 스타벅스 써모스 보온병 있음 ], 긍정 텍스트 확률 : 71.58%"
"[ 젖병소독기보다는 열탕소독 선호], 긍정 텍스트 확률 : 50.35%"
"[젖병이 많아지면 귀찮아서 살지도. 수유 등], 긍정 텍스트 확률 : 59.70%"
"[ 쿠션은 언니한테 물려받음. 유축기 ], 긍정 텍스트 확률 : 58.05%"
"[ 밀 물려받음], 긍정 텍스트 확률 : 50.43%"
"[아직 선호 브랜드 없음 ], 긍정 텍스트 확률 : 55.03%"
"[바운서는 여전히 고민 중], 긍정 텍스트 확률 : 59.81%"
"[ 브라운 체온계 있음 ], 긍정 텍스트 확률 : 68.32%"
"[손 세정제 ], 긍정 텍스트 확률 : 61.10%"
"[물려받음외출기타 아기용품. 유모차 ], 긍정 텍스트 확률 : 54.38%"
"[사심으로 쿠론 가방 하나 ], 긍정 텍스트 확률 : 53.78%"
"[통 큰언니의 출산선물로 삼성 아가사랑 세탁기 설치 완료기타 산모용품. 회음부 방석], 긍정 텍스트 확률 : 60.32%"
"[튼 살 크림 ], 긍정 텍스트 확률 : 62.91%"
"[ 아직까지 안 텄는데 가끔 배가 가려우면 긁다가 놀램 ㅋㅋ], 긍정 텍스트 확률 : 75.60%"
"[언니가 있고 이제 살된 조카가 한명 뿐 이라덕분에 거의 다 물려 받은게 다라 생각보다 산게 얼마 없어서난 정말 공짜로 키우는 거라는데 그럼에도 처음 세상을 맞이하는 고봉이는 자질구레하게 필요한게 참 많은 것 보면출산준비 하는데도 몇백씩 든다는게 격하게 공감가는 요즘정말 있으면 편하고], 긍정 텍스트 확률 : 85.25%"
"[예쁜건 비싸고], 긍정 텍스트 확률 : 88.10%"
"[사도사도 끝은없고개미지옥인듯 ㅎㅎ], 긍정 텍스트 확률 : 66.69%"
"[중간중간에 꾸꾸 때문에 쉬었다 다시 가고 한 것도한몫했지요 ㅠ오늘의 이야기는 그때 서울 올라오며 꾸꾸 도령 때문에 밥 먹고 기저귀 갈 겸해서 들렀던 이천 롯데 프리미엄 아울렛입니다. ], 긍정 텍스트 확률 : 86.98%"
"[ 이천 롯데 프리미엄 아울렛은 쇼핑몰 치고는 여러 아이들을 위한 시설이 있었어요아기들 데리고 놀러만 와도 될 만큼이요 ㅎㅎ ], 긍정 텍스트 확률 : 78.06%"
"[ 이천 롯데 아울렛의 경우는 좀 어중간한 컨셉이었어요 개인 취향이에요 ㅎㅎ ], 긍정 텍스트 확률 : 92.69%"
"[그래도 궁금해하실 것 같아서 입점 브랜드들을 알려드리면대중적인 브랜드로는 ], 긍정 텍스트 확률 : 78.08%"
"[알 로봇], 긍정 텍스트 확률 : 76.42%"
"[ 이천 롯데 프리미엄 아울렛의 경우 찾아서 가보게 되지는 않을 것 같아요하지만 순수 프리미엄 아울렛만의 목적이 아닌 아기 동반으로 소풍 겸해서 가기에는 괜찮을 것 같다.입니다어디까지나 개인적인 의견이니까 실제로 가보시면 다르다고 느끼실 수도 있어요], 긍정 텍스트 확률 : 96.10%"
"[이상 이천롯데 프리미엄 아울렛 후기 였어요 원하시는 내용이 있으시다면 도움이 되었기를 바라며이만 총총할게요 ], 긍정 텍스트 확률 : 85.76%"
"[ •아기와 해외여행일주일간피지여행준비물기록• ], 긍정 텍스트 확률 : 87.95%"
"[ 저는 해외여행을 많이 다녀보지 않은 케이스라..특별한 노하우가 있는 건 아니고요 ㅋㅋ이번 여행으로 실수했던부분더 꼼꼼히 확인했으면 더 좋았을 일들이 많았어요특히나 아기와 함께는 처음이고돌도 안된 개월 아기와 왕복 시간 비행하기란쉽지 않은 도전? 이였어요하지만 결론적으로 무사히 잘 다녀왔고요 또 가라면 언제든지 당장 떠날 수 있어요 ㅋㅋ작은 초보 블로그이지만 남태평양 피지의 사진을 궁금해하시는 분아기와 해외여행 관련해서 도움이 되면 좋겠다는 마음이에요그리고 .. 엄빠와의 여행이 아이는 기억이 전혀 안 날 테지만 ㅋ추후에 아이가 이 기록을 보는 것도 괜찮을 것 같아서 기록을 해보려고 합니다 ], 긍정 텍스트 확률 : 97.74%"
"[ 짱죽 실온 이유식 개베비언스 이유식 실온 개맘마밀 안심 이유식 실온 개요거트 스푼 한번 쓰고 버리기 좋아서 많이 챙겼고요 이유식 수저도 하나 챙겼어요가지 다 먹는 건 잘 먹는데짱죽은 데워서 먹이기 쉽지 않아 이유식은 몇 개 남겨서 왔네요 ], 긍정 텍스트 확률 : 96.31%"
"[ 기저귀는 장 챙겼는데요기저귀도 모자라서 피지 현지에서 구매했어요..생각해보면 이유식을 잘 못 먹이니 분유 양이 늘고자연스럽게 기저귀 양도 늘은것 같아요집에 기저귀 박스 있는데 돈 주고 사려니손이 부들부들.... ], 긍정 텍스트 확률 : 53.02%"
"[ 한시도 가만히 안 있고뭐든 입으로 가는 시기라 여행지에서도 마찬가지특히 기내에서 남들에게 피해 줄까 봐기내용 가방에 스와들 담요랑 아이가 좋아하는 젤리켓 애착 인형과 사운드 북도 하나 챙기고 물놀이 장난감 치발기 등등기존에 흥미 있어 하는 것도 챙겼지만새로운 것을 보면 또 한동안 집중하고 놀아서생수병이라던지 생수 병뚜껑 고무줄 숟가락 등등 여러 가지 챙겼네요 ], 긍정 텍스트 확률 : 78.21%"
"[ 기내용 휴대용 유모차 레카로 정말 잘 썼어요남편이 본전 뽑았다며 ㅋㅋ여행 다닐 때도 잘 사용했지만인천공항 대한항공 체크인하는데 아이 있다고 먼저 해주지 않더라고요..남편 혼자 줄 서서 기다리고 저는 아기 유모차 태워서 간식 먹이고 있다가 순서 돼서 가서 체크인했어요..패스트트랙 패스는 사용했지만요여기서 저희 하마터면 출국 못할뻔한 사건 발생자세한 사연 포스팅 예정 ], 긍정 텍스트 확률 : 52.05%"
"[엄빠준미물 ], 긍정 텍스트 확률 : 65.05%"
"[월 출산준비물리스트겨울아기와 겨울산모를 위한 출산용품 준비 팁 ], 긍정 텍스트 확률 : 54.21%"
"[월 출산준비물리스트겨울아기와 겨울산모를 위한 출산용품 준비 팁 ], 긍정 텍스트 확률 : 54.21%"
"[사도 사도 끝이 없는 출산용품 육아용품그리고 아기와 만날 날이 다가오면 언제라도 아기를 맞이할 수 있어야 한다는 불안감에 계속 체크를 하게 되는 출산준비물 리스트 선배맘들에게 물어도], 긍정 텍스트 확률 : 91.34%"
"[아기와 함께 뇌도 같이 낳아 버려 기억이 가물가물 하고요뭐 필요한 거 없냐는 질문에 필요한게 뭔지 알아야 대답을 하지... 싶어 아무 말도 못하던 시절 저도 나름 선배맘들의 출산준비리스트를 다운받아 이것 저것 추가하기도 하고 빼기도 하면서준비했었던 기억이 있네요.이제는예비맘으로서가 아니라 이미맘으로서 시행착오를 겪어 완성된 월 생 겨울아기 똥이의 출산준비물 리스트에요.겨울 아기들은 대동소이할 것 같으니 월 아기들 부터 월 아기들까지는 참고하셔도 무방할 것 같아요. 실제 선물받거나 물려받거나 직접구매 등을 통하여 정말 많은 브랜드의 제품들을 접해보았고그래서 경험을 바탕으로 간단한 실사용 후기나 팁 등을 알려드리려고 정리 해보았습니다. 육아용품은 아기가 좀 더 자라 어느정도 아기만의 기호가 생기기 전까지는 엄마들의 취향과 요구가 많이 반영되는 것 같아 어디까지나 제 개인적인 경험에서 우러나온 출산준비물 리스트이고 출산용품 사용 후기 및 팁 또한 주관적임을 미리 알려드립니다.그리고 직접 베이비페어에 가셔서 각 제품을 만지고 설명도 들어보시고 제품들 홈페이지에 들어가셔서 제품 상세설명도 읽으시면서 취향에 맞는 아기용품들을 준비하시길 바랍니다.제가 개인적으로 좋아하는 아기 용품 브랜드샵들은 ], 긍정 텍스트 확률 : 99.40%"
"[월 겨울아기와겨울산모를 위한 출산준비물 리스트], 긍정 텍스트 확률 : 54.21%"
"[ 추천브랜드릴헤븐], 긍정 텍스트 확률 : 79.58%"
"[봄까지만 입게 로 구입하세요. 가을엔 어차피 입어야 합니다. ], 긍정 텍스트 확률 : 62.27%"
"[ 내복 추천브랜드릴헤븐], 긍정 텍스트 확률 : 79.58%"
"[ 실내우주복 추천브랜드카터스], 긍정 텍스트 확률 : 79.58%"
"[신생아모자신생아 체온조절하는데 필요하다고 해요. 은근 우주복이나 내복세트에 껴오는 경우도 많은 제품. 외출용 하나 실내용 하나면 충분해요. 실내용은 딸꾹질 할 때 씌워주면 좋아요. ], 긍정 텍스트 확률 : 56.43%"
"[겉싸개몇 번 사용하진 않지만 그래도 외출시 필요하니 하나만 이불로 사용하면 되니 기본 겉싸개를 추천해요. 저도 기능성 겉싸개 왈부 이런거 샀는데 사용빈도대비 불필요했어요. ], 긍정 텍스트 확률 : 84.46%"
"[ 기본 속싸개 추천브랜드달퐁], 긍정 텍스트 확률 : 79.58%"
"[ 하얗게 깨끗하게 나오는 것 있어요기본 속싸개는 굳이 블랭킷으로 쓰시는 분들 계시지만 그건 아까워서 그렇게 쓰는 거고 사용시기가 짧으니까], 긍정 텍스트 확률 : 68.76%"
"[발싸개발싸개 대신 양말 신기시면 충분합니다. 신생아 양말도 조금만 구매하세요. 아기 발이 금방커요 돌 전까지 양말사이즈 세 번 바꾼다고 생각하시면 됩니다.], 긍정 텍스트 확률 : 85.28%"
"[팔목 보호를 위해 좋아요. 특히 완모맘의 경우 엄마들이 편하기 위해 젖을 물리고 옆에 끼고 자는 경우가 많아 무용지물이 되는 경우가 많고 범퍼침대를 추천하시는 분들이 계신데], 긍정 텍스트 확률 : 77.35%"
"[혹은 새제품 구매 후 중고판매를 추천드려요. 그리고 꼭 높이 조절이 되는 제품으로 구매하세요 ], 긍정 텍스트 확률 : 80.03%"
"[ 블랭킷 추천브랜드엘리펀트이어스], 긍정 텍스트 확률 : 79.60%"
"[방수요침대 위에 깔 것 큰 것 개 세탁대비용으로특히 아기침대 쓰는 집에는 꼭 필요해요. 매트위에 방수요를 깔고 그 위에 이불 깔면 되는데 아기 침대 크기에 맞추지 말고 싱글 침대 정도 크기의 것으로 구매하세요. 아기침대에는 접어서 사용하면 됩니다. 조금만 아기가 크면 굴러다니면서 자서 면적이 넓은 것이 좋고], 긍정 텍스트 확률 : 64.72%"
"[ 추천브랜드뮤라 ], 긍정 텍스트 확률 : 81.82%"
"[아빠 옷장 서랍장 비워 아기 공간을 만들었어요. 지금까지는 이렇게 잘 쓰고 있는데 나중에 꼭 필요하게 되면 오래 사용 가능한 어린이용 옷장으로 구매하려고 해요. ], 긍정 텍스트 확률 : 98.57%"
