"[ 세탁해야 할 미꾸 물건들을 싹 꺼내서 늘어놔봤다. 일단 최소 수량들만 준비해놨다가 나중에 필요할 때 사야겠다고 생각했더니 세탁할 물건이 그렇게 많지 않다.가제 손수건 장], 부정 텍스트 확률 : 66.71%"
"[밤부손수건 장. 합쳐서 장바디슈트 개], 부정 텍스트 확률 : 74.40%"
"[내복 벌], 부정 텍스트 확률 : 53.29%"
"[배냇저고리 개. 나중에 병원과 조리원에서 개씩 받으면 배냇저고리는 총 개가 되겠다.속싸개 개], 부정 텍스트 확률 : 81.68%"
"[스와들슈트개패드개. 속싸개도 병원과 조리원에서 개씩 또 받을 예정.모자 개], 부정 텍스트 확률 : 86.09%"
"[손싸개 개], 부정 텍스트 확률 : 84.35%"
"[양말 개], 부정 텍스트 확률 : 71.02%"
"[천기저귀 개], 부정 텍스트 확률 : 71.02%"
"[방수요 개.당장 쓰진 않을거지만 베개 개], 부정 텍스트 확률 : 56.95%"
"[턱받이 개도 빨래 하는 김에 같이 빨아야지.포스팅 제목에서도 썼지만], 부정 텍스트 확률 : 87.50%"
"[나는 편하기 위해서 건조기를 샀으므로 출산빨래에도 건조기를 적극 활용했다.방수요처럼 건조기를 돌리면 안되는 종류를 제외하고는 전부 쭈글쭈글해지든 줄어들든 신경쓰지 않고 건조기를 돌리기로 마음 먹음.밤부소재나 기타 요즘 아기 의류들은 안삶는 추세라길래 삶는 과정도 안거치고 그냥 세탁만 함.그리고 전체적으로 양이 적은거 같아서 종류별로 분류하는 것 없이 한번에 몰아서 했다. 방수요만 따로 함.먼지들도 다 빠져야하니까 특별한 경우만 집에서 내가 쓰던 빨래망에 넣고 나머지는 그냥 바로 세탁기에 넣음.인터넷에서 본 아기빨래 한 사람들 중에서도 진짜 간단하게 끝난 축에 속할 것 같다.다른 사람들은 종류 별로 나눠서], 부정 텍스트 확률 : 99.90%"
"[빨래망에 넣은 뒤], 부정 텍스트 확률 : 93.80%"
"[여러 차례 빨아서 건조대에 자연 건조 후], 부정 텍스트 확률 : 50.92%"
"[몇개 구분할 것만 빨래 망에 넣고], 부정 텍스트 확률 : 92.13%"
"[빨래건조기끝 손빨래 하라고 되있는것들도 다 세탁기로 고고빨래 할 것들을 다 정했으니 세탁기에 넣고 코스를 선택 할 차례. ], 부정 텍스트 확률 : 94.83%"
"[위에 보이는 사진은 아기옷 코스를 선택했을 때의 모습이다.아기옷은 애벌세탁이 들어가고], 부정 텍스트 확률 : 58.42%"
"[약한 섬유를 소재로 하는 경우가 많다보니 물온도가 낮게 코스 설정이 되어있다.이걸 기본으로 해서 적당히 변경하면 될 것 같다. ], 부정 텍스트 확률 : 91.17%"
"[ 최종 내가 선택한 내용.세탁은 표준으로], 부정 텍스트 확률 : 65.48%"
"[헹굼은 넉넉하게 회 더 추가해서 총 회], 부정 텍스트 확률 : 59.34%"
"[탈수는 약하게], 부정 텍스트 확률 : 66.26%"
"[물 온도는 도로.이 정도면 아기옷이나 밤부 소재의 천기저귀], 부정 텍스트 확률 : 50.62%"
"[손수건에도 무리 없을 듯. ], 부정 텍스트 확률 : 80.56%"
"[ 세탁에 사용한 세제는 네이처러브메레 크리스마스 에디션.여러 종류의 아기용 세제가 많이 있지만 이걸 고른 이유는... ], 부정 텍스트 확률 : 93.65%"
"[ 설 연휴 전 쯤], 부정 텍스트 확률 : 58.73%"
"[아이용을 분류해서 하겠지만 세제는 미꾸가 신생아 벗어날 때 까지는 아기용으로 한번에 다 하려고 한다.아무래도 미꾸가 내 옷도 빨고], 부정 텍스트 확률 : 93.05%"
"[ 빨래가 다 됐다. 천기저귀나 손수건은 얇고 가볍다보니 세탁기 안에 여기저기에 올라가 붙어있군.나머지는 다 그냥 돌렸고], 부정 텍스트 확률 : 90.77%"
"[끈이 있는 배냇저고리 등은 빨래망에 넣어서 돌렸다.첫 빨래는 세제를 안넣고 하기도 한다길래 나는 세제도 약간], 부정 텍스트 확률 : 86.05%"
"[섬유유연제도 약간씩만 넣었다.그래서 그런지 모르겠으나 세제와 섬유유연제 향이 거의 안난다. 너무 적게 넣었나...?방수요는 섬유유연제를 쓰면 방수 효과가 떨어진다고 들은 것 같아서 방수요만 따로 세제만 넣고 돌렸다. ], 부정 텍스트 확률 : 99.89%"
"[ 깨끗하게 세탁된 빨래들을 건조기로 옮길 차례. ], 부정 텍스트 확률 : 76.17%"
"[ 세탁할 때와 마찬가지로 울코스로 건조해야지.울섬세 코스의 경우 시간이 한 번 돌리는데 분 밖에 안걸린다.코스 특성 상 건조 온도도 높지 않아 아기옷 돌리기에 적당할 것 같아서 울섬세 코스로 돌렸다. ], 부정 텍스트 확률 : 96.14%"
"[ 돌아라 건조기 열일하라 ], 부정 텍스트 확률 : 65.05%"
"[ 위에서 잠깐 말했던 섬유유연제 없이 세제만 넣고 돌린 방수요.방수요 설명에는 손빨래를 하라고 되어있지만 언제 이걸 하나하나 손빨래를 하나], 부정 텍스트 확률 : 91.81%"
"[그냥 세탁기로 돌려야지.동물 그림이 그려진 대형사이즈 방수요 개는 내가 산거고], 부정 텍스트 확률 : 92.65%"
"[별무늬 중형 사이즈는 스와들 슈트 살 때 선물로 받은거.방수요여서 그런지 탈수가 제대로 되지 않았지만 그대로 가져와서 방에 널어놨다. 방수요는 그늘에서 말리라고 해서 이렇게 방안에 뒀고], 부정 텍스트 확률 : 51.17%"
"[ 다시 건조기로 돌아와서.울섬세 코스는 시간 자체도 분으로 짧지만 온도도 높지 않다보니 한번에 바싹 건조가 되진 않는다.한번 돌리고 나서 한번 더 돌렸더니 총 소요시간 약 시간 손수건과 기저귀 종류들은 다 바싹 잘 말랐다.내복바지], 부정 텍스트 확률 : 86.77%"
"[손싸개 등 도톰한 의류는 덜 말랐었음. 그런것들은 나중에는 표준으로 돌려야겠다. ], 부정 텍스트 확률 : 98.01%"
"[ 그런데 놀라웠던건], 부정 텍스트 확률 : 53.29%"
"[사람들이 건조기 돌리면 엄청 쭈굴쭈굴 해진다고 했던 밤부 소재 손수건이 의외로 멀쩡한 것.내가 산 밤부 손수건은 오아이비꺼였는데 전부 다 저런식으로 끝에만 접히고 손수건 자체는 아무렇지 않았다. ], 부정 텍스트 확률 : 91.54%"
"[ ㅋㅋㅋㅋㅋㅋㅋ이건 소임에서 임부복 사고 받았던 가제 손수건. 내가 예상한 그대로 쭈굴쭈굴해졌다. 밤부 손수건도 이렇게 될 줄 알았는데 그건 멀쩡하고], 부정 텍스트 확률 : 75.21%"
"[가제 손수건만 이렇게 됐네.어차피 저렇게 되더라도 사용하는데는 별 무리가 없으니까 따로 다림질 같은거 안하고 냅둠. ], 부정 텍스트 확률 : 98.69%"
"[ 대망의 먼지 확인 시간.손수건], 부정 텍스트 확률 : 57.12%"
"[천기저귀에서 나온 것으로 추정되는 먼지들이 한가득 쌓였다.이렇게 먼지 나오는 것 때문에 여러번 먼지털기 과정을 하는 사람들도 있지만], 부정 텍스트 확률 : 50.43%"
"[계속 반복하면 섬유가 깎여나가는 느낌이라 난 이걸로 마무리. ], 부정 텍스트 확률 : 84.72%"
"[ 건조기에서 나온 빨래들 모두 늘어놓기. ], 부정 텍스트 확률 : 62.07%"
"[ 밝은 곳에서 다시 보는 밤부 손수건과 일반 가제 손수건 비교.오아이비 밤부 손수건은 옆에 접히는것 외에는 건조기로 돌려도 아무렇지 않음을 확인했다.그리고 가제손수건은.... 그냥 웃지요ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.56%"
"[ 미꾸가 태어날 때 까지 먼지가 묻지 말라고 지퍼백에 넣기 위해 종류별로 차곡차곡 모았다. ], 부정 텍스트 확률 : 97.72%"
"[ 쭈글쭈글 가제 손수건이 웃겨서 클로즈업 사진.왠지 저렇게 쭈글쭈글해지면 접촉면이 많아져서 흘린거 흡수하기에는 더 편리할 것 같다는 생각이 들었다.뭐랄까], 부정 텍스트 확률 : 62.83%"
"[ 건조대에 놔둔 방수요를 제외하고 나머지 것들은 차곡차곡 지퍼백에 담았다.지퍼백도 딱히 아기용을 구매하진 않고], 부정 텍스트 확률 : 88.32%"
"[원래 집에 있던 주방에서 사용하던 지퍼백을 이용했다.나머지는 다들 종류별로 담았고], 부정 텍스트 확률 : 77.33%"
"[병원에 가져갈 속싸개], 부정 텍스트 확률 : 59.00%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[모자만 한곳에 같이 담았다.자고 일어나면 건조대에 말려둔 방수요랑 베개들도 다 마를테고], 부정 텍스트 확률 : 91.97%"
"[미베베이비엑스포 ], 부정 텍스트 확률 : 57.46%"
"[드디어가본 베이비페어 ], 부정 텍스트 확률 : 75.22%"
"[첨가본 킨텍스는 와우정말 넓구나싶었고네비에 여러 장소들 중잘 선택해야한다는걸 깨달았다네비잘못찍었다고 신랑이 째림함들어가보니미베엑스포는 제전시장 안의전시실 위치 ], 부정 텍스트 확률 : 86.15%"
"[ 입장권을 발급받았으나오후엔 그닥 검사따위는 안하는듯하다.그냥 다들 자유롭게 들락날락그래도 일단 입장권 받긔들어가보니... ], 부정 텍스트 확률 : 87.78%"
"[ 에프랑에서 우주복이랑손발싸개신생아양말 ], 부정 텍스트 확률 : 76.54%"
"[오아이비에서 우주복 ], 부정 텍스트 확률 : 53.90%"
"[ 네이쳐러브메레에서세제랑 섬유유연제리필용개이렇게 구입했다.그리고 아기띠는 좀 더 고민해보고구입하기로인터넷가랑 차이가ㅡ없었..직접 본 결과아기띠는소르베베포그내아기욕조도 구입하려했는데눈에 띄는게 없었다.기왕 일산 온김에트위스트베이비아기용품 아울렛를 가보기로 했다.결국...아기띠는....아울렛에서 구입보고싶었던 에끌레브도 있고토드비도 있었고인터넷이나 아울렛이나 가격은 같고그래서 나의 결정은 포그내올인원힙시트 이유는아기띠..힙시트..따로 구입하기 싫었고올인원의 경우보통힙시트의.스펀지만 빼고 사용할땐 아기띠..그래서 아기띠로 쓰려면 아가가 아래로쏙 빠져버리니.아래 뭔가를 받치라 한다포그내 올일원의 경우아기띠일 때와힙시트일때 허리띠가 두개로 구분이 된다상당히.마음에 듦♡ ], 부정 텍스트 확률 : 98.93%"
"[이런제품이 토드비나 에끌레브로 있었으나신랑과 상의.후포그내 올인원 결정 ], 부정 텍스트 확률 : 93.18%"
"[ 그래서 다시.적정수준 찾기 ], 부정 텍스트 확률 : 87.48%"
"[ 욕조는 큐비앤맘원에 득템 ], 부정 텍스트 확률 : 60.78%"
"[ 임신주], 부정 텍스트 확률 : 53.29%"
"[출산용품준비 신생아용품 탄 ], 부정 텍스트 확률 : 71.94%"
"[임신주], 부정 텍스트 확률 : 53.29%"
"[욕조슈너글 ], 부정 텍스트 확률 : 85.77%"
"[욕조는 솔직히 이케아도 알아봤고], 부정 텍스트 확률 : 63.09%"
"[아기로션보테니컬테라피 베이비로션 ], 부정 텍스트 확률 : 81.44%"
"[뭐도주고 막 이런다고해서 순간 살까 했다가샀다가 피부에 안맞을수도 있고], 부정 텍스트 확률 : 80.91%"
"[피부에 바로 닿는건데 쟁여두고 쓰기가 좀 찝찝하기도 하고무엇보다 데이도 있을것이고 데이도 있을것이고 그 전에 블랙프라이데이도 있을 것 같아서 로션은 일단 이걸 써보기로 ], 부정 텍스트 확률 : 94.38%"
"[샤워용품스키나베브세탁용품강청비누 산소계표백제], 부정 텍스트 확률 : 53.29%"
"[액체비누 ], 부정 텍스트 확률 : 53.29%"
"[한국내에서도 약간 돈 더 붙여서 판매하는 것 같기도 하는데 일단 써보지도 않았는데이것도 쟁여놓기가 그래서 그냥 아이가 잘 맞으면 그 때 가서 또 사는걸로이 제품은 따로 헹궈내지 않아도 되서 큰 메리트가 있죠 낄낄세제는 얼마전 손수건 빨래한 강청비누 ㅋㅋ좋더라구요. 순하고. 섬유유연제는 아직 준비하지 않았는데], 부정 텍스트 확률 : 97.11%"
"[무향이 아닌 이상 섬유유연제를 쓸 생각이 크게 없어서.. ], 부정 텍스트 확률 : 64.00%"
"[애착인형곰인형 ], 부정 텍스트 확률 : 53.29%"
"[아들은 잠깐이라고 하는 이야기도 많아서..가장 중요한건 저도 어릴 때 인형가지고 논 기억이 거의 없고커서도 인형 선물 받으면 굉장히 성가셔했던.. 태생이 모래놀이하고 옥상탈출하고 노는 걸 좋아하는 체질인지라애착인형은 따로 구매할 생각을 안했는데], 부정 텍스트 확률 : 87.23%"
"[수유등 ], 부정 텍스트 확률 : 71.36%"
"[수유등을 하려고 한 건 아니고 이거 결혼하고 집들이선물로 친구가 해준건데 딱 보니까 수유등으로 좋겠더라구요 ㅋㅋㅋ 욜이런거 활용하는거죠], 부정 텍스트 확률 : 93.88%"
"[이제 친정집에 가져갈 조리가방을 공개하겠습니다처음부터 다 찍어둘걸.. 사실], 부정 텍스트 확률 : 66.39%"
"[이미 친정집에 거의 분의 가 가있는 상태라서월 중순이나 말경에 친정집 가서 짐정리 하면서 빼먹은건 또 찍어서 올릴게요그래서 탄이에욤 낄낄 ], 부정 텍스트 확률 : 95.62%"
"[유모차 이너시트? 짱구베개 ], 부정 텍스트 확률 : 73.55%"
"[유모차 이너시트랑 짱구베개인데 리틀시드라는 제품이네요저 이거 무슨 경품으로 받았어요 그것도 월에 ㅋㅋㅋㅋ.. 뭐였지 무슨 산모교실인가 출산교실 신청했는데사정이 있어서 참여를 못했거든요. 근데 선물을 보내주셨더라구요.머쓱머쓱 그 후에라도 참여해야지 하고 다시 재참여 신청을 했는데 선물을 중복으로 지급될까봐 재참여가 안된다고 하더라구요..뎨둉해요 먹튀하려고 한 건 아니었는데.. ], 부정 텍스트 확률 : 99.85%"
"[물티슈 ], 부정 텍스트 확률 : 53.29%"
"[아기물티슈 검색하면요 진짜 엄청나게 많이 나와요베베로 시작되는 물티슈만 해도 회사가 몇개인지.. 저는 친구가 베베앙 개 들은 거 필요해서 사서저한테 개나 줬어요 ㅋㅋ 본인은 그냥 회사다니고 결혼도 안 한 친구인데 집청소 할 때 쓰는 물티슈 사는데], 부정 텍스트 확률 : 89.51%"
"[기저귀 샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[개 이렇게씩 들어있는데 기저귀가 뭐가 맞을지도 모르겠고 아기가 몇으로 태어날지도 모르는데무작정 신생아용을 많이 살수도 없고], 부정 텍스트 확률 : 92.13%"
"[한 회사 제품을 살수가 없어서 샘플팩을 일단 다 써보려구요그리고 병원이나 조리원에서 퇴원하거나 퇴실할 때 한상자씩 준다고 하더라구요 헷 ], 부정 텍스트 확률 : 96.82%"
"[그거면 그래도 일은 버티지 않을까..?그리고 일자기저귀가 친정집에 조금 있어요. 미리 갖다놨는데 한겨울이라서 어디 외출할 일도 적고아들이다보니까 기저귀발진도 걱정되어서 생후 일 정도는 낮에는 기저귀를 오픈해놓고 있으려구요어디선가 받은 일자기저귀도 다 쓸겸하지만 기저귀오픈은 엄마들의 취향과 선택이니 이건 참고만.. ], 부정 텍스트 확률 : 55.42%"
"[아기타월], 부정 텍스트 확률 : 53.29%"
"[젖병 ], 부정 텍스트 확률 : 53.29%"
"[.를 소개해보겠습니다 어휴진짜 해외여행 가는 가방 싸는 것 보다 더 힘들었다는 출산가방 준비하기였어요어쨌든 엄청난 턱받이가 보이네요 ㅋㅋ 저거 다 문센에서 준거에요매달 요가개], 부정 텍스트 확률 : 92.46%"
"[이거랑 또 아가방인가 어디서 어머님이 옷 사주셨는데거기서도 젖병세정제 샘플을 좀 넣어주셨어요 ], 부정 텍스트 확률 : 80.96%"
"[손 발싸개 ], 부정 텍스트 확률 : 64.12%"
"[손수건 ], 부정 텍스트 확률 : 53.29%"
"[아직은 모르지만 그냥 선물받은 손수건이랑 또 보건소에서 하나씩 주는 거 받았는데거진 장? 장 되는 것 같아요 ], 부정 텍스트 확률 : 88.22%"
