"[오빠도 기저귀 안쪽 만져보더니], 부정 텍스트 확률 : 63.95%"
"[천이 이래가 흡수가 되겠나?], 부정 텍스트 확률 : 82.67%"
"[ 팬티기저귀], 부정 텍스트 확률 : 53.29%"
"[팬티기저귀를 소개해 보려고 합니다], 부정 텍스트 확률 : 68.20%"
"[슈퍼대디 매직피커는 프리미엄 기저귀로 패드가 앞뒤로 넓은 와이드 라운딩 패드를 사용해 밤새 뒤척임에도 샘 걱정이 없고매직키퍼만의 퀄팅드리이커버로], 부정 텍스트 확률 : 71.76%"
"[하루종이 뭉침없이 보송하게 지켜주며], 부정 텍스트 확률 : 56.16%"
"[배는 느슨하게 허리는 쫀쫀하게 매직브리딩밴드로 편안하게 착용이 가능합니다 ], 부정 텍스트 확률 : 54.25%"
"[점선을 따라 뜯어 하나씩 꺼내 사용하기도 간편해요 ], 부정 텍스트 확률 : 76.81%"
"[슈퍼대디 매직키퍼 기저귀의 안전성 검사로는국가 공인 인증시험에 성분검사를 의뢰하여 인체에 해로운 성분인 형광 ], 부정 텍스트 확률 : 63.25%"
"[포름알데히드 ], 부정 텍스트 확률 : 53.29%"
"[아릴아민 ], 부정 텍스트 확률 : 53.29%"
"[ 국가통합인증마크 인증], 부정 텍스트 확률 : 53.29%"
"[ 국제 인증], 부정 텍스트 확률 : 53.29%"
"[더블업가드로], 부정 텍스트 확률 : 64.02%"
"[소변줄이 있어서 아이가 쉬를 했을때 쉽게 눈으로 확인이 가능해요 ], 부정 텍스트 확률 : 53.10%"
"[뭉침을 방지해주고 흡수력을 강화해주는], 부정 텍스트 확률 : 59.25%"
"[팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[전에 사용하던], 부정 텍스트 확률 : 53.68%"
"[팬티기저귀와 비교를 해 보았어요왼쪽이 기존에 사용하던 기저귀이고 오른쪽이 슈퍼대디 매직키퍼], 부정 텍스트 확률 : 78.82%"
"[팬티기저귀의 소변줄 확인으로 남편이 바로 기저귀를 갈아줍니다쑥쑥이 기저귀 갈아줘 이젠 이말 안해도 알아서 척척 해주어요 ㅎㅎ ], 부정 텍스트 확률 : 63.55%"
"[슈퍼대디 카카오톡 친구추가 후], 부정 텍스트 확률 : 78.58%"
"[ 성함 ], 부정 텍스트 확률 : 53.29%"
"[ 를 ], 부정 텍스트 확률 : 55.36%"
"[선물해 드림], 부정 텍스트 확률 : 66.90%"
"[슈퍼대디 인스타그램 팔로우 하신 후], 부정 텍스트 확률 : 76.61%"
"[ 리그램시 추첨을 통해 슈퍼대디 육아용품을 선물해드림 ], 부정 텍스트 확률 : 70.16%"
"[ 이 포스팅은 업체로부터 제품을 무상으로 받아 사용한 후기 포스팅입니다 ], 부정 텍스트 확률 : 50.48%"
"[... ...블로그후기에요], 부정 텍스트 확률 : 55.94%"
"[ 블로그.. ..], 부정 텍스트 확률 : 59.13%"
"[ 블로그... ...], 부정 텍스트 확률 : 79.57%"
"[ ... ...], 부정 텍스트 확률 : 79.57%"
"[보솜이 디오가닉 써봤는뎅 재질이 좀 까끌거리긴 하더라구용..], 부정 텍스트 확률 : 93.06%"
"[ 블로그 ... ...], 부정 텍스트 확률 : 79.57%"
"[ 슈파대디보다누네이쳐러브메레가ㅜ나아요], 부정 텍스트 확률 : 64.43%"
"[앗 그래요?ㅠ 네이처는 더슬림만 써봤는데 오리지널], 부정 텍스트 확률 : 95.76%"
"[밤기저귀 킨도 추천합니당 냄새가 좀 나긴해요 저는 미리 빼놨다가 써요], 부정 텍스트 확률 : 63.26%"
"[킨도 리뉴얼 된 거 말씀하시는 거죠? 냄새 괜찮으셨나요? 열어놔도 안빠진다고들 해서요...저도 예전에 킨도 써본 건 맘에 들었거든요], 부정 텍스트 확률 : 51.13%"
"[메레 에코? 부드러워요 슬림은 밤기저귀로 쓰면 축축한 느낌이라.. 슈퍼대디랑 메레 한참 쓰다 킨도랑 페넬로페 쓰고있어요 좋아요], 부정 텍스트 확률 : 84.88%"
"[ 슈퍼대디도그래요 ㅜ...밤기저귀로도 개안타고 샀는데 낮에는 쓸만한데 밤기저귀론 별로더라구여], 부정 텍스트 확률 : 98.64%"
"[그래도 안새어나오나보네요ㅎㅎ 기저귀 뭐쓰세요?], 부정 텍스트 확률 : 57.62%"
"[하양맘밤기저귀는 킨도써요일지나서부터 킨도 쓰다가 팸퍼스로 종일썼는데..다시 킨도 써요킨도 안새고 좋아요 전ㅋㅋ], 부정 텍스트 확률 : 77.49%"
"[마미포코 써봤는데 저희애한테는 허리밴드가 좀 짧더라구요ㅠ], 부정 텍스트 확률 : 65.02%"
"[밴드 딜 공유좀요], 부정 텍스트 확률 : 54.63%"
"[타임딜이라 끝났을거에요], 부정 텍스트 확률 : 57.44%"
"[ 예정일이 가까운가요?물티슈는 사용기한있어서 너무 미리 사두는건 비추예요], 부정 텍스트 확률 : 71.21%"
"[전 갠적으로 뮬릭 앙블랑 수퍼대디괜춘이요], 부정 텍스트 확률 : 58.35%"
"[ 저희아이..개월 키로요..저도 이것저것 쓰다가 ..이번에 스너글스 스나그핏 점보..이게 키로 이상 사용으로 되어있길래 사봤어요..그 전에 쓰건 페넬로페 빅은 똥꼬가 너무 끼고 스모선수같아서...이건 그나마 낫네요 엉덩이가 커버되는듯요], 부정 텍스트 확률 : 99.48%"
"[팸퍼스는 저희 애랑 안맞더라구요. 응가가 다 세요.ㅠ.ㅠ사이즈를 올려두요.휴 의견 감사합니다], 부정 텍스트 확률 : 61.75%"
"[딴 얘긴데요... 혹... 기저귀를 떼고 싶은건 아닐까요? 잡아뜯어 버린다고 하기에...제 큰아이가 개월쯤 한번에 땠거든요...], 부정 텍스트 확률 : 86.48%"
"[그것도 어느정돈 맞아요.요놈이 걷는거부터 뭐든 다 빨라서 두돌전부터 시도 하더라구요. 그치만 애미가 준비가안됬어요.ㅠㅠ말귀도 제대로 이해 못하는데 스트레스 받게하고싶지 않거든요.그리고 하기스가 다른것들에비해 너무 뜯기 쉽게 되있어서 애가 재미있어해요.ㅠ.ㅠ], 부정 텍스트 확률 : 98.39%"
"[허벅지는 잘 모르겠는데 리베로 유명해지기 전부터 썼는데 별 문제 없이 썼어요 지금은 팸퍼스가 싸서 팸퍼스 쓰네요 ㅎ], 부정 텍스트 확률 : 98.55%"
"[아는 동생 아이가 좀 튼실한데 리베로 쓰더라구요. 허벅지 통통한 아기는 밴드쓰면 좀 좋을텐데.. 안누우려고 하겠죠...], 부정 텍스트 확률 : 89.97%"
"[ 저도 요새 팬티기저귀 써볼까 알아보는 중인데 요런 정리글 고맙습니다 저는 일단 하기스에어솔솔로 주문해놨어요 아무래도 여름이라 얇은 걸로 도전해보려구요 이거 써보고 지금 쓰는 팸퍼스꺼로 가보려합니다ㅎ 전 팸퍼스 베이비드라이보다는 크루저가 훨씬 좋은데 크루저라인은 팬티가 안 나오는 거 같네용 팬티 유목민되면 여튼 참고해서 구입할게요 고맙습니다😀], 부정 텍스트 확률 : 61.64%"
"[얇은 건 슈퍼대디랑.페넬로페가 얇았어요. 팸퍼스는 밤에 쓰기 딱좋아요 진짜 흡수가 남다른거같아요.], 부정 텍스트 확률 : 52.34%"
"[밤둥이들 부천맞아요 저는 낮에는 팸퍼스 베이비드라이쓰고 밤에는 팸퍼스 크루저 쓰는데 매우 만족하고 있어요ㅎㅎㅎ], 부정 텍스트 확률 : 62.77%"
"[메리즈만 쓰구있는데일본꺼라ㅜ 한팩남은거 다쓰고 어떤걸로 갈아탈지 고민이에유ㅜ메리즈 충족할만게 뭐가있을까요?ㅜ], 부정 텍스트 확률 : 86.09%"
"[전 나비잠], 부정 텍스트 확률 : 58.73%"
"[오 나비잠 사봐야겠어오 저도 맥스 하기스 라인은 밴드는 주구장창 썼는데 팬티형은 편해보이지 않아서 망설이게돼요ㅜ 밤기저귀로 맥스 밴드 쓰자니 애들이 너무 뒤집어대서ㅜㅜ 있던거 다 쓰고 재구매는 망설이고있어요ㅠ], 부정 텍스트 확률 : 92.53%"
"[앤디님 나비잠.종류가 넘 많은데 뭐쓰세요?], 부정 텍스트 확률 : 67.86%"
"[안그래도 올리고 내리다가 확인했어요ㅋㅋ 기저귀만 올리셨던데 물티슈랑 생리대도 싼거 같아서요 한번도 안써봤는데 요정도가 중딜인건가요ㅠ 타사기저귀보단 싼거같아서요 ㅎㅎ], 부정 텍스트 확률 : 79.71%"
"[밴드만 써봤는데 팬티는 어때요?], 부정 텍스트 확률 : 92.33%"
"[저도 그게궁금해요 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 91.44%"
"[딜이랑 상관은없는데 박스로사면 안맞으면 골치더라구요 .이마트가심 한팩원에 파니까 써보시고 구매하시는거추천해요 원도 비싼건아니라서 저도써보고사려고 샀는데 아직 커서 못써보고있네요], 부정 텍스트 확률 : 94.03%"
"[시크릿데이 생리대 괜찮은가요?좋은느낌만 쓰다바꾸려고하는데 좋은느낌만큼 편한걸 못찾겠네요ㅜ], 부정 텍스트 확률 : 84.47%"
"[양많으면 비추에요ㅠ잘 찢어지는것도 많고요.], 부정 텍스트 확률 : 79.56%"
"[ 기저귀 줄서보아요], 부정 텍스트 확률 : 78.59%"
"[보리보리 싸이트에 고무신이라고 치면 저거 나와요. 전 싸쥬 갖고있어서 싸이즈가 안맞네요. 가격도 만천정도니 확인해보셍ᆢㄷ], 부정 텍스트 확률 : 96.16%"
"[저신발 비추요양말같이 발목부분 헐거워서 애가 장난으로 당기면 쑥 벗겨지거든요한 번 벗겨지니 재밌어서 자꾸 벗어던지구요밑에는 고무라 발가락 쪽 닿으면 걸으며 쓸려서 물집도 생기는 등 불편하대요우리 애는 자꾸 벗어던져 물집 생길 일은 없었지만요암튼 저런 실험적인 것 말고 제대로 된 신발을 구입하시는게 좋을 듯 해요우미슈즈], 부정 텍스트 확률 : 68.45%"
"[ 올드솔 같은거요], 부정 텍스트 확률 : 71.71%"
"[저 신발있어요 인데 신겨보고 맞음 갖고가심 될거같은데 집이 남양주 진건이라서요], 부정 텍스트 확률 : 55.25%"
"[ 남양주 삼형제맘오.. 저의 희망님 어디계세요ㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 70.10%"
"[ 슈퍼대디ㅡ좋다해서써봤는데크기는 크고좋은데ㅡ저는 그냥 군이좋은거같아요], 부정 텍스트 확률 : 87.88%"
"[아이두 흡수력은 뭐 그런데 옆구리라할까요. 옆쪽이 좀 껴요. 우리딸 마른편인데도 끼더라구요], 부정 텍스트 확률 : 93.15%"
"[밴드부분 말씀 하시는거에요??], 부정 텍스트 확률 : 77.32%"
"[지안이내사랑네. 항상 자국이 남아있네요. 간지러워 보여서요.], 부정 텍스트 확률 : 60.40%"
"[빠앙빠앙아 그럼 저희 딸은 더 힘들겠네용 ㅋㅋ], 부정 텍스트 확률 : 57.47%"
"[슈퍼대디오리지널인거지요?], 부정 텍스트 확률 : 50.93%"
"[네 오리지널핏이요. 그리고혹시 어니스트기저귀써보셨나요? 친환경기저귀라 조금 뻣뻣하긴한데 신축성이끝내줘요ㅋ], 부정 텍스트 확률 : 87.08%"
"[완전 꼼꼼...하시네여아기들 체형도 다르고 ㅠ 기저귀 회사 별로 보면사이즈 키로수도 조금씩 차이 나더라구요 보솜이는 엉덩이 보일 정도였음 아마 사이즈가 작아서샜나봐여 담에 사이즈 업 해서 사심 그럴 일 없을듯여], 부정 텍스트 확률 : 99.24%"
"[저도 다양하게 쓰다가 최근에 밤보네이처 썼는데 요거 만족해요 ], 부정 텍스트 확률 : 64.14%"
"[ 무난해요가성비 쵝오], 부정 텍스트 확률 : 66.90%"
"[아가에게 맞을지않맞을지 모르니 샘플있으면 샘플써보세용], 부정 텍스트 확률 : 90.24%"
"[검색해보면 밤귀저기로 거의 팸퍼스 더라고요살려고했더니 원산지가 또 제각각이라 이건 뭐지..하고 못샀어요걍 암거나 사면되남유 ], 부정 텍스트 확률 : 98.30%"
"[ 베피스나 치쿨 써보세요 가격대비흡수력 좋고 뻣뻣하지 않아서 나름 만족했어요], 부정 텍스트 확률 : 81.54%"
"[전 킨도 사용하고 있어요허리밴드도 좋아서 밤에 샐 염려도 없지만전 흡수력이 더 좋더라구요겨울에 기저귀떼기까지 가능할거 같아요], 부정 텍스트 확률 : 86.48%"
"[ 슬림핏 기저귀 괜찮아요 오리지널은 비추예요 슈퍼대디보다 나비잠이나 오보소 제품이 좋아요 번가 가서 검색해보세요], 부정 텍스트 확률 : 70.53%"
"[전 여러시행착오끝에 나비잠요글두 가끔 타기저귀 선물들와서우짤수없이 쓰곤하는데나비잠이 젤루다 낫더라구요], 부정 텍스트 확률 : 73.58%"
"[아들 초기때발진나서 안썼어요..], 부정 텍스트 확률 : 57.85%"
"[저도 팸퍼스 쓰다가 여름용으로 슈퍼대디 좋다길래 아가때 한번 사서 썼었는데 똥꼬까지 발진이 난리난리나서 환불처리했어요 알고보니 중국산이더라구요 그 이후론 쳐다도 안봤던 기억이있네요ㅜ], 부정 텍스트 확률 : 95.78%"
"[번번 제조일자 알려주세요 팩씩 하고 싶어요], 부정 텍스트 확률 : 54.80%"
"[번 팩다하고싶어요], 부정 텍스트 확률 : 86.05%"
"[번번 팩씩번 팩 살수있을까요?], 부정 텍스트 확률 : 65.11%"
"[ 번 모모래빗만 남아 있습니다], 부정 텍스트 확률 : 85.02%"
"[ 아니나 다를까 둘째 허리랑 엉덩이 주위로 울긋불긋 땀띠가 올라온걸 발견했다 꼬도... ㅜㅜ 얼마나 따가울까 싶어 여름에는 역시.?여름기저귀여름기저귀 가 답 작년 둘째 기저귀로 처음 써보고 만족스러워 계속 재구매했던.?슈퍼대디슈퍼대디 에서 새로 여름기저귀를 론칭했다고 해서 장만 이름하야.?리얼슬림리얼슬림], 부정 텍스트 확률 : 77.41%"
"[ 실제로 쌓아두고 보니 두께를 실감할 수 있다. 두꺼우면 따뜻하고 얇으면 시원해지는게 상식이니까 두께가 얇아서 가방에 넣을 때도 부피를 덜 차지한다는 것 여름이라 더 자주 갈아주려고 노력해서 외출할 때도 더 많이 챙겨가게 되는데 아이 둘의 기저귀를 챙기다보니 기저귀만해도 한짐 그런데 기저귀가 얇으니 많이 챙겨가도 부피를 덜 차지한다. ], 부정 텍스트 확률 : 71.49%"
"[ 얇기만 한게 아니라 가벼운게 느껴진다. 생리대도 대형쓰다가 소형쓰면 한 듯 안한 듯 착용감이 좋듯 기저귀도 비슷하려나?], 부정 텍스트 확률 : 94.59%"
"[리얼슬림은 그것보다는 좀 덜 귀엽다. 그리고 슈퍼대디는 남녀구분이 따로 없어서 여아지만 파랑색 기저귀를 처음 착용해본다 ㅎㅎ 오빠거랑 헷갈릴 때다 있다는... ], 부정 텍스트 확률 : 76.90%"
"[ 기저귀를 사면 제일 먼저 뒤집어 안감은 어떤지 확인해본다. 슈퍼대디 리얼슬림은 마이크로 에어패드로 통기성을 극대화하였다고 한다. 그래서 기저귀발진의 주 원인인 습기가 최소로 차도록 설계한 것. ], 부정 텍스트 확률 : 81.94%"
"[ 만 년째 다양한 기저귀들을 접하다 보니 다른 기저귀와 차이점이 확 눈에 띄게 되는데거의 기저귀 박사 까지는 아니고 학사 수준 ㅋㅋㅋ], 부정 텍스트 확률 : 79.57%"
"[ 밴드가 타이트해보여서 우리 소담이의 꿀벅지에 작진 않을까 걱정했는데 자국이 남지는 않았다 ], 부정 텍스트 확률 : 56.72%"
"[ 슈퍼대디의 리얼슬림 라인은 다른 라인과 다르게 밴드는 없고 팬티형만 나온다고 한다. 사이즈도], 부정 텍스트 확률 : 83.52%"
"[세 종류만 기어다니기 시작하는 아기들], 부정 텍스트 확률 : 91.06%"
"[ 무엇보다 제일 중요한건 안전성 부분이 아닐까 슈퍼대디는 현명한 소비자가 주목하는 진정성 있는 브랜드 어워드에서 합리적인 가격], 부정 텍스트 확률 : 56.78%"
"[신뢰도], 부정 텍스트 확률 : 61.06%"
"[인지도], 부정 텍스트 확률 : 53.29%"
"[만족도에서 높이 평가되어 기저귀 최초로 고객이 신뢰하는 브랜드 대상을 무려 년 연속 수상했다고 한다. 다른 것도 아니고 고객들], 부정 텍스트 확률 : 81.19%"
"[포름알데히드], 부정 텍스트 확률 : 53.29%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[염소화페놀류 등 유해성분 불검출 등이 입증되었으니], 부정 텍스트 확률 : 60.47%"
"[고객이 믿고 사용하는 거겠지 ], 부정 텍스트 확률 : 58.71%"
"[ 습하고 더운 여름날], 부정 텍스트 확률 : 53.29%"
"[ ..기저귀 구매하면서 모은 포인트로.적립금 교환 후에 하트박스 몰에서.기저귀나 생활용품으로 구매하면.저렴하게 구매하는 것 같아 좋더라구요.... ], 부정 텍스트 확률 : 77.29%"
"[ ... .?슈퍼대디리얼소프트특대형슈퍼대디리얼소프트특대형 경우에는.한팩에 장이 들어가있고 총 팩이 배송되요..부드럽다고 해서 두꺼울까봐 걱정 된다면.노노노...부드러우면서 가볍고.얇아서 기저귀 발진에 대한 걱정이 없는.착한 기저귀에요..지니가 사타구니가 초 예민한 편이에요..그럼에도 불구하고 슈퍼대디는.뽀송뽀송하게 잘 지켜주고 있답니다... ], 부정 텍스트 확률 : 65.51%"
"[응가샘 방지 기능까지 제 역할을 하는 .?팬티형기저귀팬티형기저귀 아주 만족스러웠어요. 슈퍼대디 리얼소프트 팬티형 기저귀 구매는 ], 부정 텍스트 확률 : 84.52%"
"[ 슈퍼맨이 돌아왔다에서윌리엄.?벤틀리기저귀벤틀리기저귀 로 유명한 슈퍼대디를지니도 입어보았어요.슈퍼대디 보라색 마크가 딱 보이시나요? .?부드러운기저귀부드러운기저귀 라서 싫은 내색 하나 없이바로 적응 완료 ], 부정 텍스트 확률 : 98.70%"
"[기저귀 유목민에서 벗어나게 해준 슈퍼대디 기존에 리얼슬림과 미스터펭 이렇게 가지 제품 먼저 써보았는데제품도 만족스럽고], 부정 텍스트 확률 : 76.21%"
"[밤 기저귀 따로 구분하지 않고 사용했었는데 요즘은 낮에는 미스터펭], 부정 텍스트 확률 : 60.78%"
"[ 요 제품은 밴드], 부정 텍스트 확률 : 52.76%"
"[팬티 이렇게 가지 종류로 나오고], 부정 텍스트 확률 : 62.95%"
