"[ ..마지막은 이모님이랑 나눈 카톡 사진으로 마무리 할게요❤️ 그럼 이상 후기 포스팅을 마칩니다궁금한 점은 댓글로 남겨주세요 ••............... .?산후도우미산후도우미.?산후도우미후기산후도우미후기.?참사랑어머니회참사랑어머니회. .?서울산후도우미서울산후도우미.?산후도우미추천산후도우미추천.?산후도우미솔직후기산후도우미솔직후기. .?부천산후도우미부천산후도우미.?산후도우미주산후도우미주.?산후도우미업체추천산후도우미업체추천. .?산후도우미업체산후도우미업체.?산후관리사산후관리사.?정부지원산후도우미업체추천정부지원산후도우미업체추천. .?참사랑어머니회후기참사랑어머니회후기.?임산부임산부.?출산출산.?육아육아.?서초산후도우미서초산후도우미............................. ], 긍정 텍스트 확률 : 92.16%"
"[제육볶음 등 후다닥 금방 차려주셨어요ㅠㅠ그리고 아기가 더울까봐 제가 에어컨을 틀려고 하니 아직 많이 더울때가 아니어서 이모님이베란다문을 열자고 하셨는데], 긍정 텍스트 확률 : 55.26%"
"[ 위생에서는 말할것도 없이 완벽하셨어요가장 중요한 아기케어늘 아기 안아서 자장가 부르면서 재워주시고 ㅇㅇ이 예쁘다], 긍정 텍스트 확률 : 98.94%"
"[사랑스럽다 웃는 모습으로정말 진심으로 예뻐해주시고 사랑으로 대하시는게 느껴졌어요제가 업체에 신청할때 부탁드렸던게 초산이고 아기케어에 대해 너무 잘 모르기때문에저한테 많이 알려주실수 있는 능숙한 분으로 부탁드렸는데아기 목욕시키는 방법도 능숙하고 친절히 설명해주셔서동영상으로 찍어놓고 한번만 보고도 제가 나름 쉽게 따라할 수 있었어요.저희남편이 회사에 도시락 싸서 다니는거 알고 밑반찬도 남편 도시락까지 생각해서여러가지로 넉넉히 많이 만들어주시고 아기 재우고 요리 다 하시고 청소도 다 하시고 남는 시간에는항상 저 다리마사지 해주신다면서 시간을 허투루 보내는게 하나도 없었어요주내내 아침 시 반쯤 항상 일찍 오셨는데], 긍정 텍스트 확률 : 96.44%"
"[그렇다고 일찍 퇴근하신다는것 없이시 퇴근이 맞는데 일찍 오신거라며 시간 다 채워서 모든면에서 꼼꼼히 신경써주셨답니다 마지막까지도 너무 힘들면 연락하라고 가까이 사니까 일 없는 날에는오셔서 가끔 목욕이라도 시켜주시겠다고 진짜로 편하게 연락하라 하셨는데말씀만으로도 너무나 감사했어요ㅠㅠ몇일 전에도 저희 아기 생각난다고 보고싶은 ㅇㅇ이 잘 있냐고 연락오셔서언제든 차 한잔하러 들리시라고 했네요주변에 얻은 정보 하나도 없이 그저 참사랑 이름만 보고 신청해서랜덤으로 배정받은 이모님이었는데도 정말 모든면에서 꼼꼼하고 성실하신 이모님이 와주셔서얼마나 다행이고 감사했는지 몰라요.이모님이 만들어주신 반찬사진 같이 올립니다 ], 긍정 텍스트 확률 : 99.92%"
"[ .출산전 신청했는데 당첨되서 택배는 출산후 도착...애기보느라 여유가 없던지라 한참뒤에야 개봉해보고 이제야 후기를 남기네요 ㅠ ㅠ ], 긍정 텍스트 확률 : 85.59%"
"[ .두근두근 박스를 뜯기전 매우설렘 ㅎ.소중한상품 다치치않게 잘 와쓰용..ㅎㅎ ], 긍정 텍스트 확률 : 98.67%"
"[ . .?앙쥬앙쥬.?월간앙쥬월호월간앙쥬월호.지난번 앙쥬 임신박스 당첨때도 받았던 잡지.임신출산육아정보부터 생활속 필요한정보까지 다양한 내용이 가득있어 유용히 봤어요.이번 월 최신호라 더 좋군요. .?참사랑어머니회참사랑어머니회.?육아미니북육아미니북.?꽁쏘모일회용육아턱받이꽁쏘모일회용육아턱받이.산후도우미 업체에서 발행하는 육아잡지.핵심정보 소책자라 더 유용히 핵심정보만 쏙쏙 보겠어요.책자뒤에 회용턱받이가 들어있었어요. ], 긍정 텍스트 확률 : 80.15%"
"[ . .?마더케이케이맘처음물티슈마더케이케이맘처음물티슈. .?베베숲네이처제로물티슈베베숲네이처제로물티슈.쌓아두고 써야하는 물티슈 지금 케이맘 물티슈를 박스째 놓고 쓰는데 휴대하기 간편한 사이즈로 하나 더 생겨서 좋아요 ㅎ.베베숲은 유해물질 제로라서 제로네이처.써보고 좋으면 또 주문해보겠죠? 잘쓰겠습니당... ], 긍정 텍스트 확률 : 54.73%"
"[ . .?군기저귀군기저귀.?르소메기저귀르소메기저귀.기저귀 샘플들], 긍정 텍스트 확률 : 71.87%"
"[ . .?르소메핸드워시르소메핸드워시.?천연프리미엄베이비비누천연프리미엄베이비비누. 식물성원료를 사용한 착한비누.그리고 상큼한 자몽향의 손세정제.국내산에 본품으로 이런 고오급 제품을 주시다니 감사합니당... ], 긍정 텍스트 확률 : 87.52%"
"[오메가 등이 함유되어 있어요. .?프로바이오맘키트프로바이오맘키트.유산균비타민 일 권장량충족.요전에도 받았었는데 원래먹던 유산균이랑 비타민디 떨어졌을때 요긴히 보충했드랬죠.한포에 두가지가 다 들어있어 먹기 편리했어요. ], 긍정 텍스트 확률 : 90.65%"
"[ . .?쌀쿵쌀쿵자색고구마와단호박. .?처음먹는보리차처음먹는보리차티백개.와 먹을꺼다ㅎㅎ.아가간식으로 먹이는 쌀과자인데 먼저 내입으로 들어갈듯 싶고 ㅎ 뭐 원래 아기먹을껀 엄마가 다 먹어보는 거니까능 크크크.보리차도 한팩씩 티백으로 되있어서 타먹기 편하게..이외에도 핑크박스엔 이유식 브랜드답게. .?초기이유식일체험권초기이유식일체험권 또한 포함이었어요.개월즈음 이유식 시작할때 막막할텐데 이렇게 첫 이유식을 체험해볼 기회가 생기네요..핑크박스 신청대상과 신청방법은 아래 사진을 참고하시고 ], 긍정 텍스트 확률 : 99.84%"
"[....솔이네는 천연을 참 좋아하고.면원단 참 사랑하는거 이웃님들 아시죠?.살성이 약해서 쉽게 트러블이 나기에..ㅜㅜ.전에 않입는 면티들로 만들었던 면생리대 기억하시나요?.네이버 메인에도 올랐었지요ㅎㅎ..그만큼 저는 면생리대를 좋아한답니다..가습기살균제가 난리가 난적이 있었던것처럼.일회용 생리대 성분도 좋지 않다는 난리가 난적이 있었는데.금새 잊혀지긴 했지요.그당시 솔이네가 시중생리대중 좀 더 비쌌던 생리대를 쓰고있었는데요.그 믿었던 상품도 리콜을 당했었다는..ㅜㅜ.생리대의 나쁜성분들이 불임도 되게한다는 뉴스보고 깜놀.비싼것도 믿을게 못되는 세상에 살고있네요ㅜㅜ.그리고 알아보기 시작한것이 면생리대에요. ], 긍정 텍스트 확률 : 99.29%"
"[ ....면느낌 아니고. 일회용 아니고..진짜 면기저귀같은 면생리대..첨엔 어떻게 빨아서 쓰나.귀찮아서 못쓰지.얼룩이 드럽게 남으면 찝찝한데...외출은 어찌하나.....등등등 많은 생각에 쓰지말까 하다가.찾아본 후기들이 너무 좋은거에요.생리통이 없어졌다는 사람도 있고.피부트러블도 없어지고.임신을 하게되었다는 사람도 있었어요..솔이네는 워낙 면역도 약한데다 피부도 약해서..그날이면 늘상 피부트라블이 생겼었거든요.후기들 보면서 결정 바로 합니다.그까짓꺼 귀찮아도 건강해진다는데 써야쥬.. ], 긍정 텍스트 확률 : 68.40%"
"[ ...유기농 순면으로 만들어진 면생리대는 기대이상으로 만족스러웠어요.면생리대로 바꾸고는 진짜 단한번의 피부트러블도 생기지 않았답니다 이것만으로도 대박..그런데 생리통도 많이 줄었어요.이게 생리대 때문인지 정확하지는 않지만.배.허리 많이 아팠던 둘쨋날 멀쩡히 일하고 있더라구요.착용감은 그냥 빤스같애서 그날인지도 모르겠는?ㅎ...솔이가 첫생리를 하면 시작세트를 선물 해줘야지 싶더라구요.학교갈땐 싫어하면 어쩔수 없이 일회용을 써야겠지만.집에온후에라도 면생리대로 편하게 자면 좋겠더라구요... ], 긍정 텍스트 확률 : 67.55%"
"[ ...솔이네가 만들었던 면생리대 원단보다 훨씬 좋은 원단으로 제작된 한나패드.제가 둘다 써보니 흡수량은 차이가 나더라구요.한나패드는 흡수량이 생각보다 좋아요.한번도 샌적이 없었어요.근데 의외로 제가 만든건 흡수력이 떨어져서 양이 적은날 쓰게되더라구요... ], 긍정 텍스트 확률 : 51.19%"
"[ ..내돈주고 사서 좋길래 남기는 후기에요.적극추천.....................파트너스 활동을 통해 일정액의 수수료를 제공받을수도 있음. ], 긍정 텍스트 확률 : 95.75%"
"[엄마랑 장난치는 것도 좋아해요.월 일 화요일하기스 기저귀 네이처메이드 팬티형밴드형맥스드라이 밴드형준우는 하기스 네이처메이드 기저귀 단계를 사용하고 있는데 뒤집고 기어다니기 시작하면서 팬티형으로 바꿨는데 이게 밤에는 매번 새기 일쑤였다. 자다 말고 옷이며 이불이며 다 바꾸곤 했었다. 그러다 다시 밴드형으로 쓰고 있었는데 지금 시기에 밴드형을 쓰기가 쉽지는 않다.그러다 이번에 다시 팬티형으로 바꿨는데 아차 싶었다 밤엔 자꾸 샜었는데... ], 긍정 텍스트 확률 : 81.21%"
"[맥스드라이 밴드형이 긴밤시간동안 새지 않는 편이다. ], 긍정 텍스트 확률 : 74.89%"
"[약 처방을 받았다.준우는 며칠 전 병원을 가려다 동선이 꼬여서 아래층에 있는 소아과에 가서 진료를 보았는데응가 횟수가 많아진 것은 문제가 있는 것 지사제를 처방해주심.근데 소아과 원장님 너무 동네아저씨같은 복장으로 앉아계시고 책상위에 쌓인 신문이며], 긍정 텍스트 확률 : 97.74%"
"[처음 갔던 휴일 진료도 하고 있는 청라연세어린이병원을 다녀왔다. ], 긍정 텍스트 확률 : 50.63%"
"[분유도 묽게 타줬는데 마지막 수유때만먹고], 긍정 텍스트 확률 : 78.16%"
"[그 외에는 반도 못 먹고 젖병 내동댕이 침이날도 먹으면 바로 응가를 ㅠㅠ어제 먹은 지사제도 효과가 없는 듯 하고], 긍정 텍스트 확률 : 59.95%"
"[콧물은 더 많이 나는 것 같고...엉덩이 분위까지 벌겋게 발진이 생겼다. 그리고도 다음], 긍정 텍스트 확률 : 61.65%"
"[목욕시키기.그리고 마지막 수유 때는 지사제를 분유 먹이기 전에 먹인 후에 분유를 먹였는데 다행히 응가를 하지 않았다.그리고 기저귀 자주 갈아주면서 수딩젤도 수시로 발라주었다.월 일 금요일 ], 긍정 텍스트 확률 : 90.24%"
"[ 요즘 자는 모습도 보고있으면 참 사랑스럽다.다리를 떡하니 올려놓고 자기도 하고], 긍정 텍스트 확률 : 99.46%"
"[이유식 후 분유를 먹고 또 응가 ㅠㅠ 그래도 오늘 첫 응가다...다시 씻기기...씻기는 동안 쥐어 뜯긴 내 머리는 며칠 전 미용실 다녀온 거 맞니?? ], 긍정 텍스트 확률 : 93.71%"
"[오후 시 분에 시작하는 문센베이비붐을 갈 예정이었는데시간이 꽤 애매하기도 했고], 긍정 텍스트 확률 : 60.65%"
"[꽤 긴 시간처럼 느껴지는데 ㅋㅋㅋ쌤의 사진 예쁘게 찍기 꽃 위에 눕혀 찍기 ], 긍정 텍스트 확률 : 91.66%"
"[ 그래도 즐겁게 놀다온 첫 문센그리고 집으로 돌아와 맘마를 먹고], 긍정 텍스트 확률 : 95.88%"
"[ 엄마 얼굴 가지고 놀기], 긍정 텍스트 확률 : 56.57%"
"[다시 눕히고 토닥토닥...월 일 일요일 ], 긍정 텍스트 확률 : 71.89%"
"[몸살 감기로 내 컨디션도 좋지 못해서 토요일 밤은 난 안방], 긍정 텍스트 확률 : 51.10%"
"[ 낮잠을 한 번 밖에 자질 않아서 저녁 목욕을 시키고 나니 오후 시가 조금 지나 금방 잠이 들었다.이런 일이 흔한 일이 아니기에...우리 부부는 아스달연대기 몰아보기 중 마지막 회를 보자며안방에서 보고 있었는데...신랑이 준우 깬 것 같다며 나가보니... ㅋㅋㅋ저렇게 자고 있다가 강아지 꼬랑지를 쥐고 울타리를 잡고 서 있었다.울지도 않고...너무 사랑스러웠던 순간], 긍정 텍스트 확률 : 68.55%"
"[ 안녕하세유베베쿡모델 소유진님을 위한 백종원님 말투로다가오늘은 제가 베베쿡 핑크박스 당첨후기를 가지고 왔어요 너무나 알찬구성이라 후기를 지나칠 수 없어 육퇴를 하고 후기를 남겨봅니다♥★베베쿡★.... ], 긍정 텍스트 확률 : 56.28%"
"[ 엄마들 사이에서는 이미 너무나 유명한 곳이쥬?저는 지금 완분중인데 초기이유식을 검색해보다가 베베쿡에 더욱 관심을 가지게 되었어요그 덕에 핑크박스도 알게되어 신청했는데], 긍정 텍스트 확률 : 93.96%"
"[ 한번에 당첨된게 아니라서 이번에도 떨어지겠지 생각했는데생각지도 못하게 집으로 슝 배송온 핑크핑크박스], 긍정 텍스트 확률 : 68.16%"
"[ 베베쿡 핑크박스 신청방법은요출산전 개월 출산후 개월까지만 가능하니 출산전후로 개월안에 계신분들은얼른얼른 서둘러주세요 한번에 안될수도 있으니 여러번 시도해보자구요 의지의 한국인이니까요저는 당첨률을 높이고자 베베쿡박스 당첨을 따라 인스타그램도 팔로우하고댓글에 인증도 했어요 그래서 당첨됐나? 당첨확률을 위해 두가지정도 어려운거 아니니까 분만에 후다닥 해보자구요집에오자마자 열어본 핑크박스♥핑크색박스부터가 설렘이 가득하게 만들어주더라구요? ], 긍정 텍스트 확률 : 97.42%"
"[ 사진만 봐도 구성품이 가득가득엄마들은 이렇게만 봐도 벌써부터 배가 부르잖아요 저만그런거아니쥬?뭐가 들었는지 신나는 마음으로 하나하나 다 살펴보고 읽어도보고이런재미에 힘들어도 육아하나봐요잇님들도 저랑 함께 핑크박스를 하나씩 개봉해보아요 ], 긍정 텍스트 확률 : 76.45%"
"[특히 영어는 초기교육이 중요하다 들어서이곳저곳 검색도 정말 많이 해봤는데 매일 하는 학습지?가 아이교육에 좋다하더라구요아이마다 교육방식이 적용되는 부분은 다르겠지만 영어교육은 중요하다 생각하는 찰나베베쿡에서 보내준베이비리그책자를 아주 자세히 읽어보았어요제가 후보에 두고있는 영어교육 업체 중 하나로 선정 .... ], 긍정 텍스트 확률 : 99.23%"
"[ 이런 육아관련 글이라도 미리 봤었다면 정말 좋았을 걸 싶어요개월차인 저에게도 아직 유용한 육아법이 많이 나와있어서 시간날 때 읽어보면 너무 좋을 것 같은 미니북♥ .?참사랑어머니회참사랑어머니회.?육아미니북육아미니북.?핑크박스핑크박스 ], 긍정 텍스트 확률 : 99.88%"
