"[ 유수분 밸런스를 맞추어 주어 생기이쏙 건강한 피부로 가꾸어준답니다신생아들은 일전까지는 샴푸와 바스를 올인원으로 같이 쓴다고 하니 이거 하나면 일까지 거뜬하겠어요 ], 부정 텍스트 확률 : 86.52%"
"[그래서 옷이 좀 줄고 변형이 왔던지라......... 큭], 부정 텍스트 확률 : 78.78%"
"[손빨래 라고 되어있는 의류는 요 세탁비누를 이용하시면 딱이겠쥬? ], 부정 텍스트 확률 : 74.24%"
"[.?히말라야크림히말라야크림히말라야 브랜드는 너무나도 유명한거 잘 알고 계시죠?쉽게 올브영에만 가서도 볼 수 있고], 부정 텍스트 확률 : 50.33%"
"[.?물온도계물온도계목욕할때 정말 필요한 필수템이용아이들 목욕할때 적정 온도는 도라고 해요. 근데 온도계 없이 어떻게 맞추실 건가요그냥 감으로? 대략? 큰일나요 혹시라도 뜨거우면 아이들 화상입을 수 있고], 부정 텍스트 확률 : 70.86%"
"[산모패드를 집에와서까지 썼어요오로가 계속 나와서], 부정 텍스트 확률 : 74.42%"
"[산모패드가 확실히 편했어요 저는 생리대보다 훨씬 부드러운 느낌이었고], 부정 텍스트 확률 : 77.37%"
"[교체할 때도 편했구요브랜드별로 산모패드가 다를 수도 있겠지만], 부정 텍스트 확률 : 88.82%"
"[.?산모미역산모미역이런 센스 저 달됐지만 아직도 미역국 먹어요 산모들한테 미역은 정말 너무나도 좋은 음식이라고해요.노폐물을 빼주고 회복에 도움이 되는 게 미역이라고 하니 오래드실 수 있으면 오래드세요 물론 질릴꺼에요ㅋㅋㅋㅋㅋㅋ근데 무튼 선물받은 산모미역 딱 떨어졌는데 이거무엇? 이센스 무엇? ㅋㅋㅋㅋㅋ다음주부터는 또다시 미역국 먹을거같네요 히힛], 부정 텍스트 확률 : 61.92%"
"[베페가서 받기도하고 조리원에서 어떤거 참여해서 받고 이러다보니아직까지 물티슈 구매안하고 받은걸로만 쓰고 있는데요], 부정 텍스트 확률 : 85.94%"
"[우리아이한테 쓰면 걱정 없겠거니물티슈라고 성인들이 쉽게 쓰는 거 쓰면 안되는거 아시죠? 베베용으로 원단이며 테스트완료된 제품 확인해야하는데], 부정 텍스트 확률 : 97.19%"
"[.?쁘띠비데쁘띠비데처음에 이거 보자마자 무엇이지? 싶었는데 읽어보고 알았어요.휴대용으로 가지고 다니면서 비데대신 물티슈대신 용변 보시고 닦으시면 되는데], 부정 텍스트 확률 : 93.48%"
"[.?비오순면건티슈비오순면건티슈이것도 마찬가지에요 건티슈가 무엇? 이지 했네요형광증백제], 부정 텍스트 확률 : 95.08%"
"[방부제], 부정 텍스트 확률 : 53.29%"
"[포름알데히드 모두 안들어가있는 순면 건티슈구요.건티슈는 물을부어 물티슈로 사용이 가능하고], 부정 텍스트 확률 : 85.54%"
"[아이의 얼굴이나 입주변을 닦아줄 때], 부정 텍스트 확률 : 80.66%"
"[그리고 가제수건 대용으로뿐만 아니라 아기 침받이], 부정 텍스트 확률 : 68.95%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[배갯잇에 깔아주시거나], 부정 텍스트 확률 : 59.00%"
"[목욕시킬 때나 목욕 후 타올로도 사용가능하다고 해요저는 편하게 가제수건이구나 라고 생각했구요. 지금도 너무나도 잘쓰는 가제수건이니 휴대용으로 가방에 넣고 다니면 딱 정말 필수템입니다 ], 부정 텍스트 확률 : 56.28%"
"[.?순백수편백살균탈취제순백수편백살균탈취제편백살균탈취제로 맑고 상쾌한 편백향과 유해물질 없는 안전한 성분으로 이제 살균탈취 하세요침구류나], 부정 텍스트 확률 : 89.63%"
"[ 소독제 아무거나 사용할 수 없자나요 계면활성제 無 형광증백제 無 화학성분 無 유해물질 無 이만하면 합격 ], 부정 텍스트 확률 : 74.35%"
"[ 회 임신박스 리뷰 이벤트도 이렇게 하고있어요.아니 무료출산축하선물 이렇게 많이 주고], 부정 텍스트 확률 : 93.34%"
"[거기에 베베폼 임신박스 리뷰 이벤트까지 하면], 부정 텍스트 확률 : 81.67%"
"[시기 확인하시고 가장 아름다울 때 만삭사진 꼭 찍으시구요.저는 이미 만삭과 일 촬여을 했지만 베이비파스텔스튜디오가 동탄점이 있어서 일 촬영이랑 좀 알아보려고 해요현재는 인천살지만 곧 동탄으로 이사계획있어서], 부정 텍스트 확률 : 80.76%"
"[보자마자 반가웠답니다 ], 부정 텍스트 확률 : 65.83%"
"[제꺼 보고는 똑같지않다고 불만을 제기하시면 아니되옵니다], 부정 텍스트 확률 : 58.86%"
"[ 추첨인원은 매회차마다 명씩 추첨하고있어요회 베베폼 임신박스는 월일 발표된다고해요 ], 부정 텍스트 확률 : 68.09%"
"[ 시간내어 읽어주셔서 고맙습니다.흥미롭게 읽으셨다면공감], 부정 텍스트 확률 : 71.19%"
"[아기물티슈], 부정 텍스트 확률 : 53.29%"
"[피부가 민감한 영유아가사용해도 문제없는 저자극 제품이라생식기와 몸 여기저기 닦을 일이 많은우리 아기들이 안심하고 사용해도 되서자주 재 구매하게 되는 것 같아요 ], 부정 텍스트 확률 : 99.53%"
"[ 아기물티슈가 똑 떨어져서쿠팡 로켓배송으로 바로 주문했더니 다음날 도착다른 브랜드 제품들과 다르게캡이 동글동글해서 특이하고금색이라 고급져유 ㅎㅎ ], 부정 텍스트 확률 : 55.50%"
"[ 자동차나 기저귀 가방에 넣고 다니면유치하지 않고 예뻐서 좋을 것 같아요 ], 부정 텍스트 확률 : 95.07%"
"[ 이렇게 장난감 사이에 툭 던져놔도고급스럽구먼요원색적인 컬러가 아닌 디자인이라 매우 칭찬해요 ], 부정 텍스트 확률 : 67.78%"
"[주방에한개씩 가져다놨어요릴리유 퓨어골드 패키지가 깔끔하니어디 놔도 크게 거슬리지 않아서 좋네요 ], 부정 텍스트 확률 : 74.75%"
"[ 디자인보다 중요한 것은아기물티슈의 퀄리티인데요릴리유 퓨어골드 물티슈는 특별하게도타사 제품들이나 브랜드들과 달리포개져서 들어있지 않고한장씩 연결되서 톡톡 뜯어쓰는 방식이라마름모꼴 형태로 생산 되서연이어 딸려 나오는 것이 없이한장씩 뽑아서 사용이 가능하답니다 ], 부정 텍스트 확률 : 73.46%"
"[ 그래서 급하게아기 응가 닦을 때 한손으로아기 다리 잡고물티슈 꺼내도줄줄줄 딸려나오는 것 없이한장씩 깔끔하게 톡톡 나오니까정말 편리하답니다 ], 부정 텍스트 확률 : 61.47%"
"[ 독일 지멘스 기술로단계 정제과정을 거쳐먹는 물 수질 기준에 부합한정제수로 만든 물티슈여서 청결할뿐아니라원단이 천연펄프라서 잘 찢어지지 않고부드럽고 도톰하더라구요아기가 분유를 개웠거나응가를 많이 싸도부모 손에 묻는 것 없이아기 피부에 자극이 덜 가게물티슈로 깨끗하게 닦아 낼 수 있더라구요아예 엠보싱이 없는 아기물티슈들도 있던데릴리유 퓨어골드는 귀여운 나뭇잎 엠보싱이 들어가 있어서사용할 때마다 더욱 귀욤귀욤하지요 ], 부정 텍스트 확률 : 84.09%"
"[ 독일 더마테스트에서가장 높은 등급인 마크를 부여받은저자극 아기물티슈 ], 부정 텍스트 확률 : 90.65%"
"[ 턱받이도 같이 챙겨줬네요임산부에게 당장 필요한건 아니지만 아기 출산하고 거의 개월부터 미음을 시작하는데요그때 아기들 아기들 턱받이로 쓰면 돼요머나먼 일인거 같죠?첫째키워보니 금방이더라구요ㅋㅋ어느새 구르고 어느새 걷고 뛰고 있을거에요 ], 부정 텍스트 확률 : 58.06%"
"[ 케이맘에서 나온 유아세탁비누랑 마더케이에서 나온 아기건티슈까지 들어있어요세탁비누는 저자극 비누로 민감한 아기는 물론 엄마의 손까지 보호해준다고 하네요건티슈도 어디든 가지고 다니면서 청결하게 쓸수 있어 너무 좋답니다쉽게 생각하면 일회용 가제손수건이라죠 ], 부정 텍스트 확률 : 82.60%"
"[후면사진을 찍어서카페], 부정 텍스트 확률 : 77.53%"
"[블로그], 부정 텍스트 확률 : 53.29%"
"[ .?임신축하박스임신축하박스.?베베폼베베폼.?출산준비물출산준비물이제 임신 주를 맞이한 류류덩달아 방학까지 맞이하면서본격 쉼에 들어갔어요 ㅎㅎ앞자리가 바뀌니까 뭔가 슬슬 준비해야하지 않을까압박감?도 생기구출산준비물이라는게 있다고 해서 엄청 검색해봤는데막상 필요없을 것 같은것도 있고 해서무료임신축하박스라는게 있다고 들어본 게 기억나서한 번 신청해봤어요제가 신청한건베베폼 임신박스 인데약 종의 선물 이 들어있었답니다모든게 다 테스트용이나 미니어쳐 아니구정품사이즈 로 들어있었어요 ], 부정 텍스트 확률 : 96.97%"
"[ “”회임신박스 리뷰 이벤트 도 진행중이네요임신축하박스와 리뷰카드 전], 부정 텍스트 확률 : 54.22%"
"[ 후면을 함께 찍은 사진을블로그], 부정 텍스트 확률 : 80.92%"
"[인스타], 부정 텍스트 확률 : 53.29%"
"[ 베베폼 임신축하박스에는 엄마꺼랑 아기꺼이렇게 약 종류가 들어있는데우선 아기꺼부터 살펴볼까요 ], 부정 텍스트 확률 : 81.67%"
"[ 좌보니숑 짱구베개], 부정 텍스트 확률 : 63.08%"
"[베베폼 임신박스에 들어있는 짱구베개는 딱 베개 기능만 있어요. 신생아들은 아직 머리 두개골이 완전히 자라지 않았기 때문에 그냥 바닥에 눕히면 뒤통수가 짱구가 되니까 그거 막으려구짱구베개를 두 개 정도 준비 하시더라구요 덕분에 두개 준비 마쳤네요 ㅎㅎ ], 부정 텍스트 확률 : 65.02%"
"[ 아가 전용물티슈가 따로 있다는건 이미 알고있었어요. 한 때 하기스 물티슈에 성분이 문제제기되어서 전량 리콜되었던 사태가 기억이 나요. 그 이후로 엄마들이 아가물티슈 고르는 것도 엄청 깐깐해진 것 같아요.아가 전용물티슈로는 베베숲이랑 앙블랑 정도 들어본 거 같은데 달토랑은 첨 들어봤는데 성분 확인하니 안심 ], 부정 텍스트 확률 : 95.78%"
"[ 아가들 목욕시킬 때 물온도가 굉장히 중요하다고 해요. 온도에 민감한 신생아 피부는 목욕물의 온도가 도 정도가 적당하다고 하던데], 부정 텍스트 확률 : 96.96%"
"[요 탕온계는 어떻게 사용하는걸까요? 밑바닥을 봐도 건전지를 넣고 빼는 곳이 도무지 보이지 않아요 ], 부정 텍스트 확률 : 81.83%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[손빨래], 부정 텍스트 확률 : 64.12%"
"[얼룩제거 등에 좋은 피톤치드가 함유된 유아용 전용 세탁비누 예요. 천기저귀 빨아쓸 엄두는 도저히 안나고요], 부정 텍스트 확률 : 98.62%"
"[ 북유럽 친환경 인증 스완마크를 획득한 고품질 원자재 사용한핀란드 친환경 기저귀래요. 그런데 북유럽 핀란드 캐릭터 이름 무민 아니예요? 진짜 핀란드에서 만든 친환경기저귀가 맞네요 오른쪽 위에 파란색 원로고에 보면 핀란드 메이드라고 적혀있답니다ㅎㅎ ], 부정 텍스트 확률 : 87.56%"
"[ 회용 아기 건티슈로 첨가물이 없고목화솜원단을 사용 했다고 하네요. 외출했을 때 손수건 대용으로 사용하면 정말 좋을 것 같아요 가제손수건은 빨아쓰는게 힘들것 같아요ㅠㅠ 겉면에 뽑아 쓸 수 있도록 입구가 있어요 포스팅하다가 알게된 사실은 이 건티슈는 아기뿐 아니라 산모에게도 유용하대요.회음부 절개한 부분 건조시킬 때 건티슈로 꾹꾹 눌러주면 물기제거도 잘 되고 잘 낫는다고 하네요 . 출산 경험 없는데 왜 벌써부터 아프지ㅠㅠ여기까지는 아가용이었다면아래부터는 엄마를 위한 선물 ], 부정 텍스트 확률 : 73.61%"
"[ 임산부 외출 필수템인 비데물티슈 예요. 인공향료와 인공첨가물은 사용하지 않아 안심하고 사용할 수 있다고 해요 이번에 태교여행 갈 때 휴대용으로 가지고 다니면서 사용해야겠어요 ], 부정 텍스트 확률 : 89.53%"
"[ 이유하우스에서 사용하고 있는 크리넥스 마이비데랑 성분을 비교해봤는데], 부정 텍스트 확률 : 63.90%"
"[마이비데보다는 성분이 확실히 적게 들어가긴 했는데 마이비데 성분도 유해성분은 아니기 때문에... ], 부정 텍스트 확률 : 76.95%"
"[ 임산부 면역력 강화를 위한 혼합곡 도정날짜도 최근이어서 안심되었고 성분들이랑 원산지도 다 적혀있답니다 ], 부정 텍스트 확률 : 72.58%"
"[ 질감이 궁금해서 안쪽 포장도 벗겨봤는데 꾸덕꾸덕한 크림 질감이더라구요. 요것도 휴대용으로 넘 좋은 사이즈라 태교여행 갈 때 가지고 가서 사용하려구요 ], 부정 텍스트 확률 : 77.68%"
"[ 이유식 만들 때 유용한 칼 종세트 과도사이즈랑], 부정 텍스트 확률 : 53.95%"
"[채소 손질하는 큰 칼], 부정 텍스트 확률 : 60.08%"
"[가위까지 깔끔한 블랙 색상이라 좋네요. 가격 검색해봤는데 저렴한 브랜드인 것 같아요. 그래도 아가이유식 전용으로 사용하기에 합리적인 제품인 것 같아요. 독일마크를 보니 작년 여행에서 샀다가 잃어버린 쌍둥이칼 셋트가 생각나네요 흐엉엉엉 ], 부정 텍스트 확률 : 80.34%"
"[ 만삭 사진 촬영권도 함께 들어있었는데 체인점인지 전국에 지점이 많더라구요. 돌아오는 금요일에 산부인과 연계된 또마베베에서 만삭촬영하는데 여기까지 가서 만삭사진을 두번이나 찍을지는 모르겠어요 ㅎㅎ 그래도 무료니까 함 알아볼까 하고검색해봤는데 스튜디오 후기도 하나도 없고 네이버지도에서도 검색이 안됨ㅜㅜ 그나마 인천점 검색하니까 플로리안 베이비 스튜디오로 나오던데], 부정 텍스트 확률 : 96.55%"
"[도대체 뭘까요?ㅋㅋㅋ 우린 또마베베에서 성장앨범 계약했으니까 별로 욕심도 안나긴 한다만....😑 ], 부정 텍스트 확률 : 94.76%"
"[ 위의 링크를 들어가서 신청서만 작성하면임신축하박스 신청 끝매월 명씩 뽑아서 선물 준다고 하니까임신기간동안 매달 도전하면언젠가는 받아보지 않을까요?ㅎㅎ ], 부정 텍스트 확률 : 88.34%"
"[ 아이를 위한 물품과산모를 위한 물품이 함께 구성되어 있어서 좋더라구요.아이 낳으면 많이 필요한게 물티슈랑 면봉이 아닐까 싶어요.그린터치 물티슈랑 나무이야기 원형면봉이 개나 들어있더라구요 출산가방에 야무지게 넣어놓은쁘디비데 물티슈랑 마더케이 미라클 산모패드그리고 건조함을 물리쳐줄 히말라야 올리브 수분크림까지 ], 부정 텍스트 확률 : 92.15%"
