"[책도 많은데 뽀뽀 수준은 아니라서 그냥 꺼내고 흐트러뜨리고 놀더라구요엄마는 여기 와서도 정리셔틀 ], 부정 텍스트 확률 : 92.77%"
"[그래도 잠시 잘 놀았네요어린이집 보내는 엄마들 여기서 모임도 하고 하던데 엄마는 엄마들끼리 놀고 애들은 애들끼리 놀게 두더라구요뽀뽀가 넘 어려서 다른 누나 형들 감당을 못하겠어서 친정으로 피신했어요애기들 신경도 안쓰고 놀던 엄마들부럽 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.65%"
"[고기말이도 먹으러 다녀왔어요육전도 시키고 된장찌개도 시켜서 맛나게 먹었어요 ], 부정 텍스트 확률 : 54.46%"
"[신기하게 된장찌개에다가 볶음밥을 해주더라구요암튼 맛나게 먹고 왔어요 ], 부정 텍스트 확률 : 75.30%"
"[이렐언니가 준 기프티콘으로 스타벅스 가서 커피도 마시고 왔어요뽀뽀를 위해 망고바나나 마셔야하는 애미애정후기 쓸라그랬는데 뽀뽀 수발들면서 마셨더니 중간에 생각이 나서 먹다 만 사진 한장만 딸랑 ㅜㅠ암튼 이렐언니 잘 먹어썽❤️ ], 부정 텍스트 확률 : 83.45%"
"[꼬마야자수가 있어서 찍어봤는데 야자수는 모르겠고 뽀뽀가 넘나 귀엽게 나왔어요초록초록하니 더 이쁘네요❤️ ], 부정 텍스트 확률 : 89.02%"
"[밴드 팬티 종류별로 착착 쌓아놓으니 배불러요종류별로 다 장단점이 있어서 여러개 같이 쓰는데 낮에 막 갈아주기 좋은 기저귀], 부정 텍스트 확률 : 97.66%"
"[밤에 흡수력 좋은거 밖에 나갔을때는 바지 다 안벗겨도 되는 밴드 이런식으로 써요암튼 한동안 기저귀 쇼핑은 안해도 되겠네요 ], 부정 텍스트 확률 : 98.92%"
"[친구가 좋은일이 있어서 덕포에 브농브농이라는 카페 가서 브런치 사줬오용좌식자리가 있어서 좋았는데 이건 따로 글 쓸게요 ], 부정 텍스트 확률 : 70.81%"
"[ 히트 상품 ], 부정 텍스트 확률 : 53.29%"
"[ 오늘의 핫딜 상품 소식이 궁금하시죠? ], 부정 텍스트 확률 : 69.14%"
"[그럼 오늘의 쿠팡 할인 상품을 소개해볼게요★ ], 부정 텍스트 확률 : 50.36%"
"[이번에 소개할 할인 상품은... ], 부정 텍스트 확률 : 59.88%"
"[팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[상품정보고지], 부정 텍스트 확률 : 53.29%"
"[상품가는...], 부정 텍스트 확률 : 65.86%"
"[원인데.. 할인해서 현재 ], 부정 텍스트 확률 : 64.78%"
"[원에 구매가능하세요 ], 부정 텍스트 확률 : 59.00%"
"[ ..?팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[이 상품 원래 정가가], 부정 텍스트 확률 : 51.64%"
"[ ..?팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[ .?단계단계.?아동공용아동공용.?스와들러스와들러.?기저귀기저귀.?팸퍼스팸퍼스.?밴드형밴드형.?팸퍼스팸퍼스 ], 부정 텍스트 확률 : 60.40%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[매 .], 부정 텍스트 확률 : 62.92%"
"[ . 평점 ], 부정 텍스트 확률 : 79.64%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[.제품 상세보기 및 상품평보기 ], 부정 텍스트 확률 : 80.25%"
"[. 사용자 후기 더 보기], 부정 텍스트 확률 : 73.73%"
"[ 미스터펭 매직슬림 팬티형 기저귀 아동공용 특대형 ], 부정 텍스트 확률 : 53.29%"
"[미스터펭 매직슬림 팬티형 기저귀 아동공용 특대형], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[◎ 사용자후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[보솜이 허리밴드는 잘 늘어나긴하는데 늘어나는 부분이 작다고 해야하나?뭔가 더 늘어나야할것같은데 다 늘어 나있답니다 ], 부정 텍스트 확률 : 92.09%"
"[소변 한번 누고 기저귀 갈면 뭔가 아까운 느낌이에요파란색으로 바뀌어서 어 소변눴네 하고 갈아주는데 기저귀 말때보면 흡수가 잘되서 그런지 양이 너무 없어보여서 아까울때가 있답니다 ㅠㅠ], 부정 텍스트 확률 : 76.20%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[ 본 상품은 현재], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 이 아닌 ], 부정 텍스트 확률 : 66.84%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 할인 ], 부정 텍스트 확률 : 53.29%"
"[ ↓↓ ], 부정 텍스트 확률 : 53.29%"
"[ 실시간 구매가 확인 → ..? 휴먼매직체], 부정 텍스트 확률 : 75.70%"
"[ 🔗 ], 부정 텍스트 확률 : 53.29%"
"[ 구매하신 고객님들의 평균 별점입니다. ], 부정 텍스트 확률 : 60.79%"
"[ ↓↓ ], 부정 텍스트 확률 : 53.29%"
"[ 고객님들의 상품평 ], 부정 텍스트 확률 : 82.69%"
"[ ↓↓ ], 부정 텍스트 확률 : 53.29%"
"[맨 첨음에 사용해본 계기는 선물 받아서였어요 그리고 다 사용한 후에는 제가 찾아 시켜서 게속 사용하고 있네요 ], 부정 텍스트 확률 : 52.11%"
"[제일 좋은점은 아기가 쉬야를 많이해도 엄청나게 많이 부풀지 않고 흡수가 잘되서 너무 좋아요 밴드 부분도 꽉 조이지 않고 잔뜩 구겨져 있지 않아서 갈때도 편해요 기존에 사용했던건 밴드 부분이 엄청 조여져 있어서 늘어나긴 잘 늘어나도 기저귀 갈때는 불편했거든요 근데 요 제품은 밴드부분도 넉넉한데 잘잡아줘서 저는 불편한거 없어요 오히려 아기도 편해보이구요 팸퍼스 스와들러 단계가 한동안 게속 품절나서 드라이도 사용해봤는데 드라이가 요것보다는 얇아요], 부정 텍스트 확률 : 98.50%"
"[응아를 묽게 많이하는편이라 타기저귀는 아기옷과 아기매트 다 세탁할정도로 넘쳤는데 역시 펨퍼스 ❤️ 응아가 흘러나오지않았습니다. 새벽에 통잠을자 혹시 허리까지 옷이 젖었나 확인했는데 역시역시 흡수 잘되서 살도 포송포송했습니다. 저희아가는 여자아이입니다 기저귀가 무거울정도로 소변을 많이봤는데 아기가 불편하다고 칭얼대지않고 잘정도로 좋습니다 처음에 기저귀에서 향기가나 응아한걸 몰라서 당황?? 했는데 쓰다보니 적응됩니다. 저는 앞으로 쭉 이상품만 사용할 예정이애요아기 킬로대인데 스와들러가 아직 잘 맞네요 타기저귀보다 스와들러가 확실히 부드럽고], 부정 텍스트 확률 : 98.47%"
"[신생아 때부터 썼는데 용변이 잘 새지 않아서 좋아요 하지만 노란색 벨크로 부분은 아기 피부에 쓸리지 않도록 기저귀 갈아줄 때 신경쓰는 편이에요 소변 보면 아래에 노란줄이 파랗게 선명하게 바뀌는데], 부정 텍스트 확률 : 90.74%"
"[얇은 내의나 밝은 색 옷 입히면 벗기지 않고도 파란선이 보여서 편해요 저희 아가는 낮에는 얇고 부드러운 스와들러 쓰고 놀다가 낮잠 오래자거나 밤에 잘 때는 베이비드라이로 바꿔줘요 앞으로 당분간은 이렇게 계속 쓸 것 같네요 ㅅㅅ왜 사람들이 팸퍼스팸퍼스하는지 알겠어요 하기스 썼을때는 흡수는 잘되도 기저귀 갈때 아기 피부가 척척했는데 이건 뽀송해요 아가 피부가 예민한편이라 낮기저귀는 꼭 이걸로 써요 소변줄도 편하고 세일해서 더 좋네요ㅎ아직 저희 아가야한테 어떤 기저귀가 맞는지 몰라서 여러 제품을 써보는 중입니다아직 별다른 차이는 모르겠고 확실히 허리 부분은 잘 늘어나서 아가야가 편할것 같아요..저렴한 브랜드가 아니라 구매할생각없었는데 특가떠서 하기보다 더 저렴한가격에 구매했네요 출산준비로 구매한거라 아직 미사용중이지만 송뽀송 파우더향도 너무좋고 발진없기로 유명해서 기대하고 있어요하기쓰다가 갈아탔어요. 르소도 써봤지만 저는 펨퍼스가 제일 좋더라구요. 베이비파우더 향이 좀 있지만 재질이 부드러워서 아기 피부에 닿아도 안심이예요. 소변줄도 잘 보여서 밤에 기저귀 갈 때 편해서 이것만 계속 구매해서 사용중이예요 ], 부정 텍스트 확률 : 99.97%"
"[ 할인 전 금액 ], 부정 텍스트 확률 : 58.73%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 할인 후 금액 ], 부정 텍스트 확률 : 64.43%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[할인 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 휴먼매직체], 부정 텍스트 확률 : 53.29%"
"[상품 자세히 보기 및 구매 🔗 ], 부정 텍스트 확률 : 56.83%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[매 .], 부정 텍스트 확률 : 62.92%"
"[ . 평점 ], 부정 텍스트 확률 : 79.64%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[.제품 상세보기 및 상품평보기 ], 부정 텍스트 확률 : 80.25%"
"[ 판매에 관련된 내용은 글 작성자와는 관련 없습니다.], 부정 텍스트 확률 : 82.69%"
"[몰텍스 네이처 밴드형 기저귀 아동공용단계 ], 부정 텍스트 확률 : 53.29%"
"[ 할인], 부정 텍스트 확률 : 53.29%"
"[판매가격 원 ], 부정 텍스트 확률 : 53.29%"
"[제조국 독일], 부정 텍스트 확률 : 61.97%"
"[개당 수량 매입], 부정 텍스트 확률 : 53.29%"
"[수량 팩], 부정 텍스트 확률 : 53.29%"
"[성별 아동공용], 부정 텍스트 확률 : 53.29%"
"[쿠팡상품번호], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?친환경친환경.?기저귀기저귀.?유기농유기농.?일회용기저귀일회용기저귀.?유아동유아동상품 상세정보와 구매후기를 확인하시려면 아래 링크를 클릭하세요. ], 부정 텍스트 확률 : 57.19%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[ 원 판매가격 ], 부정 텍스트 확률 : 53.29%"
"[↓ . ], 부정 텍스트 확률 : 62.92%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[ 정도 할인되었습니다.현재 작성된 포스팅은 년 월 일에 발행을 하였습니다. 위 상품의 가격과 할인 정보의 경우 변동이 될 수 있다는 점 참고하시기 바랍니다.상세 할인정보를 클릭하면 구매 페이지로 이동됩니다.“싸다”는 할인정보만 제공합니다. 판매 및 배송에 직접 관여하지 않습니다 ], 부정 텍스트 확률 : 94.23%"
"[비슷한 상품 더 보기], 부정 텍스트 확률 : 77.56%"
"[ 인기 리뷰 정보], 부정 텍스트 확률 : 53.29%"
"[ 맨 첨음에 사용해본 계기는 선물 받아서였어요그리고 다 사용한 후에는 제가 찾아 시켜서 게속 사용하고 있네요제일 좋은점은 아기가 쉬야를 많이해도 엄청나게 많이 부풀지 않고 흡수가 잘되서 너무 좋아요 밴드 부분도 꽉 조이지 않고 잔뜩 구겨져 있지 않아서 갈때도 편해요기존에 사용했던건 밴드 부분이 엄청 조여져 있어서 늘어나긴 잘 늘어나도 기저귀 갈때는 불편했거든요 근데 요 제품은 밴드부분도 넉넉한데 잘잡아줘서 저는 불편한거 없어요 오히려 아기도 편해보이구요 팸퍼스 스와들러 단계가 한동안 게속 품절나서 드라이도 사용해봤는데 드라이가 요것보다는 얇아요], 부정 텍스트 확률 : 98.40%"
"[그래도 흡수는 잘되는데 크기가 같은 단계라도 스와들러 요 상품이 조금 더 크더라구요 그래서 일 여아 키로 후반 아기 잘 맞게 쓰고있어요 드라이는 같은 단계라도 조금 아기한테 작은 느낌이 있었거든요 아 그리고 팸퍼스는 하얀 알갱이? 솜? 묻어난다는 후기가 많은데묻어나는 부분은 있어요근데 그렇게 심한 것도 아니고 어차피 닦일때 닦아 내주면 되니까 크게 저는 상관없더라구요ㅡ 그리고 요거하나때문에 팸퍼스를 안쓰기에는제가 너무 팬퍼스 빠순이가 됐어요 ㅋㅋ 가격대도 괜찮고 쓰는것도 너무 만족하고 저는 너무너무 좋습니다 제품다 사용해 본 후 써봅니다애기 태어난지 얼마 되지 않아 이것저것 선물로 들어온것도 써보고 하다가 가격이 살짝 부담되었는데 조리원에서 기저귀 살수있는 쿠폰을 받아서 사봤어요 기존 팸퍼스드라이와 달리 흰색이구요 향은 똑같은 파우더향이에요 몸무게에 맞게사면 될것 같은데 제 느낌상 드라이보다 조금넉넉해 보였어요 우선 많이 조이지 않아서 자국도 심하지 않았는데 그렇다고 새지도 않고 좋더라구요 그리고 흡수가 더 잘되는거 같아요 볼일보고도 기저귀 만져보니 보송하더라구요 두께도 얇아진거 같았구요 얇고 뽀송하고 조이지않아서 계속 쓰고 싶은데 가격이 부담되네요 ㅋ 그래서 전 다시 드라이로 구매하려구요 밤기저귀로 좋다길래첫애 때 쓰던기억이 있어서 주문해봤어요그런데웬걸 흡수력은 몰텍스가 훨씬 좋습니다몰텍스가 엉덩이 뒤쪽이 축축하지도 않구요금방 보송보송해져서.. 가격도 오히려 팸퍼스가 더 비싼감이있네요.낮에 병행해서 써야겠어요그래도 팸퍼스는 워낙 유명하니까친환경 거칠은 기저귀 싫어하시면 팸퍼스가 더 좋을거같긴해요사이즈도 조금더 넉넉합니다 ], 부정 텍스트 확률 : 100.00%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[ 구매하기↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓ . ★제품 상세정보 보기★ ], 부정 텍스트 확률 : 70.88%"
"[솔직한리뷰 한마당강아..팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 75.77%"
"[매맨 첨음에 사용해본 계기는 선물 받아서였어요그리고 다 사용한 후에는 제가 찾아 시켜서 게속 사용하고 있네요제일 좋은점은 아기가 쉬야를 많이해도 엄청나게 많이 부풀지 않고흡수가 잘되서 너무 좋아요밴드 부분도 꽉 조이지 않고 잔뜩 구겨져 있지 않아서 갈때도 편해요기존에 사용했던건 밴드 부분이 엄청 조여져 있어서 늘어나긴 잘 늘어나도 기저귀 갈때는 불편했거든요근데 요 제품은 밴드부분도 넉넉한데 잘잡아줘서 저는 불편한거 없어요 오히려 아기도 편해보이구요팸퍼스 스와들러 단계가 한동안 게속 품절나서 드라이도 사용해봤는데드라이가 요것보다는 얇아요], 부정 텍스트 확률 : 98.40%"
"[매믿고 쓰는 팸퍼스입니다아이 땀띠 및 발진은 생기지 않았습니다.몇몇분께서 말씀하신 냄새는 예전 베이비 파우더 비슷한 항인데호불호가 갈릴 수도 있겠다는 생각은 했습니다. 저는 크게 신경쓰이지 않는 향이라고 생각하구요.일이면 팩씩 쓰는것같네요 ㄷㄷ 너무 자주 갈아주는걸까요 ], 부정 텍스트 확률 : 91.29%"
