"[미세먼지가 많은 경우 도랑물이 할 수 있는 활동에 대해 이야기 함. 큰방 아이들이 태권도장에 가서 터전에 도랑물 밖에 없는 경우 터전 전체를 이용해서 노는 것은 어떤가?가끔 이벤트성으로 층에 올라가서 놀고 내려오는 것은 어떤가?. 현재 터전에서 사용하고 있는 치약에 대한 건의사항 현재 사용하고 있는 생협치약에 발암성분아직 논의중이므로 검증되지는 않았다고 합니다이 하나 있다고 함. 대체품을 찾아보고 괜찮은 제품이 있으면 바꾸는 방법과 또바기에서 생협으로 건의해보는 방법이 있는데], 긍정 텍스트 확률 : 51.06%"
"[정보가 많지 않았다 ㅠㅠㅠ 그래서 내가 직접 주문하고 직접 써본 후기를 적어보기로 결심 ], 긍정 텍스트 확률 : 62.61%"
"[ 원 장당 가격 원정도이정도면 가격이 참 괜찮은것 같다 ], 긍정 텍스트 확률 : 91.17%"
"[ 사실 아직 로운이는 밴드형을 해야하지만], 긍정 텍스트 확률 : 63.62%"
"[ 생각보다 훨씬 신축성도 좋았다...이정도면 아기들 활동하는데 너무 편하겟다 싶었다 ], 긍정 텍스트 확률 : 97.92%"
"[다 이런가..?ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 67.96%"
"[ 탄성도 좋고], 긍정 텍스트 확률 : 92.18%"
"[신축성도 좋았다 ], 긍정 텍스트 확률 : 88.39%"
"[ 그리고 젤 중요한 아기의 살과 맞닿는 부분약간 부들부들한 재질이다생각보다 얇고], 긍정 텍스트 확률 : 70.06%"
"[보들보들해서 고ㅏ연 흡수가 잘 될까..?라는 의문을 가지기 시작했다 ], 긍정 텍스트 확률 : 79.24%"
"[ 샀으면 바로 써봐야하는 성격에바로 로운이에게 착용로운이한텐 아직 크지만], 긍정 텍스트 확률 : 89.00%"
"[그만큼 여유가 있어서 그런지 편해보였다ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 60.77%"
"[ 오줌을 기저귀에 여백을 두지않응 정도로많이 쌌는데 표면을 만져보니 보들보들해서 조금 놀랐다 ㅎㅎㅎ남자아기라 기저귀 앞부분만 집중공략 됨기존에 쓰고있던 팸퍼스 다쓰고 아이두레 밴드형도 주문해 볼 생각이다ㅎㅎㅎ ], 긍정 텍스트 확률 : 94.16%"
"[ 말 그대로 흡수력이 빠르기때문에 쉬를 해도땀이 흥건해서 늘 뽀송하게 소중한 피부를 지켜줄 수 있는 여름용기저귀 아이두레에요저도 아이두레 기저귀는 이번에 처음 접해본 신상 기저귀인데요정말이지 이게 사람이 반하지않고는 못배기는 기저귀였습니다진짜 팬티를 입히듯 편안하고 늘 한결같이 뽀송하더라고요 ], 긍정 텍스트 확률 : 86.32%"
"[ 아이두레 여름용기저귀는 세계적으로 좋은 원료를 사용했고그로인해 두께는 아주 얇으며 통기성과 흡수력까지 챙긴 제품이에요 두께흡수층 의 빠른 흡수력부드러운 섬유사용유럽 이탈리아 최신설비 적용으로 뭉침을 잡아줌..나열하기도 입 아픈 기저귀한번 사용해본 엄마들은 계속 이것만 사용한다고 해요어쩌다가 한번? 일어날 수 있는 발진이나 땀차는 경우가 없는 아이두레 기저귀 우리 아기의 엉덩이와 소중이를 지켜주기 바라며 하루에도 몇번씩 사용해요 ], 긍정 텍스트 확률 : 68.54%"
"[ 앞서 나열했던것처럼 굉장히 얇아요시중에 나오는 기저귀들도 얇긴하지만 아이두레 기저귀는 여름용으로 특화되었다고 느껴질 정도로 얇고 보드랍고 ..엄청 가벼워요 ], 긍정 텍스트 확률 : 77.02%"
"[ 허리밴딩은 아이의 몸에 자국을 남기기 않을만큼의 탄력이 있어요와일드한 동작에도 낑기지않고 편안하게 허리를 감싸주는 탄성이에요 ], 긍정 텍스트 확률 : 51.84%"
"[ 허벅지 밴드도 완전 잘 만든 기저귀에요피부에 닿이는 부분의 탄성도 좋고 밀착력도 좋더라고요살짝 들어봤는데 아이 피부에 딱 ], 긍정 텍스트 확률 : 99.97%"
"[ 절대 새는 일이 없어야하죠먹성이 폭팔하여 뭐든 잘먹는 우리아들. 먹는만큼 잘 싸요근데 싸고 바닥에 뒹굴고 깔고앉아버리는 일이 생기면 옆으로 삐져나오거나 등뒤로.. 허걱..상상하는 그 일이 발생되는데아이두레 기저귀는 허벅지를 감싸는 가드도 탄탄하고 ], 긍정 텍스트 확률 : 99.07%"
"[ 엉덩이를 감싸주는 원단부분도 넓고 큼지막해요정말 팬티를 입히는 느낌이 들어서 마음에 들더라고요특히나 집에서 미끄럼틀을 타고 노는 아이인데바지없이 기저귀만 채울때가 많거든요안전한 미끄럼틀이라지만 맨살이 쓸리면 아무래도 아프긴하잖아요여름용기저귀 아이두레를 입힐때는 바지없어도 걱정이 덜해서 그냥 나두고 있어요 ], 긍정 텍스트 확률 : 97.74%"
"[ 공기 순환이 아주 잘되는 흡수력도 좋아야하고 통기성도 좋아야하고..모든것이 다 갖춰진 기저귀에요보들보들한 촉감이 아이를 편안하게 해줘요 ], 긍정 텍스트 확률 : 99.06%"
"[ 기저귀 밖으로 넘칠정로도 확 부었어요한번에 많은 양을 흡수할 수 있을지 보려고했는데요 ], 긍정 텍스트 확률 : 82.42%"
"[ 정말 많은 양을 부었음에도 사르르르 빨려들어가듯 사라지고 있어요중앙에 고인 콜라서 타타타탁 기포 터지는 소리는 내면서 흡수가 되고 있더라고요 ], 긍정 텍스트 확률 : 88.29%"
"[ 분 기다렸나요..너무 많이 몰아부어서 흡수하는데는 초보다 더 걸리긴했지만 분정도면 빠른거라고 생각되요], 긍정 텍스트 확률 : 69.79%"
"[ 손에 묻는게 없을 정도로 흡수가 다 되었거든요정말 깜짝 놀랐습니다 차가운 콜라를 부은 탓에 기저귀에 냉기가 흐르지만 손으로 꼬집어봐도 손에 묻지않아요정말 흡수력 대박입니다 ], 긍정 텍스트 확률 : 99.36%"
"[ 대박대박 얇은 막 사이로 흘러나올것도 같은데 전혀요우리 아기 올 여름 진짜 뽀송하고 안전하게 보낼것 같아요테스트해보니까 더 신뢰가 가고 계속 사용하고 싶은 생각이 강하게 들어요정착하고 싶은 기저귀입니다], 긍정 텍스트 확률 : 99.34%"
"[ 여름용기저귀 아이두레는 소변줄이 없어요.처음 육아의 길에 들어선 엄마빠는 다소 당황스럽기도 하겠지만 사실 소변선을 보지않아도 아기들이 쉬를하면 아래로 쳐지고 묵직한 느낌이 있어서 금방 알 수 있어요그리고 우리에겐 손이 있잖아요 만저보심 되죠 ㅎㅎ다 사용한 기저귀는 돌돌말아 마무리 테잎으로 감싸서 쓰레기 통으로 깔끔하게 마무으리 ], 긍정 텍스트 확률 : 88.18%"
"[ 뒹굴고 앉고 눕고 밥을 많이 먹어서 배가 툭 튀어나왔는데 아이두레 기저귀가 짱짱하게 아기 배를 잘 잡아주고 있죠 ㅎ말리거나 흘러내리지않아도 마음에 쏙들어요밤에 자다가 윗옷이 올라간다하더라고 배앓이가 덜하지 않을까 싶기도하고요 ㅎ ], 긍정 텍스트 확률 : 99.44%"
"[마음에 쏙드는 기저귀에요올여름 땀띠없이], 긍정 텍스트 확률 : 97.43%"
"[발진없이 무사히 날 수 있을 것 같습니다 ], 긍정 텍스트 확률 : 87.31%"
"[외출용기저귀 따로 써보니까 왜 따로 있는지 알겠더라구요무엇보다 요즘은 날씨가 너무 더운 여름철이라 우리 아기 피부에 보송보송흡수력 좋은 여름용기저귀 로 바꿔야할 때 그래서 준비한아이두레 팬티기저귀소개드릴게요], 긍정 텍스트 확률 : 85.08%"
"[ 여름용기저귀 로 준비한아이두레 슈퍼울트라씬 팬티기저귀 예요유통기한도 눈에 띄게 표기되어있어서 안심 최고급 원료만 사용해서 글로벌 인증을 받은안전한 기저귀 예요통기성 좋은 기저귀 로 여름에 사용하기 좋은얇은기저귀 ♡흡수력 좋은 기저귀 로 뭉치지 않는 슈퍼젤이 함유되어있고역류방지완벽밀착 샘방지가드가 있어서 활동성이 많은 우리 아기가 편하게 입을 수 있는팬티기저귀추천 ], 긍정 텍스트 확률 : 64.37%"
"[ 손잡이가 있는 아랫부분에 점선을 따라서 톡톡톡 뜯어주면아기기저귀를 하나씩 쏙 뽑아서 사용할 수 있어서 편해요 ], 긍정 텍스트 확률 : 69.92%"
"[ 이렇게하얀기저귀 라서 마음에 쏙 들어요사실 초보맘때는 기저귀 소변 표시선에 의지했지만], 긍정 텍스트 확률 : 79.81%"
"[ 프린팅이 화려하지 않아서 여름철 얇은 옷을 입힐때도 화려한 기저귀가 비치지 않아서 너무너무 좋아요우리 딸래미 흰 점프슈트 입힐 때 마다 비치는 기저귀 정말 눈에 거슬렸는데], 긍정 텍스트 확률 : 99.12%"
"[ 개월아기 수빈이는 활동성이 많아서 편안하게 입을 수 있는 팬티형 기저귀를 선호해요이태리 설비의 원타입 팬티형], 긍정 텍스트 확률 : 70.00%"
"[도 엘라스틱 웨이스트 밴드로 편하게 입을 수 있어서 좋아요 ], 긍정 텍스트 확률 : 78.55%"
"[ 아이두레는 차별화된 이태리산 기저귀 최신설비로 철저한 위생관리와중 방어벽을 설치하여 외부 완벽 차단 설비로 우리 아기 안심하고 입힐 수 있는아기기저귀 로 합격 게다가 ], 긍정 텍스트 확률 : 55.53%"
"[ 잠시라도 가만히 있지 않는 우리 수빈이를 위해다리부분에 이렇게 고효율 샘방지 가드가 있어서강한 탄성과 완벽한 밀착력의 새로운 샘방지 소재로 소변이 새는 것을 막아줘요 ], 긍정 텍스트 확률 : 99.01%"
"[ 아이두레 슈퍼울트라씬 은 의 아주얇은 초슬림 기저귀 예요적용으로 얇고 뭉침없이 시원하게 입히기 좋은여름용기저귀초슬림 층 구조의얇은기저귀 지만], 긍정 텍스트 확률 : 97.00%"
"[초고속 듀얼 흡수층으로흡수력 좋은 기저귀 라서 마음에 쏙 들어요 ], 긍정 텍스트 확률 : 96.60%"
"[ 아이두레 슈퍼울트라씬 은 특허받은 래피드 흡수력으로 배 흡수 속도를 자랑해서우리 아기 피부에 닿는 접촉면을 보송보송하고 편안하게 유지해줘요특허받은 배 많은 흡수홀의 초고속 흡수기술력은소변도 초만에 쏙 흡수시킬 수 있어요 ], 긍정 텍스트 확률 : 77.99%"
"[ 아기기저귀 안쪽 흡수되는 패드와 허리밴드 사이에 이렇게 한번 더 프릴이 있는게 눈에띄어요보통 샘방지 가드는 다리부분 밴드에만 있는데], 긍정 텍스트 확률 : 57.18%"
"[ 허리부분에도 이렇게 하나 더 있어서 용변 양이 많을때 위로 새지 않아서 더더더 좋더라구요 ♡ ], 긍정 텍스트 확률 : 82.70%"
"[.?여름용기저귀여름용기저귀.?아이두레아이두레.?아이두레기저귀아이두레기저귀.?얇은기저귀얇은기저귀.?흰기저귀흰기저귀.?하얀기저귀하얀기저귀.?흡수력좋은기저귀흡수력좋은기저귀.?팬티기저귀팬티기저귀.?팬티기저귀추천팬티기저귀추천.?안전한기저귀안전한기저귀.?아이두레슈퍼울트라씬아이두레슈퍼울트라씬.?부드러운기저귀부드러운기저귀 ], 긍정 텍스트 확률 : 99.66%"
"[ 부드러운 기저귀 로 흡수력이 좋아서 우리 아기 피부도 보송보송무엇보다 앉았다가 일어섰다가 걸어다니며 활발한 수빈이가 입어도다리나 허리쪽으로 새지않아서 넘나 좋음 ♡여름철 얇아진 옷 만큼얇은 기저귀 아이두레 슈퍼울트라씬여름용기저귀 로 합격], 긍정 텍스트 확률 : 96.55%"
"[ .?여름용기저귀여름용기저귀.?여름용기저귀추천여름용기저귀추천.?여름기저귀여름기저귀 .?슈퍼울트라씬기저귀아이두레슈퍼울트라씬기저귀아이두레.?슈퍼울트라씬슈퍼울트라씬.?아이두레아이두레], 긍정 텍스트 확률 : 70.13%"
"[ 아주아주 귀여운 아가가 맞이해주는여름용기저귀로 너무나 좋은아이두레에요. ], 긍정 텍스트 확률 : 99.86%"
"[ 아이두레 슈퍼울트라씬 래피드 팬티기저귀에요. ], 긍정 텍스트 확률 : 90.81%"
"[아가가 사용하기좋은단계사이즈에요.팩에 개입이에요. ], 긍정 텍스트 확률 : 98.41%"
"[ 손잡이 있는 부분에 뜯는 점선표시가 되어 있어요.짜잔 뜯었는데 새하얀 아이두레 기저귀가 보이더라구요.딱 봐도 하얗고 부들부들함이 느껴지죠? ], 긍정 텍스트 확률 : 57.79%"
"[ 그리고 디자인이 정말 심플해요진짜 아가들 천기저귀가 떠오르는부드러운 아이두레 ], 긍정 텍스트 확률 : 85.76%"
"[ 뒷면은 아이들 엉덩이부분인데아무런 무늬없이 새하얗게 되어있는데입히면 더 귀여운것 같아요.ㅎㅎ ], 긍정 텍스트 확률 : 95.69%"
"[ 통풍도 잘될것같이 만들어진 허리밴드ㄹ ], 긍정 텍스트 확률 : 83.33%"
"[ 아이들 자칫하면 쉽게 짓무를수도 있는데샘방지라인도 부드러워요.무엇보다 안쪽 면은 진짜 부드러워요 ], 긍정 텍스트 확률 : 82.52%"
"[ 아이들 샘방지라인도 부드럽고 얇아서활동하는데 불편함없이 신나게 뛰어놀수있어요.ㅎㅎ ], 긍정 텍스트 확률 : 56.51%"
"[ 슈퍼울트라씬기저귀 아이두레 이름답게 정말 가볍고 무엇보다 얇아요. 슈퍼울트라씬 여름용기저귀에요. ], 긍정 텍스트 확률 : 76.62%"
"[ 아이가 착용하니 얇음이 더 잘 느껴져요.착 감싸서 붕뜸없이 밀착해서 착용된답니다.밀착되어서 옷을 입어도 마치 기저귀안입은것같은착용컷이 나오죠.ㅎㅎ ], 긍정 텍스트 확률 : 98.26%"
"[ 그리고 진짜 입고난후에도 뭉침없이가벼워서 소변을 보고 해도무겁지않고 쳐짐이 없어서 아이도끝까지 보송하게 가볍게 뛰어놀수있어요.....해당 업체로부터 제품을 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 59.08%"
"[ 직접 채워보고 밴드부분 늘어나는거 확인했는데잘 늘어나고 아이들도 편한지 잘 움직이더라고요.심플한 디자인 예쁜 핏 다 마음에 드는구나], 긍정 텍스트 확률 : 97.08%"
"[두돌아기 어린이집 보내기 파주 시내로 이사오고 한달은 새로운 환경에 적응하다가 집과 가까운 어린이집을 알아보기 시작했어요.둘째 임신중이어서 얼른 적응해서 잘다녀야할텐데 이런저런 걱정이 앞섰죠. 다행히 단지 가까이 어린이집이 많아서 대기를 세 군데 했는데 연락온 곳은 한곳. 유모차 태우고 걸었을때분정도 거리가 있어서 마음에 계속 걸리더라구요. 막달이 다가오니 분 거리도 부담이 ㅠㅠ 등하원이 가장 염려됐는데 비가 오나 눈이 올때 어떻게 해야하나...차량운행을 하더라도 시간을 맞춰 등원시키기 어려울 것 같더라구요. 등원거부시 어린이집 가면서 실랑이를 하는동안 지칠 것 같고...두돌때즈음 쓰레기 버리러 나가도 울구불구하던 엄마 껌딱지 시절이라 걱정이 좀 많았던거 같아요. 처음 입소 확정된 어린이집은 하루만에 취소하고 좀더 기다려보기로 했어요.], 긍정 텍스트 확률 : 99.22%"
"[ 한달 지난뒤 다른곳에서 연락이 없어서 초조해졌어요. 배는 점점불러오고 적응기간도 필요한데...다른 어린이집도 알아보다가 바로 옆 단지 어린이집 전화문의후 아이랑 함께 방문상담했어요. 어린이집 선택할때 맘카페에도 검색하고 물어보았는데 해당 어린이집 후기가 없어서 어린이집 인증평가와 원장선생님과의 상담으로 결정했네요. 미리 아이사랑포털사이트에서 어린이집 인증평가 대기자 수 등을 확인해보세요.보육료 전환], 긍정 텍스트 확률 : 90.88%"
