"[ 시중에 출시되어있는 오가닉 라인들과 성분표를 한번 비교해보세요오가닉 순면으로 만들어진 기저귀는 오직 하기스 네이처 메이드 오가닉밖에 없어요. 그렇기 때문에라는 숫자를 자랑스럽게 쓸수 있는거죠. 타사 오가닉라인 기저귀들은 면을 소량 함유하고], 긍정 텍스트 확률 : 89.45%"
"[그때마다 늘 샜어요. 극혐사진일수 있으니 작게 모자이크 할께요... ], 긍정 텍스트 확률 : 50.93%"
"[ 이런 일을 몇번 당하고 나서 안심 샘방지 포켓을 만나고 나니 정말 살것 같더라구요. 하기스의 다른 기저귀들도 이 안심샘방지포켓이 있는데요. 제가 직접 이 포켓을 손으로 만져보고 당겨보니 역시 촉감이 제일 부드러워요.아이 허리 부분에 닿는 부분이니까 신경써야겠죠.], 긍정 텍스트 확률 : 99.65%"
"[ 저는 일경부터 오늘 일이 될때까지 너무 잘 사용하고 있어요. 다른 부분 턱], 긍정 텍스트 확률 : 88.95%"
"[가슴 부분의 피부 트러블이 가끔 있었던적은 있지만 네이처메이드오가닉 사용하는 동안은 한번도 발진이 없었어요.사실 아이가 쓰는 모든 제품들을 모두 성분을 따져서 쓰기는 어려우니 문제가 생기고 나서야 알게 되는 경우가 많잖아요. 기저귀도 성분을 크게 따져본적은 없었지만], 긍정 텍스트 확률 : 95.61%"
"[확실히코튼면을 사용한 기저귀이기 조금 고가이지만믿고 사용하고 있어요. 그동안 고민한 하던 분들도 이번 기회에 한번 조금 더 착한 가격으로 경험해보셨으면 해요 이 기저귀는 직접 만져보고 사용해봐야지만이 다른점을 확실히 알수 있거든요 기저귀사이즈 네이처메이드오가닉은 밴드형만 나와요팬티형없음 단계. 단계단계단계 참고로 네이처메이드오가닉은 다른 하기스라인보다 길이가 살짝 길어요.저희아이는 개월부터정도 되어단계로 일찍 업 해줬어요.], 긍정 텍스트 확률 : 67.01%"
"[ 실제로 써본 분들의 리얼후기저역시도 밤기저귀], 긍정 텍스트 확률 : 84.41%"
"[비밀댓글로 남겨주시면 자세한 답변 도와드릴께요 본사에서 답변을 받아야 하는 경우는 답변이 조금 늦어질 수 있으니 이점 양해해주세요. 주문서링크 ], 긍정 텍스트 확률 : 84.19%"
"[ 우래기 태어나고 조리원에서 처음 집으로 오면서부터 사용한 기저귀는], 긍정 텍스트 확률 : 72.50%"
"[아기에게 별 문제도 없어 단계 지금까지 계속 잘 사용중이다.네이처메이드는 안쪽커버와 허리], 긍정 텍스트 확률 : 80.89%"
"[다리밴드 부분이 친환경 소재인 천연 사탕수수 원료로 만들어졌다.또한 독일의 피부과학연구소 더마테스트의 피부자극테스트 에서도 최고 등급인 엑설런트 등급을 받았다고 한다. 이번에 사용해본네이처메이드 오가닉 은], 긍정 텍스트 확률 : 95.68%"
"[이러한 네이처메이드의 장점들은 그대로 가지고 있으면서], 긍정 텍스트 확률 : 69.49%"
"[ 보통 오가닉 코튼이라 하면 함유 되었거나 한데], 긍정 텍스트 확률 : 67.80%"
"[ 국제 공인 인증기관인에서 인증한 리얼 오가닉코튼을 사용했다고 한다. 또 인증도 있는데], 긍정 텍스트 확률 : 52.63%"
"[물티슈 등 사용하면서도 그런 환경 문제에 관한 것을 보다보면 걱정도 되고 그랬는데], 긍정 텍스트 확률 : 79.27%"
"[예쁘네 북유럽스타일 ㅋㅋ 은은하게 자연스럽고 네이처 오가닉 막 그렇다.배운사람 ], 긍정 텍스트 확률 : 63.30%"
"[ 요 안쪽 면을 보자면], 긍정 텍스트 확률 : 59.10%"
"[소변이 피부에 닿는 면적을 최소화시키기 위한 디자인이다. 여름을 난 울 아가 때문에 올 여름 에어매쉬 아주 주구장창 보고 듣고 써봐서 ㅋㅋ 통기성엔 무조건 에어매쉬 숨쉬는 우래기 온돈이], 긍정 텍스트 확률 : 74.80%"
"[ 요즘 엄청나게 다리 들고응아 하는 우래기. 허리 부분의 샘방지 부분 덕분에 옷이랑 이불 여러번 살렸다. 후.], 긍정 텍스트 확률 : 85.21%"
"[ 우래기 단계 좀 큰 것 같은데 ㅎㅎ 아니], 긍정 텍스트 확률 : 64.52%"
"[갑자기 두어달 정도 몸무게 정체로 단계가 아직도 큰 것 같다. 근데 응아 하면 새지 않아서 좋다. ㅋㅋ 우래기 살이 빠졌는지 좀 더 커진 느낌], 긍정 텍스트 확률 : 70.79%"
"[ 제품을 받고 며칠 써 보니 꽤 괜찮다. 우래기 온돈이도 보송 하고], 긍정 텍스트 확률 : 89.48%"
"[뭐 원래 써오던 하기스 네이처메이드라 불편함 없이 사용했다. 거기에유기농 순면커버 로 되어 있다니 더 맘에 드는 느낌적인 느낌이다.], 긍정 텍스트 확률 : 60.18%"
"[네이처메이드 오가닉 모두 써 보니], 긍정 텍스트 확률 : 69.50%"
"[ ★ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[셋째가 태어나고...역시나 우리집은 하기스 네이처로 시작했지요네이처메이드의 새롭게 업그레이드 된 제품이생겨 체험해 봤어요 ], 긍정 텍스트 확률 : 84.73%"
"[ 국제 공인 에서 인증한 리얼오가닉 코튼오가닉 코튼 함유가 아닌 리얼라는 사실거기다... 유럽산 안심 흡수소재 사용제일 맘에 드는 부분이에요 ], 긍정 텍스트 확률 : 83.51%"
"[ 사용중인 하기스 네이처메이드와 비교해볼께요길이 차이가... 보이시나요?기존제품이 좀더 쫀쫀?해서 그런지... 작게 느껴졌어요누워있는 아가들은 묽은 변을 보면 엉덩이 위로 새기마련인데... 기존건 쫀쫀 하게 막아줬다면...이번 제품은 길이도 길어서 더더 안심이 되네요 ], 긍정 텍스트 확률 : 52.34%"
"[ 펼쳐보니 길이감이 좀더 차이가 나지만...샘방지막도 제대로 되어있어서 안심 되네요통기성강화], 긍정 텍스트 확률 : 87.77%"
"[.?하기스하기스 네이처메이드 오가닉 코튼 커버 기저귀를 사용해 보았어요울 금복이는 오늘로 태어난 지 일 되었답니다.킬로가 좀 넘는 금복이 ㅎㅎ 단계 사용해 보았어요 리얼 유기농 순면 기저귀 ], 긍정 텍스트 확률 : 89.91%"
"[ 개짜리 패키지에요 평소 하기스 사용 중인데 아주 좋은 기회로 하기스.?네이처메이드네이처메이드 오가닉 사용해 보게 되었어요단계 여아용입니다. 깔끔한 패키지에요 아기 모델이 넘 귀여워요..ㅎㅎ ], 긍정 텍스트 확률 : 99.99%"
"[ 하기스는 디자인이 항상 가지에요 ㅎㅎ.?오가닉오가닉 코튼 커버도 역시 가지 타입의 디자인.은은하면서 야리야리한 디자인이 포인트네요 ㅎㅎ너무 맘에 들어요 너무 귀여워요 오리가디자인도 역시.?슈퍼슈퍼 프리미엄 기저귀 답네요 굳굳 ], 긍정 텍스트 확률 : 100.00%"
"[ 뒷면 디자인이에요 ㅎㅎ단계라 이라 되어있어요 ], 긍정 텍스트 확률 : 98.43%"
"[ 뒷셈 방지 밴드가 있어요 ㅎㅎ 하기스의 공통 예전에 금복이 응가를 했을때갈아주었는데.. 응가가 또르르 굴러가더라구요.. 굴러서 저곳에 안착?했던 적이 있었어요매일 하루에 한번 응가를 하지만.. 그날은 너무너무 된 응가여서.. 당혹스러웠네요그래도 저 뒷샘방지 덕분에 응가가 안묻었어요. ], 긍정 텍스트 확률 : 66.40%"
"[ 엠보로 되어있어 보들보들해요 기존 하기스 제품도 보들보들하지만 특히 오가닉 코튼 커버는 더 보들한 것 같아요 드라이 맥스 같은 경우에는약간 비닐느낌? 딴딴한 느낌이라면 오가닉같은 경우에는겉면도 딱 꺼냈을 때 보드라운 느낌이 너무 좋았어요 안쪽이 더 보드라운 비밀이 바로 시어버터 함유 로션 처리되어 있다고 해요그런 비밀이 ㅎㅎ 어쩐지 보드랍더라니..😀하기스 네이처메이드의 섬세함은 그대로 유지], 긍정 텍스트 확률 : 80.68%"
"[ 라고 말할 정도로 잇 아이템 ㅎㅎ 저도 참 만족하며 사용했어요 지금은 잠시 낮 기저귀로 컴포트 갈아탔어요ㅎㅎ지금 동기들은 대부분 네이처메이드를.. ㅎㅎ 저도 첨 조리원에서 나와서네이처메이드를 사용했었는데.. 너무 좋아서 맘에 쏙 들었었는데.. ], 긍정 텍스트 확률 : 81.69%"
"[ 기존 사용하던 하기스 라인들과 비교샷일 된 금복이는 조리원 퇴소 후 며칠 있고 나서부터 통잠을 자연스럽게 자게 되었어요 시간 이제는 기본 시간시간을 자는 아이에요. 일도 안된 아기가이렇게 자도 되나 싶을정도로 잠을 잘자줘요 덕분이 엄마는 살이 안빠져요...낮 기저귀로 매직 컴포트를 밤 기저귀로 맥스 드라이를 사용하는데요 길이랑 넓이는 맥스 드라이랑 비슷해요모두 단계지만 맥스 드라이와 오가닉 코튼 커버가 사이즈가 비슷해요 길고 넓어요 밤 기저귀로도 좋아요단.. 워낙 통 잠자는 아이라 어떤 기저귀를 사용해도축축한 건 어쩔 수 없어요 ㅜㅜ ㅎㅎ타 브랜드도 사용해봤지만 역시나ㅎㅎ 다행히? 그리 오래 차고 있어도발진이 없어서 다행이다 생각하고있어요 ㅠㅠ 가끔 빨개지지만.. 열심히 비판텐 발라주고 있어요. ], 긍정 텍스트 확률 : 54.03%"
"[ 두께 비교샷 위에부터 컴포트 맥스 오가닉이에요컴포트를 제외하고 비슷한 거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 94.60%"
"[ 오가닉 써보며 가장 맘에 들었던 부분이에요소변줄이 기존보다 커져서 확실히 더 잘 알아보겠더라고요 기존 네이처메이드는제가 첨 사용했을때 초보여서 그런지 소변줄이 연하고 얇아서 표시 된지 안된지구분을 잘 못하겠더라구요 ㅠㅠ 그림으로 되어있어서 그런건지도 모르겠어요타사 사용했던 기저귀는 세로로 소변줄이 명확했는데.. 하기스는 디자인면에서소변줄이 넘 예쁘지만 엄마가 바로 구별하기에 어려움이 조금 있었어요 ㅠㅠ그치만 오가닉은 좀 더 커진 사이즈의 소변줄로 확실히 보여서 좋아요하기스 오가닉 코튼 커버를 사용하면서 대체적으로 너무 맘에 들었어요아쉬운 넓이 부분도 넓어 만족스러웠고요 일단 피부에 닿는 면적이 보드라워서 만족 만족구매의사 있어요👍지인선물로 이미 하기스 오가닉 선물해달라고 말해놨어요 소근소근 ], 긍정 텍스트 확률 : 80.02%"
"[ 하기스 네이처메이드 오가닉 코튼 커버 기저귀 사이즈는 총 단계가 있어요.저희 아기는 단계 기저귀 사용중이랍니당.소형 기저귀에는 남아여아 구분없는 경우가 많은데 하기스 네이처메이드 오가닉 코튼 커버는 세심하게 성별이 나뉘어져 있어요. ], 긍정 텍스트 확률 : 73.46%"
"[ 기저귀에서 무엇보다도 중요한 요소인 흡수력하기스 네이처메이드 오가닉 코튼 커버는 독일더마테스트등급 을 받아 피부자극테스트 완료된 기저귀에요안심하며 사용할 수 있어요그리고 안커버에시어버터 함유된 로션처리 로 부드럽게 아기의 살결을 지켜준답니당이런 세심함 너무 감동이에요 ], 긍정 텍스트 확률 : 55.35%"
"[ 이미 영상에서 소개되었지만 더 자세히 보여드리려구요영상에선 기저귀 벨크로 붙이는 숫자부분이 잘 안보이셨죠?이렇게 ], 긍정 텍스트 확률 : 73.54%"
"[ 아기가 변을 봤는지 기저귀 열지 않고도 확인할 수 있는 표시무늬가 있어요새 기저귀에는 노랗게 되어있지만 ], 긍정 텍스트 확률 : 64.12%"
"[. .?미즈넷미즈넷 에서 체험단 신청이있어서 얼릉 신청했어요. .?유니는유니는 은근 기저귀 가려요 .피부가 나쁜 건 아닌데], 긍정 텍스트 확률 : 78.38%"
"[ .제가 가려요 ㅎㅎㅎㅎㅎㅎ .좋은 기저귀 거의 다 써봤다능 ...그런데], 긍정 텍스트 확률 : 88.08%"
"[ .만해도 오호?그래?할만한데 .네이처메이드의 업그레이드 제품이라해서.더욱 오? 했어요 기존에 꺼도 흠 이정도면 게안쿤 했는뎅 쫌 뻐덩? 이었는데 엄청 궁금해지더군요😁😁😁😁...또한.리얼유기농순면기저귀 이래잖아요.오가닉코튼함유인 경우도 있는 거 아시죠?.그러니 잘 봐야해요.하지만 기저귀 성분표 넘나 어려운 것😭😭😭😭.이건 진짜.?오가닉코튼오가닉코튼.?유기농순면유기농순면 👍.. ], 긍정 텍스트 확률 : 87.82%"
"[ .천연사탕수수원료로만든친환경소재사용도 좋지만 .하기스는 통기성이 강점인 거 같아요 .근데 허리밴드다리밴드통기성강화 되었다네요 ], 긍정 텍스트 확률 : 71.29%"
"[유럽산 안심 흡수소재를 사용해서 더 안전하고 부드럽고 편안한우리아기 기저귀네이처메이드 오가닉처음엔 잘 모르고 무조건 추천제품가성비가 좋은 제품만 구매했는데요아기를 어느정도 키우고개월맘이 되고나니까기저귀 고르는 안목도 생기고저만의 기준도 생기더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 85.11%"
"[ 자기껄 알아보는지 신난 우리 똑이목욕 후 새 기저귀를 개시해서 갈아줬더니한참 들고보고 으아으아 반가워서막 소리를 질러대며 웃더라구요 ㅎㅎ요즘 폭발적 옹알이말 이 시작되었어요매번 저렴한 기저귀만 쓰다가이번엔 쪼끔 더 써서한 단계 업그레이드된 .?슈퍼프리미엄기저귀슈퍼프리미엄기저귀 로 구매해봤쥬우리 아기는 소중하니까요 ], 긍정 텍스트 확률 : 99.12%"
"[ 혼자서 앉고], 긍정 텍스트 확률 : 60.88%"
"[ 잡고 일어서고한손만 짚고 한참을 서있거나온사방 기어다니기 기술까지여러가지 기능을 획득한 우리 똑이는자기가 기고 서는게 너무 신기한지하루종일 돌아다니려고 하는에너지가 넘치는 아가예요또래보다 월등히 체격도 좋고힘도 넘나 좋아서 요즘 기저귀 갈아주기조차 힘듦... ], 긍정 텍스트 확률 : 98.10%"
"[ 한 단계 업그레이드 되어더 좋아진 유기농 순면기저귀 .?하기스네이처메이드오가닉하기스네이처메이드오가닉모든것이 처음이고소중하고 연약한 우리아기에게리얼오가닉 코튼으로자연과 아기까지 행복한친환경주의 기저귀를 선물해봤어요 ], 긍정 텍스트 확률 : 98.18%"
"[ 빼곡하게 들어있는 기저귀들한참잘 쓰겠죠?박스를 구매했기 때문에기저귀 걱정은 한참 안해도 될 것 같아요기저귀는 너무 오래 안갈아주면아기 피부가 짓무르거나 발진이 생길 수 있으니적절한 시기에 잘 갈아주도록 해요아기의 체형과 몸무게를 고려해서적절한 사이즈를 골라 편안하게 착용해주기만 하면기저귀 사용법은 어려운 게 없답니다 ], 긍정 텍스트 확률 : 72.18%"
