"[ 먼저 라까사호텔광명에서 소규모 돌잔치를 계획했어요원래는 직계가족 모여서 그냥 식사만 하려고 했는데식사도 하면서첫번째 생일 첫돌인 만큼 돌상을 준비해줘야겠다는 생각에라까사호텔광명에 예약했어요인원은저희부부], 긍정 텍스트 확률 : 69.24%"
"[과일 다 포장해서 주셔서 완전 좋았어요 ], 긍정 텍스트 확률 : 83.45%"
"[ 층 룸 말고층 프론트데스크 앞에도 포토존이 많더라구요 ], 긍정 텍스트 확률 : 60.50%"
"[ 한복도 이뻐요 ], 긍정 텍스트 확률 : 65.45%"
"[ 완전 대만족 이었습니다메이크업 광교 로망띠끄 추천해요 ], 긍정 텍스트 확률 : 89.16%"
"[ 아직 아가를 직접 지인들에게 보여준적은 없는데요.몇몇 지인들은 감사하게도 카톡 선물하기 기능을 이용해서 아기선물을 챙겨주시더라구요출산선물로 보통 산모보다는 아가선물들을 많이 챙겨주시잖아요.지난번에 포스팅한 기저귀쓰레기통 매직캔도 사촌언니가 출산선물로 해준거고 ], 긍정 텍스트 확률 : 97.57%"
"[ 아가방제품인데 문구가 센스있더라구요아가야 방가워. 아가랑 방에만 굵은글씨체 ㅎㅎ아가방 아가첫선물 출산선물 ㅎㅎ ], 긍정 텍스트 확률 : 87.06%"
"[빨리 편하게 입힐수도 있구요 ㅎㅎ ], 긍정 텍스트 확률 : 90.82%"
"[ 신생아옷도 귀엽지만 양말은 진짜 귀여워요 사이즈가 조그마하니까 진짜 귀여운데더 충격적인건 이 작은 양말보다도 아기발이 더 작다는 사실 ㅋ그래서 이 작은 양말을 신겨줘도 너무 커서 계속 벗겨져버려요 ㅋㅋ ], 긍정 텍스트 확률 : 94.92%"
"[ 이렇게 양말도 한켤레씩 개별포장되어서 들어있었구요 ], 긍정 텍스트 확률 : 70.20%"
"[온라인으로도 많이 사고저 어릴때부터 있던 오래된 브랜드 같아요.에뜨와도 유명한데 최근에 안 사실인데 에뜨와도 아가방 계열사더라구요지난번에 포스팅한 동대문 아기옷 매장 며칠전에 또 다녀왔거든요.거기서 예전에 산거 컬러만 다르게 샀는데에뜨와 택이 있어서 검색해보니 아가방컴퍼니 브랜드 ㅎ가성비 아기옷 쇼핑하려면 브랜드제품 싸게파는 동대문 매장 추천해요 요기 링크 ], 긍정 텍스트 확률 : 97.51%"
"[ 아기옷 귀엽죠. 옆부분에 귀도 있고], 긍정 텍스트 확률 : 91.73%"
"[ 그리고 무형광제품이네요.아기옷 신생아옷 무형광 원단을 많이 쓰더라구요.세탁망도 일부러 무형광으로 사다뒀어요 그래서 ㅎㅎ ], 긍정 텍스트 확률 : 92.34%"
"[손이 잘 안가요위로 덮어씌워서 입기엔 아직 아기가 너무 어리고 목을 못가눠서불안하기도 하고], 긍정 텍스트 확률 : 75.05%"
"[ 코럴. 아니 레드컬러는 요렇게 구성은 같아요 토끼귀 ㅋㅋ ], 긍정 텍스트 확률 : 51.89%"
"[ 두개를 바닥에 둬봤어요.사이즈 신생아 우주복이지만 아직 저희아기에겐 많이커서내년봄쯤에 입히면 살짝 넉넉하게 맞을것같아요 ㅎ신생아 옷사이즈 선물할때는 이면 넉넉히 입히고지금 딱 예쁘게 입힐거면이하로 사는게 좋을것같아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.71%"
"[ 아직 크기도 하고], 긍정 텍스트 확률 : 50.92%"
"[요즘 내복 상의만 입히고 집안생활만해서 착용샷은 없지만외출할일 있음 착용샷 한번 찍어봐야겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 76.23%"
"[ .오늘은 외출하기로 한날..선물받은 내복들이 거의 인데], 긍정 텍스트 확률 : 64.37%"
"[ .가는데 교환할 내복을 안가지고 나와서 다시 집 가는데 울고 난리..완전히 속아부러꾸만.. ], 긍정 텍스트 확률 : 90.72%"
"[ .그래도 차에선 카시트에 잇어야해 하고 .계속 앉혀뒀는데..잠들랑 말랑 하면 신호등 걸려서 울고 .도착 할때까지 무한반복 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 77.69%"
"[ .내리자마자 유모차 태웠지만.실패..아빠 품으로 가버렷..엘베 안에서 우는 아가는 서율이뿐.결국 아기띠 꺼내서 찼다.이렇게 백화점에 오래있을지모른채.....백화점에서는 아주머니들], 긍정 텍스트 확률 : 56.16%"
"[ 아저씨들이 많기 때문에.수많은 고나리에 시달림 주의 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 58.01%"
"[ .지하로 밥먹으러 갔는데.밥시간에 가까워져인지 일어났다 .귀여워 ㅠㅠ ], 긍정 텍스트 확률 : 92.69%"
"[ .쪼꼬미 서율과 엄마.. ], 긍정 텍스트 확률 : 75.42%"
"[ .커피 사먹으러 일층 내려오니.좀 얌전해져서 내려둬봄 ㅋㅋㅋㅋㅋㅋㅋㅋ..뾰루퉁 ], 긍정 텍스트 확률 : 70.61%"
"[ .성심당 케잌부티크...?였나 암튼 가서 .치즈타르트.시식하고 개구입..ㅈㅣ금 안사면 기다려야 된다는 말에 바로 구입.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ..오랜만에 폴바셋가서 .오늘 고생한 나에게 세상 맛있는 커피도 사먹고..다시 머나먼 집으로 돌아가는 길.그래도 오는길보다 안막혀서 다행이었다. ], 긍정 텍스트 확률 : 99.15%"
"[ .시끄러운 환경이 싫은거니 ㅠㅠ..저 매트에서 뒤집기 되집기 하다가.떨어질때가 있어서.매트를 이모에게 주문함 ㅋㅋㅋㅋㅋ..이모 고마워여 ], 긍정 텍스트 확률 : 56.16%"
"[ .세상 큰 매트....가지고 들어올 엄두가 안나서 .저녁에 가지고 들어왔다..거실 사이즈를 쟀는데 이길래 .비슷한 사이즈로 골라봄 .. .?꿈비리코코꿈비리코코. .?클린롤매트자이언트클린롤매트자이언트. ], 긍정 텍스트 확률 : 99.52%"
"[ .되집기도 드뎌 눈으로 확인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.뒹구르르 굴러서 저 끝까지 갈수있다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.50%"
"[ .즐거운 추석 보내셨나요.전 추석전날], 긍정 텍스트 확률 : 96.85%"
"[ .오늘되서야 친정엄마와 시간을 보냈어요..ෆ.친정엄마께서 예이니 추석빔 사주시고싶다고 하셔서.바로 롯데백화점으로 갔답니다 ], 긍정 텍스트 확률 : 90.27%"
"[ .문화센터와 모임 등등... .육아맘들이면 필수요건인유아 휴게실 .갈때마다 매번 너무 잘되있어서 잘이용했어요 ..ෆ.사실 여러 아울렛이며 백화점이며 많이다녀봤는데.유아휴게실이탑안 에 들정도로 잘되어있었어요.. ], 긍정 텍스트 확률 : 99.49%"
"[ .사진을 찍어본건 처음인거같아요ㅎㅎ ], 긍정 텍스트 확률 : 72.40%"
"[ .들어오면 바로보이는 안내데스크..ෆ.다른 곳와는 다르게안내직원분들 이 계셨고], 긍정 텍스트 확률 : 97.31%"
"[옆쪽엔수면실 이 있었어요. ], 긍정 텍스트 확률 : 60.55%"
"[ .그리고 무엇보다 좋았던건], 긍정 텍스트 확률 : 95.94%"
"[ .은은하면서 편안한 환경의 분위기 였어요. ], 긍정 텍스트 확률 : 77.13%"
"[ .그리고 입구쪽에 있는아기체중계 .키까지 잴수있는 체중계가 배치되어있었죠..ෆ.사실 아기들의 성장확인에 중요한게 신장과 몸무게인데], 긍정 텍스트 확률 : 80.69%"
"[ .소아과를 애써 방문할 필요없이.여기서 확인할 수 있는게 좋았어요♡.매번 갈때마다 몸무게체크], 긍정 텍스트 확률 : 92.13%"
"[잴때마다 놀라움은 덤 ], 긍정 텍스트 확률 : 96.87%"
"[ .그 옆엔모유수유맘들을 위한 수유실 과.보안상 내부는 찍지 못했음 .앞엔 아이들이 놀 수있는놀이방 이 위치해있었어요. ], 긍정 텍스트 확률 : 75.02%"
"[ .그리고 그 사이에있는 세척실.아마 어머님들이 기저귀갈이대 다음으로.많이 이용하실곳 일꺼 같아요. ], 긍정 텍스트 확률 : 91.91%"
"[ .이곳엔 이유식을 데울 수있는전자랜지 와.정수기그리고 잠시나마 보관할 수있는냉장고 ], 긍정 텍스트 확률 : 95.54%"
"[ .안쪽으로는 세척실이 위치되어있었어요..ෆ.사실 가장 중요한 부분인거같아요.아기의 배변패턴을 알 수없는데...특히 예이니는 딸아기라 배변을 보면물로 씻어줘야 하는데], 긍정 텍스트 확률 : 91.92%"
"[ .씻길곳이 없어서 난감 할때가 많았거든요ㅠ.ㅠ.다른 마트나 아울렛 등 유아휴게실에도 없는 곳이 많음 ], 긍정 텍스트 확률 : 93.81%"
"[ .요기는 세척할 곳이 깔끔하게 마련되어있어.정말 좋았어요♡.베이비워시까지 있음 . ], 긍정 텍스트 확률 : 94.51%"
"[ .가장 감사했던건], 긍정 텍스트 확률 : 93.33%"
"[ .외출할 때는 액상분유를 챙기는 저라서 .종이컵이라도 찾고있는 저에게 중탕할 수있는 저통을.꺼내주셨어요.정수기에 있는 종이컵은 한입컵 . ], 긍정 텍스트 확률 : 86.60%"
"[ .여기서는 부담없이 먹일 수있어서 좋아요♡ ], 긍정 텍스트 확률 : 83.17%"
"[출산 전 부터 엄청 고민했던 유모차 선 택처음엔 디럭스 중 스토케 익스플로리과 부가부 폭스 를 고민했었다.판교 현대백화점에서 실물을 보고 끌어보고 폴딩해보고 나서는 부가부 폭스로 마음을 굳혔었다.내가 느끼기엔 핸들링은 비슷하고 부가부가 더 예뻐서 ㅎㅎ ], 긍정 텍스트 확률 : 97.00%"
"[부가부니까 의심할 여지가 없는 핸들링에네바퀴 서스펜션지면 충격 완화], 긍정 텍스트 확률 : 67.89%"
"[ 나만의 유모차 만들어보기 홈페이지에서 내가 원하는 옵션을 선택하면 미리 볼수있어서 하나하나 조합해보는 재미가 있다.이렇게 조합해서 볼땐 색깔있는게 예쁘기도 하지만 처음 사는건 기본색상으로 하고싶었다.알록달록한 색깔을 좋아하지도 않고 무난하게 올블랙에 화이트 썬캐노피로 선택여름이 되면 추가로 쨍한 색깔의 썬캐노피를 추가하면 되니까 이렇게 유모차 악세사리의 늪에 빠지는건가 ㅋㅋ ], 긍정 텍스트 확률 : 51.14%"
"[ 투박해 보이지만 수납이 많이돼서 완전 만족기저귀 가방 필요가 없다ㅎㅎ ], 긍정 텍스트 확률 : 94.44%"
"[ 사은품으로 받은 컵홀더정가 주고사기엔 너므 비싸당여기저기 달아둘수있다옆에 달았다가 부딪혀서 도망갈까봐 손잡이에 달아놨다 ], 긍정 텍스트 확률 : 66.40%"
"[ 울애기는 유모차가 아주 편한지 유모차만 타면 꿀잠 덕분에 아직까지는 멘붕 없이 내가 원하는곳 맘대로 다닐 수 있다.혼자서 접었다 펴기는 아직 힘들지만 만족하며 잘 사용중 ★ ], 긍정 텍스트 확률 : 81.33%"
"[지니콩입니다 🤰🏻 ], 긍정 텍스트 확률 : 70.45%"
"[ 잘 지내고 계셨나요? 전 모모와 함께 잘 지내고 있었답니다 🙂요즘 날씨가 우중충하니], 긍정 텍스트 확률 : 93.86%"
"[ 평소엔 블로그보다 인스타그램을 자주 사용했었는데], 긍정 텍스트 확률 : 53.24%"
"[ 요 며칠 인스타그램 오류로 인해 인테기가 왔다고나 할까요], 긍정 텍스트 확률 : 74.19%"
"[ 🙃🙃🙃이럴 때 블로그를 열심히 해야겠다 마음을 먹었답니다.이게 또 얼마나 갈진 모르겠지만요 🌝💦 ], 긍정 텍스트 확률 : 92.63%"
"[ 모모 관련 카테고리를 추가해보았어요 👼드디어 모모만의 공간이 생겼답니다 💗임신 중기부터 시작해 육아까지 소소히 소통해 볼 계획이에요. ], 긍정 텍스트 확률 : 89.73%"
"[잘 커주고 있어 다행이에요 🙏이번 정기검진은 정밀입체 초음파를 하는 날이라], 긍정 텍스트 확률 : 90.51%"
"[더 기대 중에 있답니다.과연 모모의 얼굴을 볼 수 있을까요? 🙂 ], 긍정 텍스트 확률 : 78.21%"
"[ 유니콘 캐릭터가 너무 귀여워서 손목 딸랑이도 함께 구매했어요.사고 나서는 굳이 필요한 게 아니다], 긍정 텍스트 확률 : 92.18%"
"[ 라는 소리를 들었지만요 ㅋㅋㅋㅋ 그래도 그 기분에 귀여운 것 하나쯤은 사야 되지 않겠어요? ], 긍정 텍스트 확률 : 59.24%"
"[ 그리고 바로 옆 매장이 스토케 매장이어서 유모차와 기타 제품들을 구경해보았어요.유모차보다도 스토케 슬리피가 너무 마음에 들더라고요. 기저귀 교환대와 같이 구매하면 좋겠다 생각이 들었는데], 긍정 텍스트 확률 : 93.05%"
"[가격이 좀 부담스러워 슬그머니 나왔답니다 ㅋㅋ 🌝💦 ], 긍정 텍스트 확률 : 67.63%"
"[ 모모 선물을 사고 나서 점심을 먹으러 위층으로 올라갔어요.저희 부부는 대체로.?대구신세계백화점대구신세계백화점 을 이용하고 있답니다.백화점 내 식당에서 제일 자주 가는 곳은.?딤딤섬딤딤섬 이에요. ], 긍정 텍스트 확률 : 94.56%"
"[ 이번에도 어김없이 딤딤섬으로 총총총 💏점심시간대가 조금 지나서인지 웨이팅 없이 들어갈 수 있었습니다. ], 긍정 텍스트 확률 : 83.83%"
"[.?대구신세계백화점맛집대구신세계백화점맛집.?신세계백화점맛집신세계백화점맛집.?대구신세계딤딤섬대구신세계딤딤섬 ], 긍정 텍스트 확률 : 63.50%"
"[ 저랑 락군이 제일 좋아하는 가지 딤섬근데 요번에 먹었을 땐 맛이 살짝 바뀐 것 같아 아쉬웠어요], 긍정 텍스트 확률 : 82.97%"
"[ 그리고 월 마지막 주 엑스코에서 열린 베이비키즈페어에 다녀왔어요.저희는 일 일요일에 다녀왔답니다.웨딩 박람회보다 규모도 더 크고 사람도 훨씬 많았어요. ], 긍정 텍스트 확률 : 80.77%"
"[ 저희는 유모차를.?스토케스토케 브랜드에서 구매하려고 생각하고 있었는데], 긍정 텍스트 확률 : 78.02%"
"[ 마침 스토케 부스도 있어서 상담을 받아보려고 생각하고 있었답니다.그리고 유모차도 여러 브랜드가 있어서 비교해보고 결정할 생각으로 갔답니다.카시트나 하이체어는 아기를 직접 앉혀보고 구매하면 좋다는 조언을 들어서나중에 모모를 데리고 가서 직접 앉혀본 후 구매할 계획이예요.마지막 날이었는데도 불구하고 생각보다 사람도 너무 많고 정신이 없어서사진 촬영은 거의 하질 못했어요. ], 긍정 텍스트 확률 : 86.35%"
"[ 태아보험과 산후조리원은 미리 준비해둔 상태라 상담은 따로 하지 않았어요.처음엔 찬찬히 둘러보다가 스토케.?유모차유모차 를 상담하러 갔어요.여러 모델이 있었는데], 긍정 텍스트 확률 : 79.18%"
"[저와 락군이 눈여겨봤던 모델은.?익스플로리익스플로리 모델이에요. ], 긍정 텍스트 확률 : 79.35%"
"[ 할 필요가 없다 이거죠 😖 ㅋㅋㅋㅋ박람회에서 결제하면 좀 더 할인이 된다 하셨지만], 긍정 텍스트 확률 : 71.54%"
"[조금 더 고민해보기로 하고 유모차만 결제를 했습니다. ], 긍정 텍스트 확률 : 50.04%"
"[ 백화점에서는할인이 최대라고 하셨는데 박람회는 그것보다 조금 더 저렴했답니다 💓 ], 긍정 텍스트 확률 : 72.60%"
"[ 그리고 엘라바의.?역류방지쿠션역류방지쿠션 을 구매했어요. ], 긍정 텍스트 확률 : 56.63%"
"[솜이어도 세탁이 불가능한 제품들이 있더라고요.아기가 많게는 하루 번씩 누워야 하는 쿠션이기 때문에 세탁 부분을 중요하게 생각할 수밖에 없더라고요.저는 테라조 모달로 선택했는데요], 긍정 텍스트 확률 : 88.31%"
"[ 그리고 친구가 선물해준 모모 전용 놀이터가 도착했어요. ], 긍정 텍스트 확률 : 53.06%"
"[ 카카오 선물하기 코너에서 로 할인 중인 제품이에요.이모 감사합니다 💗 ], 긍정 텍스트 확률 : 97.53%"
"[.?알레르망이불알레르망이불.?여름이불여름이불.?여름이불추천여름이불추천 ], 긍정 텍스트 확률 : 55.56%"
"[ 저희 부부의 이불은 모두.?알레르망알레르망 제품이랍니다.건조기 사용을 자제해야 된다는 불편함이 있지만], 긍정 텍스트 확률 : 53.03%"
"[건조기에 송풍 모드가 있으니깐요 🙂송풍으로 두 시간 정도 말려준 후 건조대에서 자연 건조를 해주면 됩니다.], 긍정 텍스트 확률 : 93.93%"
"[ 확실히 여름이불이 몸에 감기지 않아], 긍정 텍스트 확률 : 63.25%"
"[ 그리고 이번에 선물 받은.?튼살크림튼살크림 과.?바디오일바디오일 들 🙏사용해본 후 후기를 올리도록 할게요. ], 긍정 텍스트 확률 : 71.34%"
"[ 아직 사용 못 한.?튼살케어튼살케어 제품들이 한가득인데 꾸준히 사용해야겠어요.마지막으로 여름맞이.?페디큐어페디큐어 했답니다. 너무 귀여운 플라밍고 디자인 💓 ], 긍정 텍스트 확률 : 70.49%"
