"[ 베이비 키트 옵션에는 두 가지로 나뉩니다.. 베이비키트출산 전 회원 대상 . 베이비키트출산 후 회원 대상저는 아직 출산 전이니 당연히 번으로 했어요.이거는 신청만 하면 다 오는 거기 때문에 당첨 발표를 따로 기다릴 필요도 없어요.단], 부정 텍스트 확률 : 78.99%"
"[배송이 느린 편아무래도 신청자가 많으니 그런 거 같아요 ㅋ내가 신청했었나할 즈음 택배가 옵니다 ㅋ ], 부정 텍스트 확률 : 67.03%"
"[ 샘플로 온 거지만 본품을 보면 디자인이나 색깔이 너무 예뻐요소울드랍은 믿을 수 있는 자연 유래 성분으로 안전하고 건강한 고농축 친환경 세탁세제라고 하네요저는 이미 블랑 을 베페 가서 묶음으로 산 덕에 이건 샘플 사용으로 만족해야겠어요 ㅋ ], 부정 텍스트 확률 : 53.69%"
"[ 아기 물티슈는 언제나 받아도 좋은 거 같아요 ㅋ이것저것 샘플 써보고 괜찮은 걸로 한 박스 살려고요 앙블랑 물티슈는 밤부], 부정 텍스트 확률 : 88.80%"
"[화이트], 부정 텍스트 확률 : 53.29%"
"[바이올렛], 부정 텍스트 확률 : 53.29%"
"[두께가 두꺼운 편이고 프리미엄 엠보싱 처리가 되어있어요. ], 부정 텍스트 확률 : 58.95%"
"[ 주위에서 추천을 많이 한 세탁 세제예요.베이비페어 가서 저는 한 세트만 살려고 했는데], 부정 텍스트 확률 : 50.12%"
"[신랑이 판매 아줌마 말에 혹 해서는 세트 사고], 부정 텍스트 확률 : 77.27%"
"[얼마 전 지인한테 한 세트 더 선물로 받았네요갑분 세탁세제 부자 ㅋㅋㅋㅋㅋ향기가 포근하니 너무 좋았어요], 부정 텍스트 확률 : 67.23%"
"[ 리프가닉 기저귀는 특이하게 기저귀 색깔이 나무색 시트로 새하얀 색이 아니에요.무표백 펄프 배합 시트로 천연 오가닉 코튼을 사용했다고 하네요.최대 시간 흡수력으로 밤에도 안심뒷샘 방지안심 허리 밴드로 샘걱정 없이 안심 하다고 하네요. ], 부정 텍스트 확률 : 92.57%"
"[ 이미 마더 케이에서 임신축하 박스를 받아서인지 마더케이 제품 뭔가 반갑네요.지퍼백은 출산 가방 쌀 때 우리 분짜 손수건 담아 가야겠어요. ㅋ ], 부정 텍스트 확률 : 62.36%"
"[ 첫번째는 클렌징 워터로 물로 헹궈낼 필요가 없고], 부정 텍스트 확률 : 72.11%"
"[선크림 지울 때나 기저귀 교체시 추천이라는데클렌징이라는데 물로 헹궈낼 필요 없다니....ㅋㅋㅋㅋ두번째], 부정 텍스트 확률 : 71.46%"
"[세번째 샘플은 수딩 클렌징 젤과 수분 로션입니다.클렌징 젤은 샴푸와 바디워시를 한번에 담은 올인원 제품으로 민감한 피부를 위한 제품이라네요. ], 부정 텍스트 확률 : 57.33%"
"[신청만 하면받을 수 있는베이비스토리 베이비 키트우선 베이비 스토리 어플을 다운받아야 한다. ...... ], 부정 텍스트 확률 : 80.56%"
"[ 베이비 스토리 제휴 된 카페가 많아서추천인 번호 에 쓰면앱솔루트 센서티브 분유 도 주는 이벤트 있는데난 너무 초기에 암것도 모를 때 했던지라분유 이벤트는 못받았다 ㅠㅠ...... ], 부정 텍스트 확률 : 70.94%"
"[ 행사기간은매년 쭉하는 듯 ], 부정 텍스트 확률 : 64.15%"
"[ 가 입하고], 부정 텍스트 확률 : 69.54%"
"[ 가 족 초대하고], 부정 텍스트 확률 : 50.44%"
"[ 뭐야...박스왜케 고퀄인건데.....?. 캐트 키드슨 ], 부정 텍스트 확률 : 96.87%"
"[ 삼성카드 모바일 앱이베이비스토리라삼성카드의 응원카드가 들어있다. ], 부정 텍스트 확률 : 71.15%"
"[ 필립스 아벤트 신생아 젖병 ], 부정 텍스트 확률 : 71.31%"
"[ 베이비하트 소프트크림 베이비 하트는 독일 유명 코스메틱 브랜드에서 만든 아토피 전문 베이비 케어 브랜드 라고 한다.찾아보니 최저가 만천원 대 우와 ], 부정 텍스트 확률 : 84.74%"
"[ 밤 기저귀로 유명한펨퍼스 단계 기저귀 샘플단계라 일은 지나고 쓸 수 있다 ], 부정 텍스트 확률 : 61.12%"
"[ 마더케이 지퍼팩 세트지퍼백모유저장팩수유패드 샘플 ], 부정 텍스트 확률 : 53.29%"
"[ 화이자 성장카드 ], 부정 텍스트 확률 : 53.29%"
"[. .?베이비스토리베이비스토리삼성카드임신축하선물임신선물임신축하박스..삼성카드에서 운영하는 앱], 부정 텍스트 확률 : 90.44%"
"[ .예쁜 캐드키드슨 박스를 열어보면 아주 곱게 감싼 내용물들이 보입니다. ], 부정 텍스트 확률 : 75.88%"
"[ .마미포코], 부정 텍스트 확률 : 62.92%"
"[무스텔라 여행용키트], 부정 텍스트 확률 : 73.70%"
"[유아세제 및 유연제], 부정 텍스트 확률 : 53.29%"
"[아벤트젖병신생아용 등이 들어있었구요], 부정 텍스트 확률 : 91.43%"
"[ .멘탈 부여잡고 시간 버티는 것이 능사임을.잠없고 예민했던 찬이를 키우면서 배웠더랬죠. ], 부정 텍스트 확률 : 76.14%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .임신출산 진료비 지원을 받기위해 필요한.국민행복 카드를 삼성카드로 받아서 신청하면 되요..임신 확인 이후에 초음파], 부정 텍스트 확률 : 77.65%"
"[혈액검사], 부정 텍스트 확률 : 53.29%"
"[ .기형아 검사 등등 해서.어차피 만원은 진료비로 쓰니까.따로 추가 결제하는 부담도 별로 없는 듯해요..국민행복 카드 받아서 진료비 결제하고.삼성카드의 베이비스토리 앱에서 신청하면 끝..제일 간편한 방법이죠... .베이비스토리 어플 바로가기.. ], 부정 텍스트 확률 : 99.63%"
"[ .벌써 다른 카드사를 통해서 발급 받았다면?.혹은 만 세 이하의 자녀를 두고 있다면.삼성카드의 베이비스토리 앱 설치 후.가족을 명 이상 초대하고 신청하면 되요..이 앱 자체가 가족전용 라고 볼수 있으니.미션자체가 어렵지않아요. ], 부정 텍스트 확률 : 99.93%"
"[ ..가장 중요한 포인트.삼성카드를 소지하고 있지 않아도 .신청가능.. ], 부정 텍스트 확률 : 72.58%"
"[ .맨날 출장 가느라 둘째 크는거 .거의 못보고 살고있는 남편에게], 부정 텍스트 확률 : 58.78%"
"[ .그리고.베이비키트도 꿀이지만.베이비스토리 앱 자체도 쏠쏠해요 ..출석체크로 응모 할 수 있는것도 있고.간단한 룰렛으로 커피 응모도 하고요.. ], 부정 텍스트 확률 : 51.70%"
"[ .킬로 미만용 기저귀가 있다는걸.저는 이번에 알았어요..이른둥이를 두신 부모님은 아이가 크는 내내.마음이 쓰인다고 들었어요.남들 다 걸리는 감기 걸려도.더 심하게 앓지는 않을까 걱정되시겠죠..이른둥이키트 받고 후기남기면.또 선물이 있다고 하네요 .. ], 부정 텍스트 확률 : 93.16%"
"[ .이른둥이를 둔 부모님들께 응원메시지를 남기면.추첨통해 커피 쿠폰 증정 이벤트도 있고요.. ], 부정 텍스트 확률 : 75.23%"
"[ .포토박스는택배비도 무료.택배비까지 무료인 사이트는 거의 유일해요..저는 나중에 사진으로 남기려고 하는데.포토박스 출판하면 또 공유해볼게요..아직 베이비스토리 앱이 없으시다면.아래 링크에서 다운 받으시면 됩니다 ..↓↓↓.. .플.레이스토어 베이비스토리 바로가기.....아래는 년전 첫째 때 받았던 베이비키트 수령후기 .. ...... ], 부정 텍스트 확률 : 98.52%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ .이 화면에서 가족들과 연동시키면 올린 내용을 모두가 볼 수 있답니다 게시물 올릴 때 제외할 사람 설정도 가능...나중에 아기가 태어나고도 귀여운 사진이나 영상들을 구지 .톡으로 따로따로], 부정 텍스트 확률 : 98.69%"
"[또는 여럿이 단톡방을 만들지 않아도 이렇게 간편하게 공유할 수 있다는게 엄청 좋았어요..올리는 사람도 편하고 보는 사람도 편한ㅋㅋ...남편이랑 저희 친정엄마는 링크 드리니 설치하셨는데.다른 가족들은 아직 등록을 못했어요.. ], 부정 텍스트 확률 : 54.64%"
"[ .이렇게 택배로 도착했는데요.상자가 너무 예뻐요. ], 부정 텍스트 확률 : 75.79%"
"[ .요거는 로타바이러스 백신에 대한 내용인가보네요. ], 부정 텍스트 확률 : 68.46%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ .이렇게 받게되다니요..기분이 아주 좋아요....좋은 어플도 사용하고 선물도 받고 석조네요....여러분도 신청해보세요.........출산축하선물 개봉기], 부정 텍스트 확률 : 64.79%"
"[어플 후기는 여기까지입니다.감사드려요 호홓. ], 부정 텍스트 확률 : 66.77%"
"[삼성카드 베이비스토리 어플에추천인 입력하고풍성한 임신축하선물 받자 ], 부정 텍스트 확률 : 63.51%"
"[ 보통삼성카드 베이비키트 는삼성 국민행복카드를 신청 하면 받을 수 있는건데나는 혜택이 롯데가 더 많아서제휴사에서 롯데로 신청해서 사은품을 받고내 명의로 베베폼 롯데카드배냇세트], 부정 텍스트 확률 : 54.00%"
"[엄마 명의로 로앤코코 롯데카드범퍼침대 삼성 베이비키트 는 베이비스토리라는 어플을가입 하면서추천인을 입력 하고 받았다롯데카드로 사은품 받고베이비스토리에서 베이비키트도 받고석조 ], 부정 텍스트 확률 : 81.32%"
"[ 여기저기 어플이나 산모교실], 부정 텍스트 확률 : 84.65%"
"[카페에서제휴이벤트로 추천인 입력 인증시 이벤트도 진행하니그때 가입해도 상관 없다는것], 부정 텍스트 확률 : 89.95%"
"[ 이젠 너무 익숙한 아벤트 젖병이것만 벌써 개인가...? ], 부정 텍스트 확률 : 91.51%"
"[ 샘플 기저귀인데 기저귀도 넉넉하게 들어있고팸퍼스랑 리프가닉제품 ], 부정 텍스트 확률 : 71.27%"
"[ 유명한 블랑 샘플도 ], 부정 텍스트 확률 : 51.42%"
"[ 지퍼백이랑 모유저장팩이랑 수유패드도골고루 ], 부정 텍스트 확률 : 59.61%"
"[ 그리고 요것두 유명한 무스텔라 제품베이비키트라는 이름 답게 아기에게 필요한것들이하나하나 갖춰진 박스베이비스토리 어플에 추천인 넣고 받길 잘했다싶다 ], 부정 텍스트 확률 : 80.02%"
"[ 하랑이가 태어나도 바로 사용은 못하구생후 개월 이후로나 사용해야할듯싶으니봐서 내가 써보는걸로 ], 부정 텍스트 확률 : 92.41%"
"[ 베이비썬크림이라 순해서 더 좋을것 같다기대기대베이비스토리 어플을 열심히 이용하면서앞으로도 이벤트 참여 꾸준히 하고이것저것 더 많이 받아보는걸루아직 베이비스토리 다운 안받으신분이라면냉큼 받으러 가세융 ], 부정 텍스트 확률 : 86.25%"
"[ 삼성카드 베잉비키드가 도착했어요 오자마자 뜯었어요 ], 부정 텍스트 확률 : 74.91%"
"[ 저도 응원합니다 삼성카드 ], 부정 텍스트 확률 : 64.34%"
"[ 소문난 무스텔라크림 다들아시죠?.? 순한아가크림아가크림 ], 부정 텍스트 확률 : 53.98%"
"[ 마더케이 위생팩이랑 수유패드 모유저장팩], 부정 텍스트 확률 : 73.10%"
"[ 자자 성장카드 요건 아직안뜯었어요 애기태어나면쌔거의 냄새로 사진찍어주꺼에여 ], 부정 텍스트 확률 : 73.27%"
"[ 앙블랑물티슈 오예에에에에 이거다들아시죠?엄마들사이에서 자자한 앙블랑앙블랑 ], 부정 텍스트 확률 : 83.90%"
"[ 한달무렵부터 쓸수있는 기저귀 ], 부정 텍스트 확률 : 84.57%"
"[ 블랑가지 세제랑 섬유유연제 종류별로], 부정 텍스트 확률 : 95.82%"
"[ 자이건 태어나자부터 쓸수있는 맘카페에서 자자한 소문인팸퍼스 기저귀 매], 부정 텍스트 확률 : 61.92%"
"[ 엄마의 피부를 위해 클렌징 제로오], 부정 텍스트 확률 : 53.80%"
"[ 필립스 아벤트 젖병까지 ], 부정 텍스트 확률 : 67.58%"
"[임산부라면 핸드폰에 한번쯤은 다운받아 봤을 베이비스토리.삼성카드에서 만든 육아전용앱이에요.임신을 하게되면 국민행복카드를 신청하게 되는데요.롯데카드나 삼성카드를 많이 신청하기 때문에 베이비스토리 앱을 다운받게 됩니다.캐스키드슨과 함께하여 예쁜 박스에 담긴 삼성카드 베이비키트.요 베이비키트를 받는 방법은 가지 입니다.. 삼성카드에서 국민행복카드를 만들어서 신청한다.. 베이비스토리 어플에 들어가서 명이상의가족을 어플에 초대하고], 부정 텍스트 확률 : 66.31%"
"[ 커뮤니티에서 회이상 활동하여 신청한다.. 베이비페어에 가면 행사를 하는데 베이비스토리행사부스에서 어플을 다운받고 베이비키트를 받는다.베이비페어에서 만날 확률은 가 아니니 ], 부정 텍스트 확률 : 52.29%"
"[게시물올리고], 부정 텍스트 확률 : 58.76%"
"[출산 전 과 출산 후 가지 버전으로 발송됩니다.구성품은 비슷한데 조금씩 달라요.출산 후 버전은 키드유산균이나], 부정 텍스트 확률 : 58.74%"
"[비타민 일분], 부정 텍스트 확률 : 53.29%"
"[호텔어매니티등을 주네요.신청하고 다음주에 발송되어 받은 베이비키트한번 꺼내볼까요? ], 부정 텍스트 확률 : 77.50%"
"[ 뚜껑을 열면 엄마에게 힘이되는 응원카드가 있습니다.괜히 저런걸 보면 힘이나는 이유는 무엇일까요? ], 부정 텍스트 확률 : 94.84%"
"[지퍼백종이 담겨있습니다.마더케이는 온라인몰에 가도 배송비만 내면 체험팩을 보내주니 필요하신 분들은 회원가입 후 구입해보세요 ], 부정 텍스트 확률 : 55.96%"
"[ 펨퍼스 스와들러 입니다.기저귀겠죠? 밴드형으로 단계 매가 들어있습니다.키로니까 조리원에서 나와서 바로 사용 가능하겠네요 ], 부정 텍스트 확률 : 73.89%"
"[ 다음은 앙블랑 카키물티슈 캡형입니다. 매가 들어있어요.앙블랑물티슈는 종류가 무지하게 많던데 정확하게 어떤차이인지는 잘 모르겠어요.출산 후에 주는 베이비키트는 화이트물티슈로 매가 들어있던데카키는 선인장 추출물이 들어있고], 부정 텍스트 확률 : 82.78%"
"[완모가 목표라서 젖병은 하나도 사지않았는데 요렇게 하나 들어있으니비상용으로도 너무 좋은것 같아요. ], 부정 텍스트 확률 : 92.43%"
"[클렌징워터], 부정 텍스트 확률 : 53.29%"
"[수딩클렌딩젤], 부정 텍스트 확률 : 53.29%"
"[수딩모이스쳐로션], 부정 텍스트 확률 : 53.29%"
"[비타민 크림 이렇게 들어있어요.딱 체험해보기 좋은 양으로 들어있고], 부정 텍스트 확률 : 66.76%"
"[ 임신을 하고 이것저것 임신축하키트를 받아보았는데], 부정 텍스트 확률 : 85.08%"
"[다양한 샘플들이 들어있으니 베이비스토리 앱에서신청하여 받아보세요 ], 부정 텍스트 확률 : 84.29%"
"[삼성카드 베이비키트 후기베이비스토리 앱 이용하고 베이비키트 받기. 몇일전에 뭔가 택배가 왔다고해서 올게 없는데?오잉? 왠 삼성카드 베이비키트...?나 롯데카드로 국민행복카드 만들었는뎁...?상자 뜯으면서도 계속 생각했음.잘못온거 아냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그러다가 급생각나서 베이비스토리 어플 들어가서 확인해보니.베이비키트 당첨 ], 부정 텍스트 확률 : 80.08%"
"[ 상자가 묵직한게 뭐가 들어있는걸까아 ], 부정 텍스트 확률 : 89.01%"
"[ 뭐가 이리 많아???ㅋㅋㅋㅋ진짜 뭔가 알참 ], 부정 텍스트 확률 : 93.99%"
"[ 기저귀 샘플 ], 부정 텍스트 확률 : 53.29%"
"[ 마더케이 패키지?모유팩같은거샘플세제손싸개 만드는것연고], 부정 텍스트 확률 : 94.07%"
