"[ 택배파인더 택배포인트 모르고대한통운 정보를 지워서. .어찌나했더니 다시 정보를 살릴수 가 있더라고요?다행 ㅋ ㅋ ㅋ 택배 한건당 포인트 원씩 모아서원이 되었어요? 지난번에 기프티콘몇번 바꿔쓴적도 있긴함 캬캬], 긍정 텍스트 확률 : 82.15%"
"[ 롯데면세점 랭앤루쿄쿄 출국때 한벌 이상은 사는 것 같은 .?랭앤루랭앤루.?랩원피스랩원피스.?랭앤루랩원피스랭앤루랩원피스오프라인에서 사기에는 가격이 착하지는 않아서출국할때 무조건 구매각 ㅋ ㅋ ㅋ지난번 호주 갈때는 벌삼 ㅋ ㅋ 풉], 긍정 텍스트 확률 : 97.96%"
"[요건 신상인거같던디. . 한벌 다른 디자인으로 더 살꽈? ], 긍정 텍스트 확률 : 57.69%"
"[ 엄마 하면 엄마라고 따라하는 너를 보고 어찌사랑하지 않을 수 있으랴 내새꾸점점 애교가 많아지는 내아들램 ], 긍정 텍스트 확률 : 52.24%"
"[ 아직 세이펜을 집에 들이지 않아서], 긍정 텍스트 확률 : 58.34%"
"[ 사실 거실 창문 그쪽이 좀 위험해 보여서 신경쓰였는데병풍으로 가려놓으니 뭔가 안심 ], 긍정 텍스트 확률 : 56.95%"
"[ 주문한 이유식 스푼], 긍정 텍스트 확률 : 56.98%"
"[나랑 이모는 칼국수요기는 진짜 면발도 탱탱하고], 긍정 텍스트 확률 : 65.95%"
"[ 우래기 트레이닝복 아디다스 산거 벌 같이 도착같이 사면......... 배송료 안물어서 두개 지금 ㄸㄹ하나는 후드 스타일이고], 긍정 텍스트 확률 : 88.02%"
"[하나는 집업 ㅋㅋ ], 긍정 텍스트 확률 : 52.12%"
"[ 아직 좀 마이 커요? 근데 너무 기엽자넝역시 아가들은 밝은 색 옷을 입어야 예쁌빤니 입고 아장아장 엄마랑 외출하즈아], 긍정 텍스트 확률 : 64.95%"
"[ 가을이 기다려진다 캬캬캬 ], 긍정 텍스트 확률 : 84.47%"
"[하나 샀뜸할인받아서 ㅋㅋㅋ 킥킥], 긍정 텍스트 확률 : 60.79%"
"[돌핀맘앤베이비 파라솔 보행기튜브날 더운날], 긍정 텍스트 확률 : 80.97%"
"[이모가 예찬이 데리고 집에서 수영 시킨다고튜브 찾아달라고 했는데 ㅋㅋㅋㅋ 이거 넘나 크다며 ㅋ예찬이랑 이번 휴가 가서 타고 놀아야지 .?돌핀맘앤베이비돌핀맘앤베이비.?파라솔보행기튜브파라솔보행기튜브 ], 긍정 텍스트 확률 : 71.37%"
"[맛밤 모두 도착꿍 ㅋㅋㅋㅋ요즘 맛밤은 나도 먹고 예찬이 간식으로도 먹이고아], 긍정 텍스트 확률 : 94.32%"
"[ 일요일교회 예배 드리러], 긍정 텍스트 확률 : 66.13%"
"[ 먹을꺼 주면 정말 얌전한 우래기], 긍정 텍스트 확률 : 82.16%"
"[ 모자도 잘 어울리고], 긍정 텍스트 확률 : 91.95%"
"[우래기 자꾸 사주고 싶어 큰일ㅋㅋㅋㅋㅋ 집은 한정되어 있는데 예찬이 짐은 늘어나고정말 이사 시급 ........ 큰집 살고 싶다 캬캬캬큰집 살면 집에 들일 예찬이 육아템이 무궁무진 캬캬 ], 긍정 텍스트 확률 : 93.34%"
"[ 요즘 랩원피스에 빠진 예찬애미], 긍정 텍스트 확률 : 83.02%"
"[ 연우누나가 예찬이 예쁜 밴드도 붙여주고], 긍정 텍스트 확률 : 66.62%"
"[귀에귀걸이 스티커도 붙여주심 캬캬캬 기엽세번째 사진은 울 회사 동생들이 귀엽다고 미쳤다고ㅋㅋㅋㅋㅋㅋ 주세효? ㅋㅋㅋ 너무 귀염터진다고 ㅋㅋ ], 긍정 텍스트 확률 : 94.43%"
"[ 연우가 붙여준 타투 스티커], 긍정 텍스트 확률 : 56.12%"
"[꽤 디테일하고예쁨 ㅋㅋㅋ 물 묻혀서 하는건데 ㅋㅋㅋㅋ 작은엄마는 요게 어울린다고 이걸로 붙여줌ㅋㅋ내년에 초딩되는 울 연우 ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.02%"
"[ 뭐든 궁금하고 신기한게 많은 우래기하.... 사진도 영상도 넘나 많은거], 긍정 텍스트 확률 : 96.25%"
"[ 중기 이유식은 한우야채 가지 닭야채 가지 하루에 번 먹는 스케줄그래서 중기 이유식 기록은 소 이유식 ], 긍정 텍스트 확률 : 50.25%"
"[ 일 부터 중기 이유식 시작초기 이유식과 다를바 없이 기본적으로냄비 이유식이며 초기 이유식과는 다르게 소고기 육수], 긍정 텍스트 확률 : 56.54%"
"[ 중기쌀가루 시작까지야채가지소고기 닭고기 육수생수 시작까지평균 배죽그럼 평균씩일치 나옴한번 만들때 일치씩 만들어 냉장보관후전자렌인지로 분 데움또한 중탕으로 데우다 전자레인지로 데우니 세상 편할수가당연히 영양소 파괴없이 주고 싶은 엄마 마음은 변함 없으나 연년생 둘 어린이집 도움 없이 혼자서 육아하며 소], 긍정 텍스트 확률 : 81.39%"
"[ 냄비 릴리팟 눈금있어 편리], 긍정 텍스트 확률 : 68.32%"
"[작은사이즈 좋음], 긍정 텍스트 확률 : 88.39%"
"[첫째 중기이유식부터 지금까지 이유식], 긍정 텍스트 확률 : 72.49%"
"[유아식 계속쓰임. 추천큐브 보관용기 블루마마 쏙쏙 실리콘이유식 큐브 여러사이즈가 있으나개로 충분히 사용가능], 긍정 텍스트 확률 : 86.64%"
"[채소 이유식은 큐브가 답이다이유식 용기 데일리라이크 메똔느 중기들어오면서 큰사이즈 새로 구매], 긍정 텍스트 확률 : 52.90%"
"[용기보관은 데일리라이크가 좋고 사용하기엔 메똔느가 좋은듯 하다이유식 스푼 먼치킨 온도감지 이유스푼갯수가 많아 가성비 좋고], 긍정 텍스트 확률 : 59.78%"
"[온도감지 되는게 은근 쓸모있다빨대컵더블하트 마그마그에디슨 빨대컵설겆이가 쉬웠음 좋겠고], 긍정 텍스트 확률 : 63.52%"
"[집에서 사용하기엔 개인적으로 에디슨 추천턱받이 범킨스 방수턱받이 아직 어린 아가이고 흘린 미음 닦기에는 실리콘보다 방수턱받이가 좋은듯], 긍정 텍스트 확률 : 89.74%"
"[잘 말리지 않으면 행주썩은 냄새남], 긍정 텍스트 확률 : 81.37%"
"[ 중기 소고기 이유식 종류로는 소흑미소미역소 브로콜리감자소당근 청경채소당근감자소검은콩시금치소콜리플라워연두부소당근적채 소감자애호박소미역표고버섯소감자아욱소배추무소완두콩소오이감자소새송이시금치소아스파라거스감자소당근양배추소가지브로콜리소배추애호박소시금치양파소비트적채 소당근양파소양송이양파소느타리버섯감자정말 골고루 열심히 해주었다.], 긍정 텍스트 확률 : 96.29%"
"[ 중기 쌀가루는 초록마트 중간입자 쌀가루 아이보리 중기 쌀가루 단계 두가지를 번갈아 가며 사용하거나 섞어서 사용한다. 입자크기가 두군데 살짝 다른데 가리지 않고 잘먹으며 묽은농도 보단 되직한 것을 더 좋아하는것 같다.], 긍정 텍스트 확률 : 79.41%"
"[ 분유만 먹던 아기아기 할때부터 잘 먹지 않아 걱정이 많았던 둘째.초기때부터 분유와는 달리 이유식은 정말정말 잘먹는다.이유식 먹은후 연결해서 주는 분유도 잘 먹지않아 분유양을 줄이고 이유식양을 빨리 빨리 늘려주었다. 그래서 중기 이유식 중간부터거뜬히 먹음이유식을 잘먹어서 그런지 오랜만에 만나는 지인들이 이유식후 둘째가 포동포동하게 이뻐지고 있다며열심히 이유식 만들어 주길 잘한듯뿌듯뿌듯 ], 긍정 텍스트 확률 : 99.99%"
"[ 이유식에 들어가는야채들은 꼭 무농약 유기농만을 고집하지는 않으나 장볼때 최대한 신선하고 좋은 재료를 선택하려고 노력한다. 하지만연년생 둘 데리고 마트로 장보러 가는건 사치...헬로네이처], 긍정 텍스트 확률 : 76.28%"
"[쓱배송 등그때그때 배송을 시키고 있다.], 긍정 텍스트 확률 : 78.62%"
"[어른들 반찬가지 용도로 한번에 다 소진해버린다.그러다 보니 첫째], 긍정 텍스트 확률 : 70.84%"
"[나모두들 다양한 야채를 골고루 먹게되는것 같아 좋은듯하다 ], 긍정 텍스트 확률 : 83.23%"
"[ 중기 이유식을 시작하며먹는양이 늘다 보니 초기때와는 달리 용량이 큰 용기들을 또 구매 ㅎㅎ물론 초기 이유식때부터 큰 용량의 용기를 사용해도 된다는 것을 알고는 있었지만 ㅋㅋ늘 새로운 것을 구매하고 싶은 여자의 마음이라고 해두자.], 긍정 텍스트 확률 : 99.62%"
"[ 첫째때부터 이것저것 사용해 보았지만 제일 마음에 드는 용기는 아직 변함이 없다 둘째는 다른 용기들 사용해 보느라 아직 사용전 이지만 내가 제일 마음에 들어하는 이유식 용기는 마더스콘 쁘띠에코테이너보관용기이다 총 박스 개의 용기를 사용하면뚜껑색깔이 가지라서 소고기 이유식닭고기 이유식해산물이유식이렇게 구분지어 후기까지 사용하기 좋고이유식이 끝난 후엔 유아식 국을 종류별로 만들어 소분해서 냉동해두기도 좋다 첫째는 아직도 이 보관용기를 사용중이지 ㅎㅎ ], 긍정 텍스트 확률 : 98.33%"
"[ 용기와 마찬가지로 이유식 스푼도 초기때부터 종류별로 사용해 보고 있는 둘째.이또한 제일 마음에 드는 제품은 변함이 없다 미안하게도 둘째는 아직 사용해보지 않은 스푼 ㅎㅎ리첼 이유스푼세트 그중에서도 작은사이즈가 정말 이유식 먹이기 딱 좋다첫째는 중기 후기 모두 리첼 사용했었는데 둘째야 너도 후기땐 리첼 사용하고싶으나... 일본제품이라.... 그냥 쓰던거 쓰자 딸 ], 긍정 텍스트 확률 : 75.04%"
"[시국이 시국인지라...할수있는건 나도 동참해야지 했는데 일본제품이 너무나도 많이 쓰이고 있는 육아용품시장 ㅜ.ㅜ내가 사용하고 있는 더블하트], 긍정 텍스트 확률 : 60.50%"
"[아이깨끗해], 긍정 텍스트 확률 : 50.77%"
"[ 소고기육수 종류로는 소표고버섯양파 육수소표고버섯양파사과육수 소양파무파 육수 소고기 양지를 기본으로 냉장고에 있는 야채들 이것저것 넣어 오래 푹 삶아주면 된다 육수를 낸 후 양지는 육수와 함께 장조림을 만들어 유아식 반찬으로도 굿한우 먹고 싶다는 신랑 반찬으로도 굿육수 끓이는 날은 버터 장조림 비빔밥이 우리집 메인 메뉴], 긍정 텍스트 확률 : 99.88%"
"[ 그래서 덕분에 외출이 편하다첫째는 밖에서 이유식을 먹일 생각조차 못했었는데 항상 이유식 먹일 시간 계산하느라 외출이 힘들었었는데 ㅎㅎ둘째는 외출후 식당에서도 이유식을 얌전히 잘 먹는다 이뻐죽겠어 딸 ], 긍정 텍스트 확률 : 97.92%"
"[ 간식을 될수있음 과일로 챙겨주려고 노력한다. 이또한 첫째는개월수에 맞춰 먹일수 있는 과일을 찾아 줬었는데 둘째는 그런게 어딨어 그냥 오빠 먹는 과일 같이 먹는거다 ㅎㅎ ], 긍정 텍스트 확률 : 67.17%"
"[아이보리에서 주로 구매한다. 아이보리 옹알이나 똘똘이 과자는그릇에 한가득 주면 작은 손가락으로 얼마나잘집어 먹는지 오빠가 뺏어먹어도 울지않고 자기꺼 다 먹음 오빠그릇도 넘보는귀염둥이 딸 ], 긍정 텍스트 확률 : 90.82%"
"[ 오빠옷 입혀 외출할땐 ...열이면 열 아들 둘 키우느라 힘들겠다고...굳이 딸이예요 하지 않는ㅋㅋ엄마 눈엔 예쁜 우리 딸 ㅋㅋㅋ ], 긍정 텍스트 확률 : 70.91%"
"[ 빨대컵도 잘 쓰고물 마시는것 보다 아직 뱉고 장난치는게 더 재밌는 ㅎ ], 긍정 텍스트 확률 : 96.94%"
"[ 이유식먹다 가끔 진상을 부리기도 하지만잘먹고 건강하게 잘 자라줘서 고마워♡ ], 긍정 텍스트 확률 : 91.69%"
"[ 울집 강아지 카뇽이에용ㅋㅋㅋ아메리 카뇽귀엽게 바주세요... ...? 본문 이미지아 그리고...수원사는 분 계시면 친목카페 하나 소개해 드릴게요마실이라는 카페는 수원분들만 이용할수 있는 지역전용 카페에요. 서로에대한 비방이 없어요. 수원 주민들끼리 소통할 수 있어요. 드림], 긍정 텍스트 확률 : 91.45%"
"[벼룩을 편하게 이용할 수 있는 카페에요방문하셔서 회원분들과 즐겁게 지냈으면 해요 .. .. 태교책유명한앱솔루트명작미개봉아디다스짐볼나이키맘스원백일상대여대두사진탄생프로필아기등록증아기이름반짝이머리띠무료제작아누아누기저귀가방무이백미피삶통구로동직거래만원수유나시수유브라맘비수유시트치즈보관케이스배냇저고리멸균장갑밤비노미오천기저귀풀세트기저귀커버라이너팩장장드림택포운포만천원이기많은각시밀싱글새제품메델라스윙유축기조지루시죽통수유복임부복스펙트라플러스키디유모차씨밀레마더케이변온모유저장팩누들앤부슈퍼소프트로션바디워시쭈쭈젖꼭지베비언스니플수디공갈젖꼭지콤비아기띠밍크뮤좁쌀배게임부레깅스청바지콘투락트벡스대용량미리디즈니정품세세라푼젤신데렐라이레얼드레스알로앤루요괴워치시계사이지아기메이커옷겨울아동복원가이하품질득템여자아이가디건남자아이볼베로패딩노스키즈맥머도핫핑크.홀레분유단계통.만콜롬비아우주복레드미키마우스뽀로로타요버스여아옷묶음컬리수로미토끼털점퍼기티소풍도시락커트러리제이크루피쉬테일푸퍼엠버모자이쁜니트머리띠아이다스새운동화브라운귀체온계한경희죽이유식마스터기년형], 긍정 텍스트 확률 : 97.76%"
"[ 원스와들업포그내넘버블루사랑스런외출임부복수유복상태최상임부복임부바지시밀레안산포항경주구미상태최상서울포브도로시데즐아기띠지오필로우베게판매아이허브레인보우임산부용정팔아요기모원피스소임바지스몰싸이즈두개겨울임부복저렴히궁중비책베이비샴푸바스로션비누세트쁘레나탈면검정바지면남방덤속싸개비앤비젖병세정제거품형뉴트리파이토푸로틴프로틴단백질베이직엘르힙싯비오템스트레치마크방지크림튼살크림천연소화제임산부텀스범지니어스천기저귀로열세브르세라믹젖병모자유아용품탁상시계일괄만원배냇저고리발싸개보행기신발아기침대유아모기장양천구피셔프라이스아기체육관마더스베이비수유쿠션올레이진동클린저이크루제이크루룽푸퍼갭사이즈미스공주님피치앤크림수영복양주대전강북강남씨엘로베베세일러롤퍼랄프로렌폴로진스웨터세련된빨강초등학생학년쇼콜라방한우주복로엠걸즈페르미츠밤비노여아옷유니클로히트텍히트택노스페이스맨투맨다이나모엘비니앤코힙시트뽀로로운동화겨울워머이불패드아토팜크림로션오일메델라유축기개인위생용품더블하트젖병젖꼭지위드맘아가방몽이이불세트타이니러브라커내퍼바운서마미즈산전복대판도라산전복대손목보호대외스토케풋머프아가방아기띠워머기모수유복일괄수유시트아기욕조하기스네이처메이드단계매시밀래유축기마더스베이비빅사이즈내피만원인천직거래경북울산진주진해안산광주광양강서신촌북포리전라도전주해남직거래오가닉아일랜드유트러스회음부방석에르고오가닉아기띠단델리온신생파대ㅡ오가닉테아닌스트레스우울증불면증스틱분유호주차일드케어사리버스유모차팔마체인지테이블아기침대각시밀유축기모유저장팩포함이벤트닥터브라운유리페도라올라운드카시트비판톨엑스트라프로텍션발진크림카펠라버츠비너리싱로션오리지널다이퍼오인트먼트버터밀크솝철분제배란테스트기클리어블루배테기신형기계스틱겉싸개속싸개짱구백조산모패드연두비쫑알이자연관찰개만원지구별명작동화권키봇탄탄우리문화권호박돌우리문화권탄탄우리옛이야기전래동화연두비 쫑알이 자연관찰], 긍정 텍스트 확률 : 99.90%"
