"[ 신축성이 뛰어는 부드러운 심리스 허리밴드는 무리하게 조이는걸 방지해주고], 부정 텍스트 확률 : 71.78%"
"[ 볼륨감 있는 입체 다이아몬드 엠보싱은 공기층을 확보해서자극없이 아기 피부를 부드럽고 산뜻하게 해줘요. 센서티브한 에어스루 소재를 적용해서 그런가봐요. 에어스루공기로 가공하는 방식을 적용], 부정 텍스트 확률 : 91.95%"
"[부드러운 촉감을 극대화 시킨 소재], 부정 텍스트 확률 : 64.79%"
"[ . 나가는 희망이의 착샷 여유있게 넉넉한 편이예요ㅎ개인적으로 기저귀를 딱맞게 입히지 않는 편이라늘 이정도 핏으로 입힌답니다. 그래도 기저귀에서 소변], 부정 텍스트 확률 : 55.26%"
"[ 아기 기저귀 쓰면서 빠질수 없는 중요한것바로 흡수력인데요.페넬로페 씬씬씬 썸머 기저귀는 중 흡수 시스템을 적용해 순간 흡수부터], 부정 텍스트 확률 : 75.61%"
"[ 피부자극 테스트 완료는 기본], 부정 텍스트 확률 : 74.20%"
"[식약처 국민청원 안전검사제 결과까지 발표했던데휘발성유기화합물종 위해성 없음형광증백제], 부정 텍스트 확률 : 87.84%"
"[ 우리 리우는 몸무게가정도여서 특대형을 선택하였어요 남아는 파랑색 여아는 분홍색으로 구분이 되어 있으니 참고하셔서 구매하셔야 할거같아요], 부정 텍스트 확률 : 64.40%"
"[ 페넬로페 미라클 기저귀 개봉을 시작해보아요점선으로 표시 되어 있어서 그 부분을 뜯으면 쉬어요], 부정 텍스트 확률 : 60.21%"
"[ 볼륨감있는 에어 엠보싱이 공기층을 확보하여 통기성은 높이고 피부 자극은 최소화해주어요], 부정 텍스트 확률 : 76.18%"
"[ 탄력있는 중 샘방지 레그밴드가 아기 허벅지에 무리한 마찰을 방지하고새지않게 막아주어 안심이예요], 부정 텍스트 확률 : 75.74%"
"[ 움직임이 많아진 만큼 샘걱정도 많아졌어요 활동량이 많아지다보니까 움직이면서 기저귀가아이 몸에 맞지 않으면 가끔 새는 경우가 많은데 페넬로페 기저귀는 샘걱정없는 컴포터블 핏 설계로 만들어져서 걱정없이 입힐 수 있어요], 부정 텍스트 확률 : 89.88%"
"[ 고성능 흡수체가 소변은 가두고 열과 습기는 배출하여 하루종일 보송보송하게 ], 부정 텍스트 확률 : 57.44%"
"[ 우리 아이 피부는 예민하고 소중해요 페넬로페는 아이를 위해 부드러운 소재로 만들었어요 ], 부정 텍스트 확률 : 65.89%"
"[페넬로페 흡수층은 부드러움은 살리고 만들었기 때문에 아이 피부에는 자극적이지 않고 빠른 순간흡수로 쾌적함을 유지시켜줄 수 있어요], 부정 텍스트 확률 : 82.67%"
"[ 허니콤 압축으로 한번 더얇은 두께의 미라클 시트가 전하는 가벼운 착용감으로 아이 피부에 편안하게 기저귀 착용을 할 수 있어요], 부정 텍스트 확률 : 53.04%"
"[ 낮에는 움직이기 바쁘고 밤에는 통잠으로 한번 기저귀를 착용하면 오랜시간 착용하기 때문에 아이 엉덩이가 편안해야 하는데 페넬로페라면 믿을 수 있어요], 부정 텍스트 확률 : 65.62%"
"[ 로하스 인증친환경 로하스 인증획득으로 센서티브한 소재의 선택과 화학성분의 최소화로 페넬로페 기저귀는 로하스 인증을 획득하였기 때문에 안심이예요], 부정 텍스트 확률 : 72.62%"
"[ 식약처 안전검사 적합휘발성 유기 화합물종 위해성 없음], 부정 텍스트 확률 : 85.81%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[포름알데히드 포함 종 적합 판정을 받은페넬로페 미라클 밴드 기저귀라 걱정없어요], 부정 텍스트 확률 : 64.31%"
"[ .제가 구입한 페넬로페씬씬씬썸머기저귀는빅사이즈구요. .?남아기저귀남아기저귀.?남아팬티기저귀남아팬티기저귀입니다.빅사이즈는 키로이상부터 착용가능 하구요.한팩에 개가 들어있답니다 ], 부정 텍스트 확률 : 81.88%"
"[ . .?페넬로페씬씬씬썸머기저귀사이즈페넬로페씬씬씬썸머기저귀사이즈 .대형 특대형 빅 키로 이상이니 구입하실때 참고하세요], 부정 텍스트 확률 : 88.92%"
"[ .페넬로페씬씬씬썸머기저귀는 얇은두께로 쾌적한 착용감을 선사하는 여름기저귀], 부정 텍스트 확률 : 90.02%"
"[ 동영상으로 자세하게 확인해 보세요], 부정 텍스트 확률 : 67.39%"
"[ 뒷면에는 기저귀 사용후 뒷처리하기 편하도록 테이프가 있답니다 ], 부정 텍스트 확률 : 65.00%"
"[.?페넬로페씬씬씬썸머기저귀흡수력페넬로페씬씬씬썸머기저귀흡수력 동영상으로 자세하게 확인해 보세요 ], 부정 텍스트 확률 : 62.62%"
"[블로그를 하면서], 부정 텍스트 확률 : 60.25%"
"[많은 서포터즈를 보면], 부정 텍스트 확률 : 50.58%"
"[ 지난주 화요일], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페 앰배서더 발대식이 있었어요], 부정 텍스트 확률 : 54.75%"
"[ .애봉이는 친정엄마가 봐주시고오랜만에 홀로 강남외출홀가분하게 다녀왔답니다], 부정 텍스트 확률 : 58.50%"
"[ 엘리베이터가 열리면 맞이하는간식을 지나발대식장으로 들어오게되면 바로 보이는페넬로페 제품들이렇게나 다양한 제품들이 있었어요], 부정 텍스트 확률 : 55.70%"
"[ 페넬로페네는 다양한 물티슈라인이 있었어요], 부정 텍스트 확률 : 54.75%"
"[ .휴대용 물티슈가 책상위에 올려져 있었는데], 부정 텍스트 확률 : 82.42%"
"[ .한장 꺼내서 써보니부드럽고 도톰하더라구요], 부정 텍스트 확률 : 85.87%"
"[ .페넬로페 물티슈는원단에 페넬로페 로고가 새겨져 있어요 여태까지 많은 물티슈를 써보면서원단에 로고가 들어간건 처음봤어요자체생산이어서 가능한 거겠죠?? ], 부정 텍스트 확률 : 96.67%"
"[ 원단 피부자극테스트 완료원단 안티몬발암성 테스트 완료친환경 로하스 인증꼭 필요한 성분만 들어하고], 부정 텍스트 확률 : 53.10%"
"[ 물티슈의 를 차지하는 물이깐깐하게 단계 자외선소독된 물로만 만들었어요], 부정 텍스트 확률 : 75.44%"
"[ .안전한 성분들로만 만든 페넬로페 물티슈], 부정 텍스트 확률 : 83.74%"
"[ .년째 안전한 물티슈라는 타이틀을 갖고있어요.한번써보면], 부정 텍스트 확률 : 78.62%"
"[ 동영상으로 페넬로페 물티슈 생산과정을간략하게 구경했어요], 부정 텍스트 확률 : 80.87%"
"[ 페넬로페 기저귀 라인씬씬씬은 들어봤는데], 부정 텍스트 확률 : 59.96%"
"[실리슬림], 부정 텍스트 확률 : 53.29%"
"[ 중간중간 있었던 추첨권뽑기분에게 선물이 돌아갔는데], 부정 텍스트 확률 : 60.90%"
"[ 페넬로페 브랜드 소개가 끝난 뒤], 부정 텍스트 확률 : 87.59%"
"[ 앰배서더 활동에대한 안내가 있었어오그.리.고이사님께서 직접 한명한명 전달 해 주신위촉장 위촉장까지 받고나니], 부정 텍스트 확률 : 79.23%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 코스요리로], 부정 텍스트 확률 : 64.02%"
"[ 스프], 부정 텍스트 확률 : 53.29%"
"[샐러드 피자], 부정 텍스트 확률 : 53.29%"
"[파스타], 부정 텍스트 확률 : 53.29%"
"[스테이크까지], 부정 텍스트 확률 : 54.97%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 앞으로 개월동안 페넬로페 앰배서더로 활동하면서페넬로페의 브랜드], 부정 텍스트 확률 : 78.70%"
"[제품을 소개 해 드리려고 해요 왜 그렇게 인기가 많은지], 부정 텍스트 확률 : 71.10%"
"[ 왜 브랜드평판 위인지..제가 알아내고야 말겠어요 ], 부정 텍스트 확률 : 81.11%"
"[ 겨우겨우 도착해서발대식이 진행중인 강당으로 갔어요 ], 부정 텍스트 확률 : 68.72%"
"[ 페넬로페 앰배서더 발대식이 한창인 강당입구에서 반겨주는 엠베서더 발대식 안내 입간판 ], 부정 텍스트 확률 : 81.85%"
"[ 접수처에 덩그러니 남은 나의 명찰... ], 부정 텍스트 확률 : 64.62%"
"[ 뒷자리로 안내해주셔서착석.간단한 간식거리도 준비해주셧어요늦게도착했지만...열심히 발대식 따라잡기 ], 부정 텍스트 확률 : 83.77%"
"[ 페넬로페 기저귀만 알고있었는데물티슈도 생산하고있떠라구요 ], 부정 텍스트 확률 : 87.67%"
"[ 기저귀 생산과정도 영상으로 보여주셧어요얼마나 꼼꼼하게 체크하고 관리하는지눈으로 확인해보는 시간앞으로 소개할 제품들이라 생산공정부터 파악해두는것이좋겠떠라구요], 부정 텍스트 확률 : 85.33%"
"[ 중간중간 제비뽑기로 선물을 마련해 주셨는데요옷?저 이런 뽑기운 없는데 제번호 불려서 당첨심지어 조말론이라니선물고르는 센스가], 부정 텍스트 확률 : 78.20%"
"[ 그리고 한명한명 호명해서 위촉장도 주셨어요위촉장을 받고나니 열심히 해야겠따는 사명감이 불끈단체사진을 마지막으로 오늘의 발대식 끗 ], 부정 텍스트 확률 : 69.61%"
"[ 몰랐는데...페넬로페 상품군이 엄청 다양하더라구요앞으로 다양하게 사용해볼 생각하니 너무 설레여요 ], 부정 텍스트 확률 : 51.47%"
"[ 발대식을 진행했던로얄라운지의 레스토랑 ], 부정 텍스트 확률 : 82.94%"
"[ 인파스타에 ], 부정 텍스트 확률 : 59.00%"
"[ 발대식내내 꿀잠자주신 뚜찌씨에게 감사 ], 부정 텍스트 확률 : 87.48%"
"[ 제가 뽑았떤 조말론의 상자안에는핸드크림이 들어잇었어요], 부정 텍스트 확률 : 71.15%"
"[ 종류별로 준비해주신 물티슈서포터즈하는 회사의 제품군을 다양하게 사용해 볼수있는 기회라니하나하나 사용해보고 비교포스팅 해보도록할꼐요 ], 부정 텍스트 확률 : 88.65%"
"[ 페넬로페 건후 기저귀위메프 핫딜떠서 매 원매당 원 정도 하는거 샀는데..괜찮게 잘 산건가요?페넬로페 미라클 밴드 사용하신분 후기 여쭤봅니다], 부정 텍스트 확률 : 70.09%"
"[페넬로페 미라클밴드는 숨쉬는에어엠보싱 이라고 하여 더욱 궁금했어요.남아를 키울 땐 몰랐는데 여아는 왜이렇게 발진이 심한건지 ㅠㅠ 시간 기저귀를 하고 있어야하는데 발진이 자꾸 생겨 아기도 아파하고 저도 속상하더라구요 ㅠㅠ 발진없는 기저귀로도 유명한 페넬로페 미라클 밴드를 믿어보기로 합니당 ], 부정 텍스트 확률 : 94.87%"
"[ 포장케이스가 너무 예쁘지 않나요?핑크미니박스 같다능 작아보여도 무려 팩에 대형기준 매가 들어있어요저희 아기는 지금 .이라 대형이 알맞게 맞더라구요. 넉넉하게 입히시고 싶으시면 특대형 선택하시면 될 것 같아요....? ......... ..?....... 본문 이미지...? ...? ], 부정 텍스트 확률 : 98.19%"
"[ 옆면 보시면 아시겠지만], 부정 텍스트 확률 : 72.30%"
"[엉덩이 부분이 볼록해서 똥싼? 것 같은 디자인이 아니라], 부정 텍스트 확률 : 92.33%"
"[청바지 등 어떤 옷 입어도 테가 나요 ], 부정 텍스트 확률 : 73.51%"
"[ 하기스만 쓰다 지겨워서 이것저것 써보는중이에요검색 후기보고 페넬로페 씬씬씬 써보는데..기저귀가 자주 새서 바지가 젖네용 ㅠ기저귀 옆으론 넓은데.. 앞뒤가 짧기도 해서작은것 같구요..써보신분들 의견 부탁드려용팩 남았는데.. 어쩌죠], 부정 텍스트 확률 : 99.43%"
"[신생아 기저귀 페넬로페 씬씬씬 에어슬림 밴드 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 중에서도 씬씬씬 라인의 기저귀가 제일 먼저 제 머릿속에 떠오르더라고요.첫째를 키우면서 처음 접했던 페넬로페 기저귀], 부정 텍스트 확률 : 73.15%"
"[ 보편적으로 기저귀를 살펴보면 남녀 구분이 되어 있는 기저귀가 많지 않았어요.하지만페넬로페 기저귀는 남아용여아용이 구분 되어 있어요.남녀 구분이 뭐가 중요하겠냐 하실지도 모르겠지만 남자 아기와 여자아기의 소변흡수존이 다르다는 거 아기를 키워본 엄마라면 다들 아실 거예요. 남자아이 소변 흡수존은 앞쪽], 부정 텍스트 확률 : 58.63%"
"[여자아이 소변 흡수존은 가운데이렇게 페넬로페 기저귀는 남], 부정 텍스트 확률 : 60.06%"
"[여아 각 특징에 맞는 성별 구분 맞춤 설계로 소변 흡수존을 다르게 구성해 흡수율을 더 높답니다.], 부정 텍스트 확률 : 74.53%"
"[ 둘째 메리가 태어난 지 이제 두 달이 지났어요.태어날 때부터 . 통통한 아가로 태어나 일이 지난 지금은몸무게를 자랑하고 있답니다. 사이즈로 밴드 기저귀를 구매하기엔 사이즈가 애매할 거 같아 넉넉하게 채우려고 중형 사이즈로 준비했어요. ], 부정 텍스트 확률 : 83.36%"
"[ 신생아때는 거의 밴드기저귀를 착용하죠.그래서 허리밴드의 신축성이 중요해요.신생아때 아기 배는 수축], 부정 텍스트 확률 : 84.35%"
"[ 허리밴드만큼 중요한 허벅지 밴드], 부정 텍스트 확률 : 59.39%"
"[페넬로페 씬씬신 에어슬림 밴드 사용후기 한번 보시죠중형 사이즈는 몸무게 부터 사용이 가능해요. 메리는 몸무게가 거의 에 가까워 소형 사이즈의 밴드기저귀를 착용하니 전체적으로 기저귀 길이가 짧게 느껴지고 허벅지가 많이 쪼여 자국이 남더라고요. 그래서 조금 넉넉하게 기저귀를 채워주기 위해서 얼마 전에 중형 사이즈로 사이즈를 한 단계 업했답니다. 허리밴드 부분], 부정 텍스트 확률 : 75.56%"
"[ 페넬로페 씬씬씬 에어슬림 밴드기저귀 자세히흡수력까지 살펴보시라고 동영상까지 첨부해보아요. ], 부정 텍스트 확률 : 52.56%"
"[ 눈으로 보고도 믿어지지 않아 직접 손으로 시트를 만져보았는데 보송보송얇은 기저귀는 흡수력이 떨어진다는 고정관념을 페넬로페가 싹 날려주었답니다.], 부정 텍스트 확률 : 55.66%"
"[ 허벅지 밴드], 부정 텍스트 확률 : 53.29%"
"[중염샘방지 밴드부분도 확인해보기 위해서 음료를 중 샘방지밴드 부분에 집중적으로 부어보았는데요.집중적으로 음료를 부었음에도 바깥으로 도 안 샜더라고요. 이 정도면 페넬로페 씬씬씬 에어슬림 밴드기저귀], 부정 텍스트 확률 : 96.60%"
"[ ▼페넬로페 기저귀 구매는 여기▼ ], 부정 텍스트 확률 : 70.42%"
"[ 하루하루 지나갈수록 움직임이 엄청나게 많아지는 아들이랍니다.덕분에 엄마의 체력은 항상 바닥가끔 도와주시러 오시는 친정엄마도엄청 사부작사부작 거린다면서애 보기에 두손두발 다 드셨다지요.ㅋㅋㅋㅋㅋ그렇게 한시도 가만히 안있고앉혀달라 세워달라엎드렸다 뒤집었다 뒤로갔다...], 부정 텍스트 확률 : 87.80%"
"[한시도 가만히 있지않고 있어요.정말 그 대단한 체력이 전부 어디서 나오는지 몰라요.저렇게 많이 움직이니혹시나 기저귀가 두껍거나해서 답답하면불편하지는 않을까 라는 생각이 문득 들더라고요.그래서 기적같은 얇은 두께로착용감이 가벼워서 좋다는 페넬로페 밴드 기저귀를 꾸아이에게 선물했답니다 ......... ..?....... 본문 이미지요즘 엄마 택배가 도착하면전부 자기꺼이냥 검사에 들어가는 아들.뭐 물론 택배의 는 아이 물건이 맞기는 하죠.ㅋㅋㅋ역시나 페넬로페기저귀도 귀신같이 만지작만지작], 부정 텍스트 확률 : 88.80%"
"[여아 기저귀가 전부 따로있답니다.보통은 남], 부정 텍스트 확률 : 53.44%"
"[여로 나눠지지 않던가나눠지더라도 작은 사이즈는한가지로 통일되어있기마련인데 페넬로페는 사이즈부터 남아], 부정 텍스트 확률 : 92.63%"
"[여아가 따로있어요.아무래도 소변을 봤을남아들은 앞부분만 많이 젖고여자아이들은 뒷부분이 많이 젖으니이렇게 따로 있으면훠얼씬 좋은 것 같더라고요.], 부정 텍스트 확률 : 94.11%"
