"[ 우리시현이 타 기저귀회사제품을 쓰는 밴딩부분에 이렇게 빨갛게 일어나서 어떤기저귀를써야했는데 오늘부터 걱정이사라졌네요 기저귀자국ㅠㅠㅠ힝 ], 부정 텍스트 확률 : 57.61%"
"[ 또저자극의 프리미엄 실키에어쓰루 패드 는아기의 엉덩이를 부드럽게 감싸줘요.다이아엠보 는 피부에 닿는 면적을작게안들어공기의 흐름층을 만들어보송한 엉덩이를 유지해서 찝찝함을최소화해준답니다. ], 부정 텍스트 확률 : 88.54%"
"[ 여름기저귀답게 두꺼우면여름기저귀가 아니겠죠?입은듯 안입듯미라클 뒷태와 우수한 통기성 을 확보해주고아기의 편안한 움직임 을 도와준답니다. ], 부정 텍스트 확률 : 60.64%"
"[ 대디베이비 기저귀의 또 좋은점은등허리부터 옆구리까지 확장된 더블 와이어 밴드로 처짐방지 및 묽은배변의 뒷샘까지 막아줘요. ], 부정 텍스트 확률 : 63.19%"
"[ 줄의 프리미엄 엘라스틱 밴드를 삽입한 탄성밴드는 허리를 안아주듯 편안하게감싸준답니다.아가들 허리둘레에 맞쳐 밴드가 조절이 되니아기들도 편안해해요. ], 부정 텍스트 확률 : 65.40%"
"[ 더 높아진 샘방지막은 활동량 많은 아가들에게 안성맞춤이예요.요즘 우리시현이 뒤집기를 한후로 활동량이 많아졌거든요.또 중으로 샘방지막으로 응가가 샐 걱정도 없답니다. ], 부정 텍스트 확률 : 65.95%"
"[ 흡수한후 또 휴지로 묻어나오는지다시 한번 테스트를 해보았어요.제가 기저귀를 커피물을 붓고시간 밖에 나갔다왔는데정말보송보송해서놀랬어요. ], 부정 텍스트 확률 : 65.67%"
"[하이여 잇님들 오늘도 다들 즐거운 하루 보내고 계신가요? 요즘 날씨가 넘 건조해서 걱정인데요 잇님들은 어떠세요? 정전기는 기본이고.. 너무 건조해서 저도 피부가 푸석푸석하고 뭐 저야 어찌되었건 요즘같을 때 가장 걱정인건 열무찡의 피부에요 예민보스 열무찡이라 요즘 부쩍 피부가 건조해져서 더 민감하게 반응을 하더라구요 일단은 낮에야 큰일보면 늘 물로 자극없이 씻어주고 보습제도 꼼꼼히 자주자주 발라주는데요 밤에는 사실 ... 어렵잖아요 그쵸? 새벽에 중간에 일어나서 확인하고 갈아줄수도 없는 일이라 고민이 많았어요 밤수하는 아가들이라면 가능할 수도 있겠지만 이젠 통잠 길게 길게 시간씩 꼬박꼬박 자는 열무찡이라 그게 참 어려운 문제더라구요 ], 부정 텍스트 확률 : 86.21%"
"[ 거기다 패드 부분도 부드럽고 저자극의 프리미엄 실키에어쓰루 패드 사용으로 안전하고 편안하게 사용할 수 있는데요 영상보시면 아시겠지만 다이아모양으로 생긴 엠보싱을 보실 수 있는데요 이다이아엠보싱이 아이 엉덩이에 닿는 면적을 최소화 시켜주고 공기의 흐름층을 만들어서 엉덩이를 보송보송하게 유지시켜준다고해요], 부정 텍스트 확률 : 61.37%"
"[ 제가 늘 하는 말이지만 정말 선배육아맘들의 후기와 조언이 큰 도움이 되곤 하는 육아의 세계인데요 대디베이비는 여성소비자가 뽑은프리미엄 브랜드 대상을 수상했구요 유아용품 브랜드에서 관왕을 수상하기도 했대요 그만큼 믿고 사용하는 브랜드가 아닐 수 없어요], 부정 텍스트 확률 : 50.00%"
"[포름알데하이드], 부정 텍스트 확률 : 53.29%"
"[염소화페놀류], 부정 텍스트 확률 : 64.68%"
"[중금속 등등 단 한가지도 포함되지 않았구요 위생적이고 꼼꼼한 품질 관리를 통해서 생산된답니다], 부정 텍스트 확률 : 70.96%"
"[펄프는 미국], 부정 텍스트 확률 : 62.90%"
"[훅은 프랑스], 부정 텍스트 확률 : 69.78%"
"[소변줄 및 접착제는 독일], 부정 텍스트 확률 : 69.62%"
"[고흡수체는 일본], 부정 텍스트 확률 : 73.88%"
"[가격 합리성을 따져봤는데 딱 만족스러워요], 부정 텍스트 확률 : 76.20%"
"[ 대디베이비는피부자극 무자극 인증], 부정 텍스트 확률 : 74.20%"
"[유해물질 불검출], 부정 텍스트 확률 : 53.29%"
"[국제표준화인증], 부정 텍스트 확률 : 53.29%"
"[국가공인 인증등 안전성 인증을 받았구요프리미엄브랜드 대상], 부정 텍스트 확률 : 59.88%"
"[ 고객선호브랜드지수 위], 부정 텍스트 확률 : 56.80%"
"[ 고객선호브랜드지수 위로 소비자로부터 제품력 또한 인정 받았어요 저는 왜 이제 알았나싶어요진작에 알았으면 신생아때부터 썼을텐데 말이죠], 부정 텍스트 확률 : 80.28%"
"[ 트니는 허벅지가 통통한아가라 과 사이즈고민하다가 기저귀가 커서 샐까봐 로 선택했는데 밴드가 부드럽게 잘 늘어나서 활동하는데 불편해보이지 않고 잘 맞아요 ], 부정 텍스트 확률 : 94.37%"
"[ 대디베이비의 기술력], 부정 텍스트 확률 : 53.56%"
"[ 기저귀 허리밴드에는 물결 무늬로 통기성 을 좋게 했어요 하루종일 기저귀를 차고 있으면 아무래도 밴드부분에 땀이 많이 차게 되는데 통기성이 뛰어나 여름기저귀로도 딱 좋더라구요허리밴드와 레그밴드는 얇고 부드럽고 어떤 움직임에도 부드럽게 쭉쭉 잘 늘어나요], 부정 텍스트 확률 : 72.92%"
"[ 저는 또 하나 만족스러운게 옆면이 탄탄해서 좋더라구요 타브랜드 팬티기저귀는 밴드의 탄력 문제인지 기저귀 입히다가 앞뒤면 부착된 부분이 찢어지는 경우가 많았거든요 그래서 새 기저귀를 그냥 버려야하는 경우가 많았는데 대디베이비 팬티기저귀는 옆면이 탄탄하고 힘 있게 당겨야 옆면이 뜯어져요 ], 부정 텍스트 확률 : 66.38%"
"[ 물을 붓자마자 시트에 흡수되는게 보이구요 손바닥에 묻어나는게 거의 없더라구요 ], 부정 텍스트 확률 : 78.85%"
"[ 아이가 소변을 누면 기저귀 앞부분에 소변알림줄의 색이 바뀐걸 확인할 수 있고 바로 기저귀를 갈아주면 되요 ], 부정 텍스트 확률 : 89.72%"
"[ 테이핑으로 뒤처리도 간편하죠], 부정 텍스트 확률 : 89.88%"
"[ 대디베이비는 허리밴드에 물결 무늬로 통기성이 좋고 다이아 엠보싱 시트로 아기 피부에 닿는 면을 최소화하여 여름 기저귀로 추천하구요 트니처럼 땀이 많은 아가라면 사계절내내 입히기 좋은거 같아요], 부정 텍스트 확률 : 79.77%"
"[또 신생아가 있는지라 온도를 쉽게 내리진 못하겠더라구요], 부정 텍스트 확률 : 69.45%"
"[ 혹시나 감기가 들지 않을까? 하는 엄마의 조바심], 부정 텍스트 확률 : 85.14%"
"[부채질해주고], 부정 텍스트 확률 : 50.87%"
"[보송하게 말려주고 하는데도], 부정 텍스트 확률 : 66.90%"
"[ 너무 여린 아가의 피부는 땀띠가 하나둘 올라오더라구요], 부정 텍스트 확률 : 81.58%"
"[그래서 여름 기저귀로 유명한 대디베이비로 바꿔보았어요 ], 부정 텍스트 확률 : 77.23%"
"[아이 피부를 포근하게 감싸줘 하루종일 보송하게 유지시켜줘서], 부정 텍스트 확률 : 65.65%"
"[ 똑똑한 소변 알림선으로 최적의 교체시간을 알려주어 깔끔하고 편리한 대디베이비 골드밴드 슬림 소프트 밴드기저귀 ], 부정 텍스트 확률 : 64.58%"
"[그리고엘라스틱 밴드로 부드럽고 뛰어난 신축성 이 있는 대디베이비 골드밴드 슬림 소프트 밴드기저귀 는아기 허리를 넉넉하고 편안하게 감싸주고 흘려내리지 않는답니다.], 부정 텍스트 확률 : 67.79%"
"[ 대디베이비 골드밴드 슬림 소프트 밴드기저귀 는 입은 듯 안입은 듯한], 부정 텍스트 확률 : 82.90%"
"[기적의 익스트림 슬림두께로 아기의 편안한 움직임 을 도와준다고 해요], 부정 텍스트 확률 : 57.03%"
"[ 그래서 땀이 많은 여름철에도 시트가 얇다보디 애기가 칭얼거림도 줄어들고편안해하는것 같았어요], 부정 텍스트 확률 : 84.77%"
"[ 대디베이비 골드밴드 슬림 소프트 밴드기저귀사용전에도 나름 여름기저귀라 불리는하기스 보송이를 사용했는데], 부정 텍스트 확률 : 81.55%"
"[대디베이비 골드밴드 슬림 소프트 밴드기저귀착용후 훨씬더 칭얼거림이 덜하고], 부정 텍스트 확률 : 66.87%"
"[ . ....? ], 부정 텍스트 확률 : 62.92%"
"[ 쉬야를 해서 소변 알림성이 어느새 녹색으로 변했네요소변 후 엄마가 늦게 갈아주면 항상 칭얼거리는 아가인데], 부정 텍스트 확률 : 74.74%"
"[ 대디베이비 골드밴드 슬림 소프트 밴드기저귀 는 소변을 해도 보송보송한지칭얼거림 없이 엄마를 보고 이쁘게 웃어주네요], 부정 텍스트 확률 : 79.01%"
"[하루종일 보송보송], 부정 텍스트 확률 : 53.29%"
"[만들어 주는 대디베이비 골드밴드 슬림 소프트 밴드기저귀 ], 부정 텍스트 확률 : 71.74%"
"[진솔하게 작성하였습니다. ], 부정 텍스트 확률 : 71.69%"
"[ 체험단 선정 소식을 알고 난후 몇일이 지나지 않아집으로...? 대디베이비 ...? 대디베이비골드 팩이 안전하게 배송되었답니다.개월 생후 일이 갓 지난 선민이는 몸무게는.이라서중형으로 신청했답니다. ], 부정 텍스트 확률 : 94.51%"
"[ 손잡이 부분까지 세심하게 신경 쓴 모습이 보였답니다.타브랜드의 기저귀의 경우 손잡이가 없는 경우가 있어], 부정 텍스트 확률 : 73.34%"
"[...? 대디베이비 ...? 대디베이비골드 의 경우 이러한 디테일한 부분까지신경을 쓴 모습이 돋보여서 좋았어요.게다가 깔끔하게점선을 따라 뜯어주면 개봉완료], 부정 텍스트 확률 : 59.04%"
"[...? 대디베이비 ...? 대디베이비골드 의 첫만남은 놀람그 자체 였어요.제 손가락보다 더 얇은 두께 ...? 여름기저귀 로 이만한 기저귀가 없겠구나라고 생각했답니다.얇으면서도 흡수성과 통기성이 우수한 기저귀를 찾고 있었는데], 부정 텍스트 확률 : 51.19%"
"[ 이제서야 만나게되다니그게바로바로...? 대디베이비 ...? 대디베이비골드 였답니다.노란색 소변알림선이 세 줄이라 파란색으로 변하면 기저귀 교체시기를 알려준답니다. ], 부정 텍스트 확률 : 88.71%"
"[ 보이시나요? 저렇게 제 손가락이 다 비쳐 보일정도의 얇은 ...? 대디베이비 ...? 대디베이비골드 기저귀의 옆 날개 부분땀 많고 열 많은 선민이에게 딱인...? 대디베이비 ...? 대디베이비골드첫눈에...? 여름기저귀 로 너무 좋을 것 같은 인상을 주었답니다.게다가 풍부한 셔링으로 이리저리 움직임과 활동성이 많은 선민이에게 너무 편안함을 선물해 줄 것 같은...? 대디베이비 ...? 대디베이비골드 기저귀랍니다. ], 부정 텍스트 확률 : 98.24%"
"[ ...? 대디베이비 ...? 대디베이비골드 를 만나서 정말 다행이라는 생각을 했답니다.뒤에 풍부한 셔링과 얇은 샘방지 날개보이시나요?선민이게 아무리 활발하게 움직여도...? 더블와이드밴드 와...? 엘라스틱밴드 가 있어편안함을 준답니다. ], 부정 텍스트 확률 : 89.42%"
"[본 포스팅은 업체로부터 제품만을 무상으로 제공받아 솔직하게 작성하였습니다.], 부정 텍스트 확률 : 55.23%"
"[ 인스타그램 후기 피드], 부정 텍스트 확률 : 53.29%"
"[ .. ..], 부정 텍스트 확률 : 59.13%"
"[ ..기저귀 구매하면서 모은 포인트로.적립금 교환 후에 하트박스 몰에서.기저귀나 생활용품으로 구매하면.저렴하게 구매하는 것 같아 좋더라구요.... ], 부정 텍스트 확률 : 77.29%"
"[ ... .?슈퍼대디리얼소프트특대형슈퍼대디리얼소프트특대형 경우에는.한팩에 장이 들어가있고 총 팩이 배송되요..부드럽다고 해서 두꺼울까봐 걱정 된다면.노노노...부드러우면서 가볍고.얇아서 기저귀 발진에 대한 걱정이 없는.착한 기저귀에요..지니가 사타구니가 초 예민한 편이에요..그럼에도 불구하고 슈퍼대디는.뽀송뽀송하게 잘 지켜주고 있답니다... ], 부정 텍스트 확률 : 65.51%"
"[응가샘 방지 기능까지 제 역할을 하는 .?팬티형기저귀팬티형기저귀 아주 만족스러웠어요. 슈퍼대디 리얼소프트 팬티형 기저귀 구매는 ], 부정 텍스트 확률 : 84.52%"
"[ 슈퍼맨이 돌아왔다에서윌리엄.?벤틀리기저귀벤틀리기저귀 로 유명한 슈퍼대디를지니도 입어보았어요.슈퍼대디 보라색 마크가 딱 보이시나요? .?부드러운기저귀부드러운기저귀 라서 싫은 내색 하나 없이바로 적응 완료 ], 부정 텍스트 확률 : 98.70%"
"[ 팬티기저귀 대디베이비 써보다.안전함과 흡수성이 좋다해서저도 한 번 사용해 봤어요개월 차를 맞이한 똥찬이. 세 돌도 안되었는데 벌써 네살이라니..한국 나이는 참.. 미묘합니다ㅋ어린이집에서는 이제 서서히 훈련으로 기저귀를떼는걸 시키라고 하는데요..음... 아이러니하게도 저는 좀 빠른걸 좋아하지 않아서겨울 지나고 서서히 시작해도 늦지 않다고 생각하고 있어요. 물론 좀 더 빠른 개월 수의육아맘에게 물어보면 데일리에는 면팬티를 입히지만밤에는 아직까지 채운다는 말도 있고.. 한살 더 먹은 아이예요개월 전이였나? 유아변기를 들이면서 배변훈련을 하긴 했었는데 이 아들내미가 인식력은좋은 편인건지 외출을 하면 보이는 화장실 곳곳그냥 지나치지 않고 들렸다 가자고 하기 때문입니다.쉬할꺼야 쉬할래저기 가자 원래 아이 성향인건지 얘가 유독 이러는건지..그래서 분 거리를 분 넘게 걸릴 때도 있고요.ㅜㅡㅜ첨부터 내가내가 한다며 직접 내려야 하고도움없이 혼자 앉아서 해결하려 하는데 아직은완벽하지 못한 손길에 테러를 당한 적도 한두번은 아니였기에.. 저는 좀 쉽게 가려고 했답니다.제가 편하고 싶거든요 ], 부정 텍스트 확률 : 99.85%"
"[ 똥찬이는 사실 엉덩이가 좀 예민했어서신생아때부터 첫돌까지는 다른 브랜드를사용하지 못하고 한 곳만 사용할 수 밖에 없었어요.워낙 브랜드도 많고 해서 엄마의 호기심에이것저것 써보고 싶었는데 그 중 시도를 해봤던특정 브랜드 몇 개에서발진과 쓸림 현상을 겪다보니 아무거나 맞지 않는것 같더라고요 그래서 좀 클때까지는 다양하게 사용하지 못했었는데 이제는 가성비라거나흡수성등등을 고려해 좋은 것들이 나오니까팬티기저귀로 바꾸면서 여러 제품들을 사용해 보고 있답니다활동적인 아이들은 밴드형을 채우기가 힘들다는데정말 그렇긴 해요 하지만 외출 시에는 편해서겸용으로 같이 두고 쓰고 있는데요.그중에 이번에는대디베이비사꺼를 사용해 보기로 합니다. ], 부정 텍스트 확률 : 99.91%"
"[정주리 개그우먼의 세들도 사용을 하고 있더라고요.영상을 보면 이모저모에 대해 분석하는 것을 볼 수 있습니다.제가 여기껄 써보고 싶다 느낀 것은익스트림슬림 싸이즈로 이제 도톰함을 떠나서서서히 얇게..피부와 외부 접촉의 감촉을 자연스레 느끼며 ..자연스럽게떼기 위함 이기도 해요.두꺼운건 나이트용으로 주고 이용하지만애 스스로도 답답해 하긴 하더라고요 ], 부정 텍스트 확률 : 97.97%"
