"[아이마다 조금씩 다르긴 하겠지만..우리 감동이는 영유아 검진시 단 한번도 몸무게가 하위 에서 맴도는데....그렇게 큰 사이즈로 채운걸 이제야 알았다....사용하실 예정이라면 아기 배 쫄릴까 걱정하지 마시고 착용하심이...몇달간 종종 새서 착용법 동영상도 본 적이 있는데 최대한 허벅지 라인에 맞추어 채워주면 된다.익숙해 지면 금새 금새 채운다.현재는 전혀 새지 않고 사용중.. 기저귀 발진이 생기지 않는가.오히려 여름 보다 추운 겨울에 울긋 불긋하게 올라온다..아무래도 바로 흡수되는게 아니지 않을까 싶지만... 오히려 더울 계절엔 왜 괜찮은지 의문.........참. 판매 사이트를 자세히 보면 알겠지만 재질 자체가 면이 아니다.참고하시길. ], 부정 텍스트 확률 : 99.35%"
"[말로 설명하긴 뭐하지만 사진과 같은 재질.금액대가 좀 있어서 한번은 베이비앙에서 나오는 천기저귀 커버만 구매해서 안에는 사용하지 않는 캉가케어의 땅콩 모양 속 기저귀를 넣어 사용해봤는데.베이비앙 제품은 면 프로라고 하는데... 흡수율은 캉가케어 제품이 더 좋은거 같았다.더 도톰하고..현재는 캉가케어 제품만 사용중이다.. 대변 처리는....?? 앞서 말했듯이 감동이는 개월때 부터 사용했는데..대변 처리가 곤욕이신 분들은 개월 부터 사용하시길......이유식 시작하면 물똥 횟수가 줄고 점점 어른똥 처럼 싸니까....물똥시에는 언능 안에 있는 인서트속 기저귀 를 꺼내고대부분 속 기저귀는 변으로 물들지 않는다.. 그리고 속 기저귀를 물에 담그면... 물을 엄청나게 흡수해서 세탁하기가 더 불편... ㅠㅠ변기에 변 뭍은 커버를 샤워기로 털어내고 조물 조물 애벌세척을 해 줘야 한다.이유식 시작후엔 덩어리 진 변 덩어리를 그냥 변기에 넣고 물만 내리면 끝.물똥 쌀때는.... 하루에 번 싸면 넉다운됐었었다................. 세탁 및 건조세탁을 귀찮아서 어떻게 하냐고들 많이 물어보는데......세탁은 세탁기가 하지요 ㅋㅋㅋ덕분에 매일 매일 세탁기를 돌리긴하지만...그래서 트윈워시가 한동안 정말 가지고 싶었었다.... ㅜㅜ 이제 아가가 둘이 될꺼니까....감동이 빨래만 따로 모아두고세탁기에 돌릴때는 속], 부정 텍스트 확률 : 99.96%"
"[겉 기저귀 분리해서 한꺼번에 돌리면 끝.참 세탁할때 주의점은 도 정도의 물에 절대 섬유유연제를 넣으면 안된다.건조는 여름엔 건조기가 있어야 할듯..... ㅠ속 기저귀가 정말 안마른다.. 겉 기저귀는 생각보다 빨리 마르지만..한동안 미세먼지로 하늘이 안보일때는 일 동안 말리기만 한적도.... 치명적 단점.궁디가 엄청 커진다... 천기저귀의 어쩔수 없는 숙명인건가... ㅠ그래서 외출할때는 채우지 않는다...잘때 채우지 않는 이유는...감동이 개월때부터 사용해서 한번 밤에 채우고 재웠는데....밤중 수유때문에 수유 하고 트름시키고 기저귀 가는데....... 딸꾹질 시작..... 그래서 잠을 깨서....... 하아........소변 본지 얼마 안되어 기저귀 갈면 사타구니까지 척척한 기운이 있는데... 그래서 딸꾹질을 하는거 같았다...그래서 그 이후엔 잘땐 안한다.그리고 엉덩이가 너무 커져서 누워 있을때 왠지 피가 얼굴로 몰릴거 같은 그냥 엄마의 느낌이랄까... ㅋㅋㅋ. 현재 사용 갯수.하루에 개 정도 사용하고. 감동이는 총 개 가지고 세탁하여 사용중이다.낮에만 사용하고 외출 할때는 일회용기저귀 사용해서...시간 반에서 시간에 걸쳐 교체해 주는거 같다.지극히 개인적인 총평은..나쁘지 않다.우선 세탁하기 편하고..일회용기저귀 모아두면 냄새가 심한데..이건 매일 세탁해야 하니... 냄새가 많이 나진 않는다. 그래도 세탁물 모아두면 냄새는 어쩔수 없지만.....쓰레기도 확실히 덜 나오고..요즘 기저귀 이슈가 많은데... 그런데서 좀 안전할거 같은 위안도 된다.문제는 가격인데...나는 개인적으로 중고나라를 추천.새제품이 아니라 찝찝하다면 어쩔수 없지만..거의 새제품이 대다수이며.. 세탁을 많이 해야 흡수력이 좋아진다고 하기 때문에...뭐 게의치 않는걸로.육아는 늘 엄마의 선택.그 선택에 조금이나마 도움이 되길 바라며...?캉가케어캉가케어.?천기저귀천기저귀.?노협찬노협찬 ], 부정 텍스트 확률 : 100.00%"
"[ 천기저귀도 패션이다캉가케어 럼파루즈 기저귀 ], 부정 텍스트 확률 : 65.58%"
"[ 매일 흰 천기저귀에 흰 기저귀 커버의 조합으로 밋밋한 엉덩이에 지쳐갈 즈음컬러풀한 천기저귀를하나 맞이하게 되었다 ], 부정 텍스트 확률 : 72.92%"
"[캉가케어 럼파루즈 기저귀 ], 부정 텍스트 확률 : 75.70%"
"[럼파루즈 천기저귀태드폴 뜬금이가 사용하게 된 건 푸르른 연두색 기저귀이다], 부정 텍스트 확률 : 90.86%"
"[포켓형 천기저귀로 커버와 인서트가 함께 들어있다 ], 부정 텍스트 확률 : 56.69%"
"[ 럼파루즈 커버는 인서트를 넣을 수 있게 엉덩이 부분에 크게 구멍이 있다 ], 부정 텍스트 확률 : 65.43%"
"[인서트는 두겹에 각각 소켓이 있어 용도에 맞게 위치 변경을 하여 단계로 변경], 부정 텍스트 확률 : 68.35%"
"[선세탁 후 뜬금이한테 입혀보았더니사이즈도 딱이다엉덩이가 푸름푸름하니 빛나는 걸보니뿌듯한 엄마다 ], 부정 텍스트 확률 : 90.84%"
"[ 이제는 예쁜 천기저귀로너의 엉덩이를 지켜줄게 아들아], 부정 텍스트 확률 : 78.60%"
"[해당 업체로부터 제품을 무상으로 제공받아 작성된 후기입니다], 부정 텍스트 확률 : 67.61%"
"[ 주간 사용한 리얼생생후기 천기저귀 캉가케어 총정리], 부정 텍스트 확률 : 66.54%"
"[주간 사용한 리얼생생후기 천기저귀 캉가케어 총정리], 부정 텍스트 확률 : 66.54%"
"[그러나 여유도 없고 자신도 없어 천기저귀 엄두도 못 냈었어요 좀 더 솔직하게 얘기하면 하율이가 월생이라 특별히 발진이나 땀띠 걱정도 없었고기저귀가 안 맞은 적도 한 번도 없어 살짝 마음을 놓았는지도 모르겠어요그러다 날씨가 무더워지기 시작하고 가뜩이나 한 피부 예민한 제가 하율이 출산하고 오로 때문에 고생 고생 한 기억이 문뜩문뜩 떠올라 생각하고 또 생각하고 고민하고 또 고민하다 드디어.?캉가케어캉가케어.?천기저귀천기저귀 를 사용하게 되었습니다], 부정 텍스트 확률 : 97.88%"
"[주 동안 사용하면서 가장 많이 들었던 질문은꾸준하게 사용 가능하고 있느냐 였어요천기저귀 포기하는 엄마들도 많이 있고 사실 세탁 관리가 필요하다는 인식이 있어 더 그런 것 같아요 일회용 기저귀는 갈아주고 쓱 버리면 끝인데천기저귀는 삶거나 세탁해야 하고 건조도 해야 하고 정리도 해야 하니까요 그러나 단점은 그거 딱 한 가지에요 손이 몇 번 더 간다는 정도 집에 세탁기 다들 있으시잖아요? 캉가케어는 삶지 않아도 되니 정말 편했어요], 부정 텍스트 확률 : 63.46%"
"[화학물질 전혀 없는 부드러운 원단을 사용한 천기저귀신생아기저귀로도 많이 사용하는 캉가라 그런지 더욱 믿을 수 있어요처음에는 일회용 기저귀 보다 두께감이 조금 더있어하율이가 살짝 어색해했는데 한 일주일 정도 지나니 금방 익숙해지더라고요 옷 위로 살짝 보이는 캉가케어 럼파루즈 넘나귀엽죠? ], 부정 텍스트 확률 : 76.81%"
"[처음엔 정말 막막했어요 좋은 건 다 알지만 단 한 가지 단점 번거로움 때문에 내가 시도만 하고 또 상자 속 한가득한 기저귀들과 같이 되는 건 아닌가 몇 번이고 고민 끝에 시도한 캉가케어], 부정 텍스트 확률 : 54.50%"
"[무엇보다 엄마가 아니 여자가 훨씬 더 잘 알잖아요이 답답함], 부정 텍스트 확률 : 96.29%"
"[ ....?], 부정 텍스트 확률 : 53.29%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[ 캉가케어예쁜 천기저귀 캉가케어 럼파루즈 기저귀 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 95.22%"
"[받고 나서 특허받은 원단이 너무 부드러워서 ], 부정 텍스트 확률 : 51.10%"
"[한번 더 반한 캉가케어 기저귀예요 ], 부정 텍스트 확률 : 69.92%"
"[ 신생아 부터 이 될때까지 사용이 가능하다고 하니 경제적인 면도 굿굿 사용방법은 한번 더 자세하게 포스팅할께요 ], 부정 텍스트 확률 : 56.52%"
"[ 하윤이가 막막 움직여도 종이기저귀처럼 캉가케어 새지 않더라구욤샘방지기술이 되어 있어서 그런가봐욤 이거 찍는 사이 응아를일체형 기저귀라 응아를 누면 한꺼번에 세탁을 해줘야해욤천기저귀의 가장 큰 단점은 세탁인데요 캉가케어는 손 아프게 손 빨래 할 필요없이 ㅎ 덩어리가 있다면 만 샤워기로 털어내곰 세탁기에 슝 하고 빨면 끝이예요 ], 부정 텍스트 확률 : 86.27%"
"[ 이럴려곰 아기전용 세탁기 샀잖아염 뜨옹묻은 캉가케어 본체랑 인서트 꺼내서 세제넣고 슝슝 돌려주니], 부정 텍스트 확률 : 86.80%"
"[캉가케어 캉가맘 기 서포터즈로 활동중입니다 ], 부정 텍스트 확률 : 55.25%"
"[ 천기저귀 캉가케어 한달 사용해본후기], 부정 텍스트 확률 : 60.08%"
"[ ㅠ천기저귀 본격적으로 사용해야 하나 마음이 들기도 합니다.캉카케어 사용한지 한달매번은 아니고 낮시간에 쓰고있어요. ], 부정 텍스트 확률 : 66.00%"
"[신생아부터 기저귀 땔때 까지 사용할수 있도록 만들어졌어요. ], 부정 텍스트 확률 : 84.38%"
"[ 인서트 살펴 봅니다.크기를 조절할수있는 단추위에서 살짝만 접어주면 크기가 작아지고두개를 겹쳐 쓰면 야간에 양이많아도 젤세지않더라구요... 사용방법도 조금만 공부하면안어렵고홈페이지에 보시면 자세하게 설명도 되어 있으니알고나면 쉽죠.], 부정 텍스트 확률 : 53.94%"
"[ 럼파루즈도 신생아부터 쓸수 있게크기조절이 가능하구요.이거면오히려 쭉 쓰니 저렴하다는 생각이들어요또 착용을하면서발진이나 땀띠 난적 없었구요. ], 부정 텍스트 확률 : 89.68%"
"[ 인서트를 럼파루즈 안에 넣어 주시면사용이가능해요], 부정 텍스트 확률 : 76.11%"
"[ 그렇게 같이 쓰는거니 세탁할때도둘다해야 겠죠.삶아야 하는 천기저귀가아니라세탁기에 넣어만 주면 되는거라편하기도 합니다... 간단한 빨래 흡수력이 다운 될수 있어 발질크림이나 베이킹소다는 안된다고 하더라구요.], 부정 텍스트 확률 : 91.79%"
"[ 양 옆에 고무로 되어있어요.이런 디테일도 살아 있어 혹시나 샐까 하는 마음도넣어둘수 있었어요.체인징 페드도 있으니 외출할때 불편하면어쩌나 그런 걱정도 안했답니다.이젠 천기저귀도 패션의 일부가 되었네요. ], 부정 텍스트 확률 : 87.78%"
"[ 그동안은 천기저귀 사용이 불편함삶아야한다는 걱정으로 망설였는데캉가케어를 쓰고 난다음생각이 바뀌었습니다], 부정 텍스트 확률 : 82.66%"
"[ 한달 써본결과 만족해요.구매는 ....? 본메레몰에서 가능합니다.], 부정 텍스트 확률 : 76.89%"
"[ 캉가케어 천기저귀 스타일 살리고 살리고 세탁법 공유 ], 부정 텍스트 확률 : 58.70%"
"[.?캉가케어캉가케어.?캉가케어천기저귀캉가케어천기저귀.?천기저귀캉가케어천기저귀캉가케어.?천기저귀천기저귀.?신생아기저귀신생아기저귀.?천기저귀추천천기저귀추천.?럼파루즈럼파루즈.?기저귀커버기저귀커버 본메레몰 .?캉가케어세탁캉가케어세탁 ], 부정 텍스트 확률 : 91.85%"
"[천기저귀 장점 ], 부정 텍스트 확률 : 53.29%"
"[천기저귀의 장점 정말 많죠?이 좋은걸 왜 여태 안했을까요...이유는 뭐...딱 하나죠귀찮음 ㅋㅋㅋ좋은점이 저렇게 많은데..귀찮다는 이유만으로여태 사용을 안했었네요반성모드 ], 부정 텍스트 확률 : 54.07%"
"[다이옥신], 부정 텍스트 확률 : 53.29%"
"[ 살충제 같은 유해성분없이 안전한캉가케어 천기저귀 좀 더 자세히 알아볼께요 ], 부정 텍스트 확률 : 93.33%"
"[캉가케어 럼파루즈ㅣ 데스티니], 부정 텍스트 확률 : 75.70%"
"[캉가케어 럼파루즈 천기저귀는 기저귀 하나로 신생아부터 기저귀 땔때까지 사용 가능한 천기저귀예요사실 일회용 기저귀는 하루에도 장씩 금방금방 쓰는데신생아부터 기저귀 땔때까지 사용한다고 하니 경제적이네요], 부정 텍스트 확률 : 81.52%"
"[포켓형 천기저귀를 펴보니안쪽에 똑딱이 단추가 많더라구요원터치 스냅방식을 채용한 럼파루즈아이의 체형에 맞게 손쉽게사이즈 조절이 가능하니 간편하네요], 부정 텍스트 확률 : 61.31%"
"[몸무게별 사이즈 조절 ], 부정 텍스트 확률 : 78.32%"
"[개의 스냅버튼을 이용해 신생아부터 키로까지 단계 사이즈로 변환가능해요 ], 부정 텍스트 확률 : 70.74%"
"[방수코팅 처리된 발수원단으로 제작되어 밤에도 안심하고 사용할수 있어요 ], 부정 텍스트 확률 : 51.03%"
"[여기는 인서트 투입구예요 ], 부정 텍스트 확률 : 53.29%"
"[보드라운 안감은 저자극 소재 로민감한 아기 엉덩이를 보호해 준답니다 ㅎ발진걱정 넣어둬 넣어둬ㅎ ], 부정 텍스트 확률 : 84.45%"
"[캉가케어 인서트 ], 부정 텍스트 확률 : 75.70%"
"[인서트의 소재인 는 무게의 배의 흡수력을 가지고 있어아이 엉덩이를 늘 쾌적하게 만들어줘요], 부정 텍스트 확률 : 77.55%"
"[연령에 따라 신생아스물], 부정 텍스트 확률 : 88.47%"
"[ 미디엄미디엄], 부정 텍스트 확률 : 53.29%"
"[ 라지], 부정 텍스트 확률 : 53.29%"
"[ 미디엄 더블러여아 더블러 남아 더블러 총 단계로 변환하여 사용 가능 하답니다], 부정 텍스트 확률 : 90.93%"
"[인서트는 천기저귀 속으로 쏙 ], 부정 텍스트 확률 : 56.58%"
"[캉가케어 기저귀 커버 ], 부정 텍스트 확률 : 75.70%"
"[ 땅콩기저귀], 부정 텍스트 확률 : 53.29%"
"[ 종이기저귀등모든 기저귀에 사용가능한 만능 기저귀커버], 부정 텍스트 확률 : 78.87%"
"[방수코팅처리딘 원단으로야간], 부정 텍스트 확률 : 66.91%"
"[ 외출시 안심하고 사용 할수 있어요 ], 부정 텍스트 확률 : 56.38%"
"[원터치 스냅 방식을 채용한 기저귀커버로신생아스몰미디엄라지 총 단계로손쉽게 사이즈를 변형하여 사용가능해요 ], 부정 텍스트 확률 : 67.89%"
"[이중고무밴드 처리로 용변이 새는것을 막아준답니다. ], 부정 텍스트 확률 : 62.19%"
"[캉가케어 세탁법 ], 부정 텍스트 확률 : 75.70%"
"[마이비], 부정 텍스트 확률 : 53.29%"
"[ 비앤비 네이쳐러브메레], 부정 텍스트 확률 : 53.29%"
"[절대 삶으면 표백제], 부정 텍스트 확률 : 66.69%"
"[ 섬유유연제], 부정 텍스트 확률 : 53.29%"
"[ 베이킹소다 로션], 부정 텍스트 확률 : 69.04%"
"[ 오일], 부정 텍스트 확률 : 53.29%"
"[ 발진크림 사용후 착용], 부정 텍스트 확률 : 64.43%"
"[럼파루즈 ], 부정 텍스트 확률 : 53.29%"
"[ 인서트], 부정 텍스트 확률 : 53.29%"
"[그늘에서 말려주기전 회 세탁중 첫 세탁만 세제로하고 나머진 물로 헹궈서 말리고 헹궈서 말리고를반복했어요겉커버는 회세탁인서트는 회 세탁했답니다.많이해야 흡수율 좋다고해서 많이했어요ㅋㅋ ], 부정 텍스트 확률 : 70.95%"
