"[셋이든 익숙해지고 그런거 없는거 같아요아이들마다 다 처음같고 새롭고 그래요아무튼 요즘 뛰고 걷는 모습만 봐도 사랑스럽고 귀엽고 그러네요 ], 긍정 텍스트 확률 : 98.08%"
"[그런 걱정은 절대로 하지 않으셔도 된답니다여름 나들이 코디 오히려 너무 이쁜게 많아서], 긍정 텍스트 확률 : 58.36%"
"[결정장애 올 정도였어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 혼자 가서 덕분에 엄청 천천히 오래 둘러보면서 편하게 쇼핑했네요 ], 긍정 텍스트 확률 : 91.70%"
"[상하복세트로 입어도 예쁘지만], 긍정 텍스트 확률 : 74.10%"
"[단품으로 입어도 너무 괜찮은 티셔츠예요가슴 부분에는 장난꾸러기 우재같은 귀여운 사자가 포인트가 되어 있어서 귀엽답니다어른들 눈에는 이런 포인트가 뭐 그리 중요하나 싶은데], 긍정 텍스트 확률 : 99.56%"
"[ 옆모습도 너무 예쁘죠?스카프가 세트 상품으로 구성되어 있어서 참 좋은거 같아요자칫 심심해 보일 수 있는 상하복세트에 포인트가 된답니다바지랑 같은 패턴이라서 깔맞춤 되어서 깔맞춤성애자 엄마 취향 완전 저격이었어요 ], 긍정 텍스트 확률 : 97.58%"
"[ 요즘 외출하는게 제일 즐거운 개월역시 성향이 딱 남자 아기 같아요현관 중문 여는 소리만 나도 어디선가 듣고 다다다다다다닥 달려 나오는데], 긍정 텍스트 확률 : 63.85%"
"[진짜 빠름빠름ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럴때마다 어찌나 귀엽고 사랑스러운지 모르겠어요그 귀여운 모습이 보기 좋아서 날도 덥고 힘들지만], 긍정 텍스트 확률 : 99.88%"
"[밥도 잘 먹고 그러더라구요애들은 그렇게 열심히 뛰어놀면서 크는게 최고인거 같아요다행히 요즘엔 아빠가 주말마다 여유가 있어서 함께 놀아줄 수 있으니], 긍정 텍스트 확률 : 97.69%"
"[한창 활동하는거 좋아할 나이에 실컷 뛰어놀수 있네요 ], 긍정 텍스트 확률 : 91.08%"
"[ 요즘엔 또 미세먼지 없이 맑은 날씨라서 어린이집에서도 매일매일 산책에 나가는거 같더라구요그러니 우재도 산책의 즐거움을 알게 된 거 같아요아장아장정처없이 걸어다니는게 버릇이 된 거 같답니다가끔 뒷짐도 지고 걸어다니는데], 긍정 텍스트 확률 : 96.36%"
"[어디서 보고 배운건지 귀여워죽겠어요 ], 긍정 텍스트 확률 : 76.79%"
"[ 유아남아옷 테오 스카프 상하복 하의예요시원한 블루 체크 패턴이 딱 여름스러운 느낌이랍니다스트라이프와 함께 체크 패턴은 기본 중의 기본 아이템이잖아요그래서 블루 계통의 어떤 상의와 입어도 다 잘 어울려서 여기저기 바지만 코디해서 입히기도 좋더라구요 ], 긍정 텍스트 확률 : 63.09%"
"[ 배기핏으로 되어 있어서 기저귀를 차고 걸어다닐 때에도 편해보이더라구요물론 앉았다 일어났다 하기에도 편하구요아이가 활동하기 편한 옷이 아이에게는 최고인거 같아요우리 우재 편한 옷 입고 하고 싶은거 다해 ], 긍정 텍스트 확률 : 99.65%"
"[장난처럼 놀이처럼 옷 갈아입히라고 했었거든요그래서 전 옷 입고 벗을 때 특히나 아이들 컨디션 나빠지지 않게 조심하는 편이예요파코라반베이비 옷들은 이렇게 다 아이들이 입고 벗기에 편하게 되어 있어서 좋아요 ], 긍정 텍스트 확률 : 87.74%"
"[이 옷이 또 사진빨이 대박이더라구요싱그러운 초록초록 배경에파랑파랑한 상하복 세트가 찰떡같이 어울렸어요바닷가나], 긍정 텍스트 확률 : 92.62%"
"[계곡에서도 너무 예쁠꺼 같아요조만간 입고 바닷가로 놀러가야겠어요이제 날이 많이 더워졌으니], 긍정 텍스트 확률 : 61.86%"
"[바닷물에 발도 담궈보고 그래야겠네요우재가 은근 겁없이 정말 좋아할꺼 같아요 ], 긍정 텍스트 확률 : 81.67%"
"[ 우리 어릴 때도 기억을 더듬어 보면소꿉놀이도 하고 그랬는데..아이들은 이렇게 자연에서 놀잇감을 찾는 것도 괜찮은 놀이 방법인거 같아요따듯한 봄에 미세먼지 있어서 많이 못 놀러다닌게 미안할 지경이네요확실히 실내보다는 이렇게 밖에 나와서 뛰어노니까 더 좋아하는거 같더라구요 ], 긍정 텍스트 확률 : 97.52%"
"[ 아빠가 숨으면 아빠 찾으러 다니기 바쁘고엄마가 숨으면 엄마 찾으러 다니기 바쁘고누나가 숨으면 누나 찾으러 다니기 바쁘고우리 아들 이 날 정말 바빴어요그래서 그런가 밤에 한 번 깨지도 않고 정말 잘 자더라구요덕분에 엄마도 숙면 했답니다너무 잘 잤어요 ], 긍정 텍스트 확률 : 99.93%"
"[ 무한 반복 까꿍놀이 엄마의 리액션이 중요한 까꿍놀이죠우리 아들 너무너무 즐거워 하더라구요그래서 엄마가 더 신나서 까꿍까꿍ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.59%"
"[ 엄마가 너무 열심히 리액션을 해줬나진짜 깜짝 놀라서 넘어진거 있죠엄마가 더 놀라고 맴찢하고 난리..ㅠㅠ바지가 무릎을 덮어주는 길이여서], 긍정 텍스트 확률 : 94.17%"
"[무릎도 안다치고 참 좋더라구요여름 나들이 코디는 이래야 하는거 같아요아이들이 긴바지 입는 계절이 지나고 반바지 입는 여름이 되면], 긍정 텍스트 확률 : 75.34%"
"[엄마와 있다가 그러든...ㅠ내 새끼 다치면 마음 아픈건 어쩔 수 없는거 같아요 ], 긍정 텍스트 확률 : 97.36%"
"[ 쉴틈 없이 놀고 또 놀고바쁘게 보낸 주말매 주말마다 어찌 이렇게 열심히 놀 수 있나 싶을 정도로 지난 주도 열심히 놀았네요뭔가 기분도 새롭고 활기찬 주말 지나고 월요일다가올 주말을 기다리는 즐거움으로 또 힘내서 주일을 보내봐야겠어요즐거운 한 주 보내세요♡ ], 긍정 텍스트 확률 : 99.99%"
"[교육들에 관심이 많답니다. 그리고 언제가 될진 모르지만 저는 예비맘이니깐요..이번달에는 월 일부터 일까지 킨텍스 코베 베이비페어가 있어요. 베이비페어에 가면 제품들을 체험해 보고 사은품도 있고 할인이 큰 것도 있어서 인기가 많아요. 그렇지만 그때가면 주차부터 시작해서 너무 복잡하고 시간도 많이 들어요. 그리고 이번에 저는 이 기간에 경상도에 여행을 가고 친구네도 시간이 안 되서 저는 아기 선물사러 친구는 유모차 보러 같이 갔어요. 경상도 여행갈때 아기 백일선물도 하나 사가야하거든요. ], 긍정 텍스트 확률 : 98.92%"
"[ ......베이비플러스 일산 덕이점은 메가박스 있는 건물에 있어요. 그래서 주차공간이 꽤 넓어요. 초장기에 덕이동에 메가박스 생겼을대는 이쪽으로도 많이 왔었어요. 그때는 대 중후반이라 주변에 아가 엄마들이 거의 없어서 몰랐는데 이제는 주변에 신생아부터 초등학생 엄마들이 많아서 베이비플러스를 알게 되었어요.], 긍정 텍스트 확률 : 74.64%"
"[유아용품 전문 멀티샵이에요. 압소바], 긍정 텍스트 확률 : 95.72%"
"[유모차들이 착한 금액으로 판매하고 있어요.], 긍정 텍스트 확률 : 63.24%"
"[ 입구에 들어서면 넓은 매장에 아이들 옷], 긍정 텍스트 확률 : 64.60%"
"[장난감등 다양한 것들이 눈에 들어와요. 킨텍스 코베 베이비페어 가면 너무 정신없을텐데 여기는 그렇지 않아요. 빨간색판에라고 적혀 있어요. 하나하나 잘 찾아보면 득템할 수 있는 것 같아요.], 긍정 텍스트 확률 : 77.21%"
"[ 일산에 연예인이 많이 살았고 방송국들이 있어서 그런지 다녀간 연예인 싸인도 많아요. 베이비플러스를 벌써 번인가 왔는데 전 왜 연예인을 한번도 못보는 건지. 하긴 봄밤 등 드라마를 보면 일산 웨돔도 많이 나오는데 거길 일주일에 번을 가도 드라마 촬영하는 것 못 봤어요. ], 긍정 텍스트 확률 : 80.01%"
"[압소바 등의 제품들이 있어요. ], 긍정 텍스트 확률 : 52.62%"
"[ 속싸개도 같은 디자인으로 봤어요. ], 긍정 텍스트 확률 : 50.45%"
"[ 신생아 선물 두번째로 고민한 것은 배넷저고리예요. 일산 베이비플러스는 킨텍스 코베 베이비페어 못지 않게 저렴한 가격으로 신생아 내의랑 배넷 같은 의류가 판매되고 있어요.배냇저고리], 긍정 텍스트 확률 : 64.52%"
"[내의 말고도 좀 큰 아이들 옷도 있어요. 아이들 옷은 정말 앙증맞아요.], 긍정 텍스트 확률 : 82.45%"
"[ 선물이니깐 더 귀엽고 이쁜걸 고르고 싶은 마음.], 긍정 텍스트 확률 : 96.65%"
"[ 소매 부분은 이렇게 귀엽게 되어 있어요. 그리고 따로 손싸개가 필요없이 뒤집으면 손을 쏘옥 감쌀수 있어요.], 긍정 텍스트 확률 : 98.25%"
"[ 살림도 장비빨 육아도 장비빨. 육아용품의 세계가 엄청 난거 같아요. 더더 새로운 육아를 도와주는 물품], 긍정 텍스트 확률 : 88.99%"
"[ 귀여운 모빌. 아가가 태어나면 집에 무조건 있는 것 중 하나는 모빌인 것 같아요. 참고로 아기 없는 저희집에 아가 모빌이 있어요. 그거 중고로 얼렁 팔거나 누구 줬어야 하는데 미루다 보니 아직도.. ], 긍정 텍스트 확률 : 86.94%"
"[ 아이들 내의도 다양하게 있어요. 이렇게 입혀져 있는 것은 많지는 않지만 다양한 내의들이 많답니다. 내의뿐만아니라 옷도 많고요. 저는 아직 인터넷으로 사는 건 좀 어려워 하기 때문에 이렇게 직접 와서 눈으로 보고 사는 것이 편한것 같아요.], 긍정 텍스트 확률 : 66.71%"
"[ 킨텍스 코베 베이비페어 가면 유모차와 카시트를 꼭 구경하고 테스트 해보실 거예요. 저도 사람들이랑 가면 이건 인터넷으로 보기만 하면 불안하니 가서 작동해보고 태워보기도 하더라고요. 베이비플러스 일산적이점에도 다양하게 있으니 설명을 들어 보고 작동해 보고 밀어볼 수 있어요.], 긍정 텍스트 확률 : 59.85%"
"[ 베이비페어와 다르게 회사별로 돌아다니며 체험해보는 것이 아니라 옆에 나란히 있으니 직접 하나씩 비교해 볼 수 있어요. 이것이 육아용품 멀티샵 할인매장의 장점인듯요. 그리고 여쭤보면 브랜드 선호도], 긍정 텍스트 확률 : 57.00%"
"[ 친구가 아가의 새로운 유모차를 구경했어요. 유모차도 종류가 많아서 고르기 쉽지 않겠어요. 가성비], 긍정 텍스트 확률 : 79.61%"
"[안전성 이런것들은 중심으로 고르더라고요. 전에 다른 언니는 오르빗을 여기서 샀었는데 베이비플러스는 그때그때 마다 인기많은 유모차들이 들어오는 것 같아요. ], 긍정 텍스트 확률 : 80.94%"
"[ 미국에서 개월 아가 있는 집과 한달동안 거의 매일 만났는데 그때 같이 밖에 돌아다니다 유모차 접어서 넣을때가 엄청 어려웠어요. 도와주고 싶은데 접는걸 잘 모르겠고 배워도 잘 안 되더라고요. 그런데 이건 한번 탁하면 잘 접히더라고요. 남편이나 다른사람이 있으면 모르겠지만 엄마 혼자서 아가 데리고 다닐때는 유모차가 빨리 편하게 접히는 것도 중요하겠더라고요. ], 긍정 텍스트 확률 : 93.08%"
"[ 킨텍스 코베 베이비페어 못지 않게 베이비플러스 일산 덕이점에 유모차], 긍정 텍스트 확률 : 76.34%"
"[카시트 종류가 많고 가격도 좋아요. 카시트나 유모차는 택배발송도 가능해대요. ], 긍정 텍스트 확률 : 53.45%"
"[편하게 있을 수 있고 오래 사용하면서 조작이 편한 것이 좋더라고요. 애들 카시트에 여러번 태워보니 그렇더라고요.], 긍정 텍스트 확률 : 74.03%"
"[ 아기식탁도 다양하게 있어요. 제가 아는 한 아이는 식탁의자를 너무 좋아해서 놀때도 여기 올려 달라고 하는 아이가 있어요.], 긍정 텍스트 확률 : 55.31%"
"[ 다른 아기 백일 선물도 미리 식판 사주려고 이것저것 봤어요. 두 종류다 마음에 들더라고요. ], 긍정 텍스트 확률 : 89.59%"
"[ 저처럼 매장이 가까운 사람들은 아기용품들은 직접와서 눈으로 확인해보고 만져보고 고를 수 있어서 좋아요. 한곳에 다양하게 모아져있으니 많이 안 돌아다녀도 되고요. ], 긍정 텍스트 확률 : 96.62%"
"[샤워용품들도 여러 제품들이 있어요. 아이들 마다 피부가 다르고 아토피], 긍정 텍스트 확률 : 79.41%"
"[주변에 물어보고 그러더라고요. 저도 나중에 엄청 그럴거 같지만요. ], 긍정 텍스트 확률 : 58.76%"
"[ ......일 정도 된 아가의 선물로 이 식판을 골랐어요. 아직 식판을 사용하지 않지만 미리 준비해줄라고요. 실리콘이고 세척소독이 편하고 식탁에 잘 부착되더라고요. 귀여운 모양 뭐 살까하다 심플한걸로 골랐어요. 여자아이지만 전 블루색으로. 워낙 핑크로 선물을 많이 받길래요. ], 긍정 텍스트 확률 : 62.94%"
"[♥베스트⬇ ], 긍정 텍스트 확률 : 99.57%"
"[ ♥한정수량 파코라반베이비 파코라반베이비 블리스보행기회색], 긍정 텍스트 확률 : 99.37%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.▷ 베스트 ▷쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 일요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대 추가캐시적립중이에요. 꼭 받아가세요품절임박상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 99.27%"
"[.한국], 긍정 텍스트 확률 : 67.20%"
"[.사용설명서를 반드시 숙지 후 사용해주세요.], 긍정 텍스트 확률 : 54.75%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[☇쿠팡추천상품리뷰⬇ ], 긍정 텍스트 확률 : 79.58%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.제조국 한국재질 면 사이즈호수 호쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 일요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대추가캐시적립중이에요. 꼭 받아가세요품절임박 ヾ☆’∀’☆상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 99.27%"
"[.한국], 긍정 텍스트 확률 : 67.20%"
"[.. 진한 색상은 분리 세탁 하십시오. . 작은 부품이 탈락되면 삼킬 수 있으니 주의하십시오. . 플라스틱 스냅은 열에 약하니 삶지 마십시오.세탁 부주의로 인한 제품은 교환할 수 없으니 주의 바랍니다.], 긍정 텍스트 확률 : 54.03%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[ 외출 전에 깨끗하게 목욕도 하고 ], 긍정 텍스트 확률 : 61.75%"
"[ 개운하니 기분이 좋아], 긍정 텍스트 확률 : 75.38%"
"[ 신랑이 출산 전에 샀던파일럿.?꼬까옷꼬까옷 개시♡ ], 긍정 텍스트 확률 : 61.27%"
"[ 사이즈가 이제 맞네요ㅎㅎ팔이 조금 긴건 안비밀...ㅋ ], 긍정 텍스트 확률 : 66.63%"
"[.?진주롯데몰진주롯데몰 에 도착복덩아], 긍정 텍스트 확률 : 57.04%"
"[ 근데 가격표를 보니 ], 긍정 텍스트 확률 : 53.45%"
"[ 원?이 가격 실화인가요ㅎㅎㅎㅎㅎ디자인은 맘에 들었으나가격표 보고 놀라 한 바퀴만더 돌아보기로 했어요...ㅋ근데.?블루독블루독 도 그렇고 .?외출복외출복 은 대부분 만원이 훌쩍넘네요ㅋㅋㅋㅋ.?아기옷아기옷 이뭐이리 비싼건지.....ㅠㅠ ], 긍정 텍스트 확률 : 97.30%"
