"[ 핑크 ], 부정 텍스트 확률 : 53.29%"
"[ 베이지제가 택한차콜까지 총 네가지로선택의 폭도 넓은 편이었는데요 전체적으로 색들이 쨍하기 보다는 은은한 멋이 있어 계절 상관없이오래 들 수 있다는 점 도 높게 사고 싶더라고요. 뭐 맘같아선 깔별로 쟁여두고 싶지만어디 아이 키우면서 제 물건에 투자하기 쉬운가요맘에 쏙 드는거 하나사서 뽕 빼자는 주의인지라 전 이것도 감지덕지였네요. ], 부정 텍스트 확률 : 60.39%"
"[ 예쁘고 활용도 높은건 충분히 아셨을 거라 생각하고 이제 가장 중요한 수납공간에 대해 낱낱히 파헤쳐 보자구요기저귀가방은 아무리 예쁘다고 한들 수납이 말짱 꽝이면 있으나 마나니까얼마나 많이 들어가고 또 얼마나 물건 찾기가 쉬운지 이 부분을 중점적으로 체크하고 선택하시면 후회없으실 거에요.사진은 율그란쇼퍼백 안을 위에서 찍어 본 모습이에요.포켓들이 각각 섹션별로 나뉘어 있어 굉장히 편리했는데요얼마나 많이 수용할 수 있는지 번호도 매겨봤는데 수납 공간만 무려 군데나 되더라고요 ㄷㄷㄷ 진짜 대박이죠? ], 부정 텍스트 확률 : 79.56%"
"[ 좀 탄탄하달까요? 그래서 찾아보 율그란 기저귀가방숄더백은고밀도 타프타 원단에 생활방수기능을 더한 안감을 사용 했다고 해요.발수 코팅이 돼 있는 안감이라니 ㄷㄷㄷ 아무리 조심히 써도과자 부스러기며 아이 물], 부정 텍스트 확률 : 87.69%"
"[음료수 등등 어쩌다 쏟거나 흘리면 세탁 걱정에 냄새 배임때문에 걱정이 이만저만 아니었는데이젠 쏟더라도 대충 겉만 훑어 닦으면되니 일도 없을 것 같네요 ], 부정 텍스트 확률 : 71.63%"
"[ 그 외 디자인 때문에 덕 본 점들도 참 많았어요.쇼퍼백이다 보니 손잡이가 길어 유모차에 걸어 두기도 쉬웠고요임신으로 살이 급격히 쪄 어깨에 매는 가방이라 할 지라도 줄이 짧으면 답답하고 부담스러웠는데 요건 막 살에 붙는 재질이 아니기도 하고 길이가 길고 낙낙한 편이라 그런지 더 손이 자주 가더라고요. ], 부정 텍스트 확률 : 98.67%"
"[팔토시], 부정 텍스트 확률 : 53.29%"
"[안녕하세요오늘로 만개월에 접어든 선물이 엄마 송이입니다 선물이는 개월 이유식], 부정 텍스트 확률 : 53.68%"
"[ 무엇보다 아기가 즐거워하고 잘 안 먹던 아기도 더 잘 먹기도 하는데요문제는 식사 시간 후 뒤처리가 감당이 안 된다는 것이죠ㅠㅠ아기 얼굴], 부정 텍스트 확률 : 54.85%"
"[손은 물론 옷이며 바닥까지 한바탕 난리가 나는데요그래서 전 아예 횟집 비닐을 깔아두고 마음대로 먹게 해준 뒤식사 후엔 무조건 목욕을 시키곤 했었어요.선물이는 이제 그 시기들을 다 지나서 비교적 안 흘리고 깔끔하게 먹는 편이에요.하지만 여전히 엄마를 곤란하게 하는 것이 있었으니....바로바로 과일 먹방 타임울 선물이는 시판 과자 같은 간식은 별로 좋아하지 않아요.대신 생과일을 엄청 좋아하는데요특히나 포도], 부정 텍스트 확률 : 93.53%"
"[딸 상관없이 다 예쁜 디자인인 것 같아요], 부정 텍스트 확률 : 66.14%"
"[ 펼치면 요런 모습사실 선물이는 이미 요런 긴팔 방수 턱받이가 개 더 있습니다만그것들은 투명한 재질인데다 방수는 되지만 색이 진한 음식물은 물들어버리는좀 얇고 저렴한 소재의 방수 턱받이 같더라고요ㅠㅠ그래서 한번 물들고 나니 다시 손이 안 가던...클로즈 긴팔 방수 턱받이는 재질 자체도 때가 잘 안 탈 것 같은 재질인데다색상이 짙어서 과일 먹방 신나게 찍어도 걱정 없을 것 같아 안심테두리 부분은 모두 주황색으로 마감되어 있어 아기 턱받이 치고는 정말 고퀄인 것 같아요.친정엄마도 사진 보내드리니 아기 앞치마가 아니라 새 옷 한 벌 산 줄 알았다고 ], 부정 텍스트 확률 : 94.92%"
"[ 클로즈 이유식 턱받이는 아기 개월수별로 단계별로 나오는데요긴팔 방수 턱받이는 개월용 단계 턱받이에요.선물이는 이제 개월이라 사이즈가 딱 맞더라구요.쪼끔만 더 컸으면 낙낙하게 오래 입었을텐데 이제야 만나서 너무 아쉽다는ㅠㅠ ], 부정 텍스트 확률 : 99.49%"
"[ 클로즈 아기 턱받이 뒷면은 요렇게 생겼어요목 부분에 스냅 단추 개를 채워주고등 쪽에서 끈으로 한번 묶어주면 쉽고 빠르게 착용사실 선물이는 목 부분 스냅만 채워서그것도 하나만 사용해도 괜찮더라구요.목둘레까지 사용 가능하다고 하니 참고하세요 ], 부정 텍스트 확률 : 87.52%"
"[ 만개월], 부정 텍스트 확률 : 53.29%"
"[ 그럼 그렇지], 부정 텍스트 확률 : 83.25%"
"[ 첫 술만 숟가락으로 뜨고 다음부턴 바로 손이 직행합니다한동안은 숟가락질 혼자 하겠다고 고집 부리다가 다 흘리고 그러더니요즘은 다시 응석받이가 됐는지 엄마한테 떠달라고], 부정 텍스트 확률 : 98.10%"
"[ 토끼야], 부정 텍스트 확률 : 75.01%"
"[ 요즘은 그나마 밥 먹을 땐 많이 안 흘려서 별로 스트레스를 안 받는데요문제는 바로 물 들면 지우기도 엄청 힘들다는 과일이죠그나마 딸기랑 포도는 얼룩제거제 마구 뿌리면 지워지긴 하던데의외로 귤 물이 정말 안 빠지더라구요?ㅠㅠ비법 아시는 분 좀 알려주세요ㅠㅠ ], 부정 텍스트 확률 : 99.99%"
"[ 하지만 이제 걱정없습니다클로즈 방수 턱받이가 있으니까요 딸램아 좋아하는 과일 마음껏 실컷 먹으렴ㅎㅎㅎ그나저나 선물파파한테 포도 껍질 좀 까서 주랬더니 대충 깐 것 좀 보소...엄마는 다 벗겨서 진짜 알맹이만 딱 주는데 아빠들이란.....ㅋㅋㅋ ], 부정 텍스트 확률 : 70.18%"
"[ 주말에 아웃백에 외식하러 갈 때도 클로즈 긴팔 방수 턱받이 챙겨가서 유용하게 썼어요 집에서 입는 내복에도 뭐 묻으면 신경 쓰이는데 외출복은 더더욱 버리기 싫겠죠?가볍고 돌돌 말면 부피도 작아져서 지퍼백에 딱 챙겨가서 요긴하게 썼답니다 ], 부정 텍스트 확률 : 99.22%"
"[ 저번에 집에서 까르보나라도 맛있게 잘 먹던 딸래미], 부정 텍스트 확률 : 59.67%"
"[ 아기도 엄마도 모두 좋아하는 귀엽고 깜찍한 디자인은 물론이고실용성까지 짱짱한 클로즈 아기 턱받이식사 할 때는 물론 촉감놀이나 미술놀이할 때 아기 앞치마로도 추천해요], 부정 텍스트 확률 : 71.44%"
"[야구르트 과자 우유는 현지에서 사먹었어요. 비상약지사제 해열제 감기약 알러지약 피부연고 상처소독 밴드챙겨갔고], 부정 텍스트 확률 : 62.90%"
"[체온계가져갔어요.. 호이안박 다낭박리버타운호텔에서 자전거를 빌려 올드타운 구석구석을 다녔어요. 가볍게 비도와서 시원하고 좋았어요 저녁에는 그랩잡기 어려워요 비지. 그래서 모터바이크그랩이용하고 자전거 타고 다녔어요 호텔 컨디션은 좋았으나 냉장고가 많이 약해요 맥시멈이라하네요 냉동은 따로 맡겼어요바가지는 호이안이 더 심해요. 물가를 대략적으로 알고 가시는게 흥정하기 좋아요. 야시장은 시쯤은 정리하는 분위기이고 시면 모두 클로즈에요...... ......? 본문 이미지. 안방비치 소울키친 ], 부정 텍스트 확률 : 95.12%"
"[ 체험단으로 당첨된 휴바트 이 모션 센서 휴지통이 도착했어요우와 큼지막한 박스에 안전하게 도착 했답니다...... ......? 본문 이미지박스를 개봉해보니 스티로폼으로 안전 포장이 되어있네요...... ......? 본문 이미지중 박스에 스티로폼도 위 아래로 되어 있는것이포장에도 신경쓰신게 보입니다...... ......? 본문 이미지자 이제 주인공을 확인해봐야 겠지요??...... ......? 본문 이미지비닐을 벗겨 주고나니우와 로즈골드 컬러의 럭셔리한 휴지통이 두둥이 미모 실화입니까?? ㅎㅎㅎ...... ......? 본문 이미지정면], 부정 텍스트 확률 : 95.01%"
"[ 측면], 부정 텍스트 확률 : 53.29%"
"[ 후면 어디 하나 빠질데 없이 참 예쁘네요♡♡스테인레스 재질로 되어 있데요...... ......? 본문 이미지자 그럼 본격적으로 사용을 해봐야겠지요?먼저 휴지통 뚜껑을 뒤집으면 건전지 넣는 곳이 나와요사용 방법대로 배터리 케이스를 꺼내서 건전지 개를넣어 줍니다....... ......? 본문 이미지케이스 뒷쪽에 개 앞쪽에 개를 넣어 준후 다시 케이스를 넣어주어요...... ......? 본문 이미지...... ......? 본문 이미지그리고 뚜껑 윗부분에 있는 전원버튼을 ㅣ 쪽으로켜주면 되어요...... ......? 본문 이미지먼저 근접 센서 기능쓰레기 또는 신체부분이 감지 영역에 있으면 자동으로뚜껑이 오픈되고 감지 영역을 벗어나면 디스플레이 화면에 초 카운트다운이 표시되고 카운트가 끝나면 뚜껑이클로즈 된데요. ....?그리고 접촉 센서 기능쓰레기통에 충격이 가해지면 자동으로 오픈됩니다.발로 살짝 툭참 쉽죠??. ....?또 터치 센서 기능뚜껑을 열린 상태로 유지 하려면터치스크린의버튼을 누르면 되요덮개를 다시 닫을때에도 버튼을 누르면 된답니다이건 저희집의 리얼 모습이에요그냥 종량제 봉투에 쓰레기 담아 버리고 있어요기저귀 쓰레기통으로 유명했던 제품도 오랜기간 써봤는데 입구도너무 좁아 불편하고 리필 구입비용도 만만치 않아서 가성비가별로더라구요그래서 그냥 이렇게 종량제 봉투만 사용하고 있었지요...... ......? 본문 이미지이모션 휴지통은 슬림하고 고급스러운 디자인으로이렇게 아무곳에 둬도넘 예쁘네요용량도 리터랍니다...... ......? 본문 이미지이제 종량제 봉투 안보이는곳에 꽁꽁 숨겨 놓지 않아도 되요이렇게 예쁘고 휴지통계의 신세계가 열렸는데 보이는곳에 두어야지요저는 일단 주방 베란다 입구 그릇장 옆에 두었답니다...... ......? 본문 이미지], 부정 텍스트 확률 : 100.00%"
"[...본 후기는 해당업체로 부터 금전등 댓가를 받지 않고.제품만], 부정 텍스트 확률 : 54.67%"
"[...무상으로 제공 받아 작성한 글입니다.], 부정 텍스트 확률 : 64.15%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 전체적으로 색감이 중성적인 느낌이 많았던 클로즈 배변훈련팬티 ], 부정 텍스트 확률 : 78.11%"
"[ 그 와중에 노랑빛이나 연두색감이 느껴지는 것으로 선택했다.남아], 부정 텍스트 확률 : 84.42%"
"[랫서팬더], 부정 텍스트 확률 : 65.96%"
"[ 호랑이], 부정 텍스트 확률 : 53.29%"
"[원숭이이렇게 가지 디자인이 있고사이즈는 와이 두 가지로 되어 있다.나는 앵무새와 랫서팬더가 신제품이라고 써있길래 망설임 없이신상 디자인 개를 골랐다여기서도 신상집착을 하다니 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.86%"
"[ 또 잠시도 가만히 있지 않고이게 뭐야? 하면서 들고 텨텨 하는 우리 딸 ㅋㅋㅋ ], 부정 텍스트 확률 : 52.81%"
"[ 사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[ 사이즈도 있는듯 한데아무래도 요즘 트렌드가 그렇게 기저귀를 일찍 떼는 분위기는 아니다보니돌 전후로 착용하게 될 일은 없을것 같다.너무 강요하며 빠르게 기저귀를 떼고 싶은 생각은나 역시도 없다.그냥 순리대로 지나가길살에 떼면 뭐 어떠하리 이런 느낌? ], 부정 텍스트 확률 : 65.15%"
"[ 사실 이렇게 쓰려고 그랬던건 아니고요즘 낮에는 화장실에서 소변을 보려고 하는 편이라서키즈 풀빌라펜션 여행에도 클로즈 팬티를 챙겨와서 입혀뒀는데 수영장으로 마구 달려들어가서 본의아니게 수영복처럼 이용하게 되었던 날.확실히 물에 들어가보니 흡수력이 어떤지도 더 잘 알 수 있었다. ], 부정 텍스트 확률 : 78.69%"
"[수영복 개나 써서 덕분에 가지고 갔던 수영복팬티도 다 써서이제 물에 못들어간다고 했더니만 혼자 다다다 뛰어서 물에 들어가려고 함.ㅋㅋㅋ ], 부정 텍스트 확률 : 98.00%"
"[ 이불이나 매트리스가 망가질까봐내가 그간 너무 두려워하며 아기 배변훈련을 망쳤던것은 아닐까 싶어서앞으로는 집에서는 되도록이면 이 배변훈련팬티를 입혀두고 있어야 할것 같다.바로 빨래를 돌려도 금세 마르는 재질이라서 개로도 충분할듯. ], 부정 텍스트 확률 : 98.49%"
"[ 일반 기저귀와 마찬가지로 허벅지를 감싸는 부분은 샘방지 밴드가 있어서잘 새지 않아서 빨래를 걱정하며계속 기저귀를 착용시키는 엄마들에게도안심이 되는 부분 유아방수팬티로 이제 엄마도 아기도 안심하며 기저귀 떼기 준비하길 바라며우리 딸 배변훈련이 성공하는 그날까지 클로즈와 함께해.?클로즈클로즈.?배변훈련팬티배변훈련팬티.?아기배변팬티아기배변팬티.?배변훈련배변훈련.?기저귀떼기기저귀떼기.?유아방수팬티유아방수팬티], 부정 텍스트 확률 : 81.51%"
"[...? 요요 뷔아이피 참가증 받고 얼마나 기쁘던지요임신하고 보물섬 가입하고 사실 한달?정도밖에 안되서 활동내역도 많이 없구.. 아는 산모님도 없구...뽑히려나...? 그랬는데 당첨이 뙇결론은 탁월한 선택이었던거쥬안왔음 어쩔뻔♡둥이맘님이 오늘 오기로 한 맘님 한분이 오늘 설마 라인 파티인줄 깜박하시고 늦잠을 주무시어 못오셨다는 참담한? 에피소드를 들려주시기에 아... 안타까워라... 제가 다 속상...ㅜㅜ 그래도 제가 겪었던 행복한 순간을 지금 펼쳐보일께요....... .......? 본문 이미지짱아홈파티에서 입구부터 이뿌게 장식해주셨던 넘나 이뻤던 풍선과 시작해보렵니다 이쁘죠?우리 애기들 백일], 부정 텍스트 확률 : 74.24%"
"[저출산 예방 목적을 위한 건의사항이 있는지], 부정 텍스트 확률 : 58.75%"
"[남편이 더 하라고 강요한다 특히 이너 리프레싱젤 제품을 설명해주실때는 ♡러브젤♡로도 좋다 엄훠엄훠 꺄♡ 이런 은밀한? 포인트부터 브라질리언 왁싱의 필요성 을 질염 설명과 함께 잘받았구요의외로 산모들이 본인의 질염에 대해 잘모르고 지나친다는 분들이 많이 있대요 대표님은 왁싱하러 온 분들에게서 질염 특유의 냄새가 난다고 해요 그런데 정작 산모들은 잘모른다고 해요 내몸이라서 그런가??중간중간에 질문 던져주시면 대답하신분들 이너리프레싱 젤 선물 받으셨는데 참 부러웠어요뒷물대신 쓸수있구], 부정 텍스트 확률 : 67.03%"
"[샐러드], 부정 텍스트 확률 : 53.29%"
"[생과일쥬스 외에 모히또], 부정 텍스트 확률 : 59.00%"
