"[ 한 느낌. 얇고 부드럽고 흡수력 좋음. 착한 가격. 하지만 허리밴드부분에 가끔 하얀먼지같은 가루뭔지 모르겠음... 왜 내눈에만 보일까..ㅜㅜ밤보네이처친환경. 가격대 있음. 얇고 부드러움. 흡수력잘모르겠음. 알갱이 나옴..리베로친환경. 가격괜찮음. 얇고 부드러움. 요즘 핫딜이 너무 안뜬다는 문제가 있다고하나... 일단 정착중솔직히 알갱이나 하얀가루? 같은것들은 제 아가가 땀이 좀 많은편이고 요즘 개월차라 움직임이 활발해져서.. 기저뉘와 살 닿는부분의 마찰력 때문에 유달리 제 아가만 생기는가 싶기도 합니다. 왜냐하면 다른분들은 같은 제품이더라도 아무 문제없이 잘 쓰시거든요..그리고 알갱이는 모든 기저귀에서 나올수 있으며], 부정 텍스트 확률 : 87.00%"
"[💙할인제품 💙 기저귀 로맘스 에코슬림 팬티기저귀 단계 점보형 팩 더 얇은 친환경기저귀 기저귀 ], 부정 텍스트 확률 : 77.41%"
"[할인제품 기저귀 로맘스 에코슬림 팬티기저귀 단계 점보형 팩.?더더 얇은 친환경기저귀 기저귀쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ≫], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팬티형팬티형.?출산출산.?일회용기저귀일회용기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?물티슈물티슈.?점보형점보형 .?로맘스로맘스.?친환경기저귀친환경기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?얇은얇은 ], 부정 텍스트 확률 : 53.29%"
"[ .?더더.?기저귀기저귀 .?팩팩.?에코슬림에코슬림 ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티기저귀팬티기저귀.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[■ 실사용자 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[킨도 오래 쓰다가 단계인가 단계 올라가면서부터 갑자기 발진이 생겨서 안써본 기저귀가 없다.], 부정 텍스트 확률 : 96.18%"
"[시중에 나온 모든 브랜드 다 써본 거 같음. 정착할 기저귀 찾느라...], 부정 텍스트 확률 : 80.53%"
"[아기마다 맞는 기저귀가 있다더니 앙블랑킵밴드], 부정 텍스트 확률 : 71.39%"
"[하기스 보송허그팬티], 부정 텍스트 확률 : 53.29%"
"[치쿨 슈페리얼 밴드 개 정도만 발진 안나고 맞았는데 그 중 하기스는 거의 맨날 새고], 부정 텍스트 확률 : 90.20%"
"[치쿨은 나머지 개에 비해 품질이 떨어지는 면이 있어서 개 브랜드로 돌려 쓰고 있던 중 지인의 추천으로 로맘스 써보게 되었다.], 부정 텍스트 확률 : 84.82%"
"[온갖 기저귀 써보면서 불편했던 점 다 만족스럽게 충족시켜줘서 몇 달 째 정착중인 기저귀.], 부정 텍스트 확률 : 88.41%"
"[일단 발진이 안남], 부정 텍스트 확률 : 53.66%"
"[안 샘], 부정 텍스트 확률 : 76.11%"
"[또 하나의 장점은 밤기저귀로 써도 많이 축축해지지 않다는거. 어떤 건 정말 옷까지 젖을 정도로 못쓰겠던데 이건 그런 적 없음.], 부정 텍스트 확률 : 89.39%"
"[한가지 허리부분이 너무 조여서 밴드 자국 나는게 맘에 걸렸는데 이번에 리뉴얼 모델들은 허리사이즈가 늘어났다고 하니 단점이랄 게 없어져서 더 좋음], 부정 텍스트 확률 : 79.55%"
"[가격까지 싸니까 계속 더 쓰게 된다.], 부정 텍스트 확률 : 72.78%"
"[두루두루 잘 맞아서 딱 정착할 기저귀가 생겼다는게 다행. 계속 안심하고 쓸 수 있게 좋은 재질로 투명하게 생산 유통해주시기를 바랄뿐이다. ], 부정 텍스트 확률 : 67.59%"
"[ 롯데 프렌즈 기 .롯데액셀러레이터 임직원 간담회 후기], 부정 텍스트 확률 : 75.29%"
"[롯데액셀러레이터 임직원 간담회랍니다지난 번 대홍기획 임직원 간담회때는안타깝게도 참여하지 못했었는데], 부정 텍스트 확률 : 57.08%"
"[우리 프렌즈 기가], 부정 텍스트 확률 : 68.66%"
"[ . 롯데액셀러레이터란? ], 부정 텍스트 확률 : 68.24%"
"[사내벤처], 부정 텍스트 확률 : 53.29%"
"[이걸 해서 남는 게 뭐지?궁금하신 분들도 잠시만 기다려주세요낱낱이 다 알려드릴테니까요 ๑•̀ㅂ•́و✧나는 삼삼정보통이니까 ], 부정 텍스트 확률 : 80.96%"
"[짜자자잔롯데액셀러레이터 홈페이지에 들어가면], 부정 텍스트 확률 : 75.23%"
"[무려 다양한 분야에서], 부정 텍스트 확률 : 72.40%"
"[무궁무진하다는 것다양한 분야에서의 지원이 어떻게 가능한지도곧 보실거구요 ], 부정 텍스트 확률 : 55.78%"
"[사내벤처 스토리도 곧 알려드리도록 할게요. ], 부정 텍스트 확률 : 53.41%"
"[본격적으로임직원 간담회 후기를시작해볼까요??? ヽヅノ], 부정 텍스트 확률 : 83.66%"
"[ . 롯데액셀러레이터를 방문하다 ], 부정 텍스트 확률 : 64.03%"
"[ 짜잔 롯데액셀러레이터 입구에요 롯데액셀러레이터의 위치는], 부정 텍스트 확률 : 50.06%"
"[선릉역 번 출구에서 얼마 가지 않아 보이는 곳이랍니다때마침 롯데호텔강남도 지도에 보이네요호호 ], 부정 텍스트 확률 : 85.69%"
"[롯데액셀러레이터에 대한 설명이 진행되었답니다처음 시작하실 때 많이 지루할 거라고 하셨는데지루하기는 커녕], 부정 텍스트 확률 : 99.76%"
"[간단한], 부정 텍스트 확률 : 53.29%"
"[ 롯데액셀러레이터는 스타트업 육성을 위한 기업입니다.이를 통해 사회적 가치를 창출하는 것이죠롯데액셀러레이터가 스타트업 육성을 위해운영하는 프로그램에는위 오른쪽 사진에서 보이듯이 가지가 있지만그 중 가장 큰 것은], 부정 텍스트 확률 : 70.52%"
"[ 그런 시각적인 이유에서만 말고], 부정 텍스트 확률 : 74.45%"
"[그것도 테헤란밸리에 위치하여], 부정 텍스트 확률 : 53.77%"
"[롯데액셀러레이터는 이 건물의], 부정 텍스트 확률 : 57.77%"
"[커뮤니티 공간], 부정 텍스트 확률 : 53.29%"
"[층은 이벤트홀과 야외 테라스], 부정 텍스트 확률 : 51.61%"
"[독립형 오피스와 커뮤니티 공간은], 부정 텍스트 확률 : 61.49%"
"[잠깐 사진으로만 보았는데도], 부정 텍스트 확률 : 65.83%"
"[회의하기에], 부정 텍스트 확률 : 66.90%"
"[짜잔 롯데액셀러레이터는서울에만 있는 것이 아니라또 하나의 중심 도시], 부정 텍스트 확률 : 59.80%"
"[롯데액셀러레이터의 목적과 운영을 위해], 부정 텍스트 확률 : 55.50%"
"[장소 하나하나까지 신경썼다는 것이느껴지지 않나요 ], 부정 텍스트 확률 : 95.18%"
"[많이들 궁금하셨을구체적으로 롯데액셀러레이터가 무슨 프로그램을 운영하는지에 대한 내용이에요.], 부정 텍스트 확률 : 95.65%"
"[시기 년 번], 부정 텍스트 확률 : 78.44%"
"[각각 개월간 진행], 부정 텍스트 확률 : 93.74%"
"[규모 기수 별 약 개 선발], 부정 텍스트 확률 : 73.84%"
"[지원 천만원 지원], 부정 텍스트 확률 : 53.29%"
"[사무공간], 부정 텍스트 확률 : 53.29%"
"[멘토링], 부정 텍스트 확률 : 53.29%"
"[네트워킹 지원], 부정 텍스트 확률 : 53.29%"
"[데모데이 피칭 및 전시를 통해 계열사 및연계→ 더 성장할 수 있는 기회를 줌.], 부정 텍스트 확률 : 58.52%"
"[ 벤처기업에 주식투자 형식으로 투자하는 기업 또는 기업의 자본 ], 부정 텍스트 확률 : 65.00%"
"[기업의 성장 과정에 따라 시리즈 투자가 이어진다..], 부정 텍스트 확률 : 62.89%"
"[롯데사내벤처펀드 호.], 부정 텍스트 확률 : 62.92%"
"[④ 모델 지정 스타트업모델 제시 후], 부정 텍스트 확률 : 64.43%"
"[창업자 모집만 알고 계셨던 분들도 계시죠?공간 대여], 부정 텍스트 확률 : 74.07%"
"[모델 지정 스타트업], 부정 텍스트 확률 : 53.29%"
"[롯데액셀러레이터는], 부정 텍스트 확률 : 66.26%"
"[공간 제공], 부정 텍스트 확률 : 53.29%"
"[전문가들의 개별 사업에 대한 멘토링 등을 지원하는데요선발된다면], 부정 텍스트 확률 : 54.36%"
"[여기에는], 부정 텍스트 확률 : 73.44%"
"[계열사와 협업한 기업들의 이야기가 담겨있는데요], 부정 텍스트 확률 : 56.65%"
"[ .심플 프로젝트롯데마트키치 인큐베이터 호 졸업 기업우리가 흔히 알고 있는 공유주방 청년 식당년 월 롯데마트 구리점 입점청년 식당 호점 선정영업공간 및 주방집기], 부정 텍스트 확률 : 79.14%"
"[정말 롯데액셀러레이터가], 부정 텍스트 확률 : 51.19%"
"[청년들을 지원함으로써], 부정 텍스트 확률 : 61.52%"
"[이제 보실 것은], 부정 텍스트 확률 : 72.96%"
"[롯데액셀러레이터의 보육 성과인데요], 부정 텍스트 확률 : 52.27%"
"[ 튜터링이라는 기업은심지어 배의 기업 가치 성장을 이루었다고 하네요 ], 부정 텍스트 확률 : 67.81%"
"[눈길이 갔던 스타트업이 하나 있는데요], 부정 텍스트 확률 : 68.91%"
"[니더유통단기 아르바이트 큐레이션 서비스롯데그룹의 유통 라인 진출 지원그룹 내 계열사 중 단기 아르바이트를 사용 중인 계열사들과 협업 진행 계획시리즈투자 유치 성공.니더란], 부정 텍스트 확률 : 85.89%"
"[단기 아르바이트를 제공하는알바앱이에요.대학생들이 알바를 많이 하는만큼여러분들도 한 번 사용해보시면 좋을 것 같아서가져와보았어요 ], 부정 텍스트 확률 : 88.97%"
"[이제 년차 기업인데], 부정 텍스트 확률 : 71.24%"
"[ 창업자를 대상으로국내에서 스타트업 활동 지원에 가장 적극적인 기업은 어디라고 생각하십니까?하고 물었을 때], 부정 텍스트 확률 : 69.69%"
"[올해 위에 등극했다고 해요.인식이 더 넓어지고], 부정 텍스트 확률 : 69.96%"
"[이 수순대로라면롯데액셀러레이터의 입지는 더더 높아지지 않을까요설명을 들으며 내내 느꼈던 것은롯데액셀러레이터스타트업의 성장에 중심을 두고 진심으로 함께 고민한다는 것이었는데요], 부정 텍스트 확률 : 63.80%"
"[롯데액셀러레이터 기 모집 앞서 읽어보셨으면 알겠지만], 부정 텍스트 확률 : 93.81%"
"[ . 롯데 사내벤처 호 대디포베베 전영석 대표를 만나다 ], 부정 텍스트 확률 : 55.23%"
"[롯데 사내벤처기업 호], 부정 텍스트 확률 : 53.29%"
"[홀딩형밴드 기저귀로], 부정 텍스트 확률 : 64.02%"
"[차 기저귀 혁명을 일으키고 싶다고 하셨어요. ], 부정 텍스트 확률 : 64.16%"
"[차 귀저귀 혁명은 각각 일회용 나일론 기저귀 개발], 부정 텍스트 확률 : 52.97%"
"[일회용 종이 기저귀 개발을 의미하고], 부정 텍스트 확률 : 78.70%"
"[차 기저귀 혁명은 팬티형 기저귀의 개발이라고 해요.그 전까지는 밴드형여기까지만 듣고도 저는], 부정 텍스트 확률 : 50.49%"
"[창업을 하려면], 부정 텍스트 확률 : 68.33%"
"[ 내 아이디어만 있으면 되지], 부정 텍스트 확률 : 79.73%"
"[역사를 분석할 이유는 없는 것 같은데라는 생각도 있었거든요역시 성공하는 데는 이유가 다 있어 ´⊙ω⊙], 부정 텍스트 확률 : 93.86%"
"[대표님은출근 시간에], 부정 텍스트 확률 : 75.60%"
"[움직이면서 기저귀를 가는 것이 힘들어지고], 부정 텍스트 확률 : 83.79%"
"[기저귀를 갈아야하는 번거로움이], 부정 텍스트 확률 : 64.72%"
"[그래서 집에 오셔서바로 도안을 그려보시고아이의 기저귀를 잘라 직접 만들어보셨다고 해요. ], 부정 텍스트 확률 : 55.07%"
"[그러나], 부정 텍스트 확률 : 50.47%"
"[그러던 어느날], 부정 텍스트 확률 : 62.39%"
"[롯데를 뛰어넘어라바로 사내벤처를 위해창업자를 모집한다는 공고였죠.새삼 롯데의 직원복지는 좋다고 가면 갈수록 생각이 드네요...이거 딱], 부정 텍스트 확률 : 97.39%"
"[그렇게 서류심사를 통과하고면접 전], 부정 텍스트 확률 : 56.34%"
"[지원자들을 만났을 때], 부정 텍스트 확률 : 61.37%"
"[ 다들 차 산업혁명과 관련된아이템들을 들고 왔으나], 부정 텍스트 확률 : 78.16%"
"[면접에서 등수가 올라갔다고 해요 ], 부정 텍스트 확률 : 53.60%"
"[그렇게 명함이 바뀐대표님], 부정 텍스트 확률 : 51.86%"
"[롯데홈쇼핑의 전영석에서 대디포베베의 전영석으로 ], 부정 텍스트 확률 : 52.01%"
"[멘토링을 받기 시작하셨어요. ], 부정 텍스트 확률 : 57.09%"
"[가장 먼저 들은 조언은], 부정 텍스트 확률 : 53.47%"
"[실제로 처음에 고객 검증을 했을 때는], 부정 텍스트 확률 : 81.31%"
"[밴딩에서 땀 차는 문제], 부정 텍스트 확률 : 64.61%"
"[를 지적을 많이 당하셨다고 해요.], 부정 텍스트 확률 : 72.34%"
"[고객 검증을 통해 고쳐야 할 점을], 부정 텍스트 확률 : 61.67%"
"[ 누구나 고쳐졌으면], 부정 텍스트 확률 : 71.88%"
"[고객 조사], 부정 텍스트 확률 : 53.29%"
"[아이디어 등만 보아도얼마나 많은 생각이 들어갔는지], 부정 텍스트 확률 : 66.15%"
"[성공을 하려면], 부정 텍스트 확률 : 68.33%"
"[창업은 아이디어를 실행시키는 것이다.], 부정 텍스트 확률 : 54.37%"
"[아이디어와 창업가 정신이 더해져야 한다.도전과], 부정 텍스트 확률 : 68.75%"
"[롯데 사내벤처를 위해아이디어를 고민하고 시장조사를 뛰시는 동안월급은 그대로 다 나오셨다고 해요이 복지가 어마어마하다는 걸 깨닫고다같이우와했어요. ], 부정 텍스트 확률 : 87.04%"
"[시간 을 가졌어요. 여러분 모두 읽으면서 궁금한 부분들이 생기셨나요? 저희도 나름 궁금한 점들을 질문하였는데요], 부정 텍스트 확률 : 81.77%"
"[전문가분들을 섭외하기 위해 다양한 미팅도 하기 때문에], 부정 텍스트 확률 : 59.63%"
"[투자를 위해], 부정 텍스트 확률 : 63.03%"
"[ 소정의 금액을 지불하고 강연이나 멘토링을 진행하기도 하신답니다.창업을 하려면 알아보아야 할 것이 많습니다.저희는 창업 분야에 제한을 두지 않기 때문에], 부정 텍스트 확률 : 92.56%"
"[. 앞서 말씀드렸듯이 ], 부정 텍스트 확률 : 62.92%"
"[낮은 연령층의 아기들을], 부정 텍스트 확률 : 54.57%"
"[커버하지 못하는 상품이라는 점. 따라서 타겟층을 개월 이상으로 잡은 것이고], 부정 텍스트 확률 : 95.72%"
"[ 아무래도], 부정 텍스트 확률 : 53.29%"
"[ 단가가 높아질 수밖에 없다는 단점이 있을 수 잇을 것 같습니다.따라서 여러가지 크기를 섞어놓은혼합형 패키지 등 다양한 상품을구상하고 있습니다. ], 부정 텍스트 확률 : 51.87%"
