"[그리고 대나무와 오가닉으로 만들어져서아기가 물고 빨고 해도 안심ㅋㅋㅋㅋ], 부정 텍스트 확률 : 69.65%"
"[그리고 아기블랭킷 안감은벨보아 소재로엠보싱을 넣어서 아기가 더 포근하게 느낄 수 있도록 해줘요 ], 부정 텍스트 확률 : 70.14%"
"[ 아이엠트루], 부정 텍스트 확률 : 53.29%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[블랭킷], 부정 텍스트 확률 : 53.29%"
"[아기 용품], 부정 텍스트 확률 : 53.29%"
"[거즈 손수건], 부정 텍스트 확률 : 53.29%"
"[가제 손수건], 부정 텍스트 확률 : 53.29%"
"[신생아], 부정 텍스트 확률 : 53.29%"
"[육아템], 부정 텍스트 확률 : 53.29%"
"[밤부 ], 부정 텍스트 확률 : 53.29%"
"[어제 예준이랑 병원에서 박 일만에 퇴원했어요집에서 산후 관리사 분의 도움을 받아 케어를 하기로했는데오전 시부터 오후 시까지 아주 분유 밥먹고 잘자고], 부정 텍스트 확률 : 81.40%"
"[ 순진한 모습으로 저희에게 거짓말을...했지요그러더니...갑자기 새벽 시부터 오전 시까지 안자데요????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 88.80%"
"[장난하니?신랑은 초죽음으로 새벽 내내 아이 케어하다가 오전 시부터 시까지 시간 쪽잠 잤어요 ], 부정 텍스트 확률 : 97.66%"
"[지난번부터 사용해왔던 아이엠트루에서 좌욕하면서 급 결제했어요 ], 부정 텍스트 확률 : 94.95%"
"[이젠 좌욕 시간 외에 쇼핑할 시간도 없다능예준이때문에 정신이 없거든요 ㅜㅜ], 부정 텍스트 확률 : 97.42%"
"[밤부 천기저귀 개를 저렴한 가격에], 부정 텍스트 확률 : 59.83%"
"[차라리 천기저귀로 속싸개 대용으로 사용하라고 추천 ], 부정 텍스트 확률 : 98.69%"
"[하시더라구요ㅜ ], 부정 텍스트 확률 : 65.20%"
"[속싸개 사지마시고], 부정 텍스트 확률 : 78.04%"
"[천기저귀 넉넉히 구매하세요 ], 부정 텍스트 확률 : 66.90%"
"[지금도 아기방은 도로 맞춰놓고 에어컨 틀어놓고 있어요 ㅜ], 부정 텍스트 확률 : 50.11%"
"[태열 화악 올라온거 보면 ... 안틀수가 없어요 ㅜ ], 부정 텍스트 확률 : 89.89%"
"[ 그리고 예상 외로], 부정 텍스트 확률 : 68.78%"
"[사은품도 두툼 하니 왔어요 예전에 블로그에 후기를 썻는데도], 부정 텍스트 확률 : 53.99%"
"[저렴한 가격에 사는데도 좋은 원제품을 사은품으로 넉넉히 주시니 저같은 맘에게 너무 큰 도움이에요사진이 어딨는지는 모르겠더라구요 애기 빨래 할때 확 넣어버렸나봐용 ㅜ 가제 손수건은 정말정말 많이 사용하는데 완전 기뻣답니다], 부정 텍스트 확률 : 78.91%"
"[ 출산준비물신생아용품 아이엠트루 대나무 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[일회용 신생아기저귀도 준비완료 ★ ], 부정 텍스트 확률 : 61.06%"
"[아이엠트루 무형광 대나무 아기 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 소재대비 가격 불만족 시환불이란 문구도가 눈에 가장 먼저 띄였어요.ㅋㅋ 누가 보면 아이엠트루 천기저귀 비싸다고 오해할 문구인데.. 네이버에서 검색하면 가격은 장당 ], 부정 텍스트 확률 : 56.27%"
"[ 원으로 착하답니다. ], 부정 텍스트 확률 : 67.52%"
"[ 대나무섬유 면만들어진 국내산 천기저귀 예요. ], 부정 텍스트 확률 : 69.73%"
"[귀욤귀욤 디자인이 아니라 하얀 천 이예요.요즘 벨트형도 많이 있긴 한데.. 신생아가 사용하기엔 이런 천 느낌의 스타일이 좋은 것 같더라고요. ☆한장의 신생아용품 천기저귀 크기는정도로 큼지막 해요 ㅎㅎ영화에서 마당에 하얀 천 널었을때 느낌이 나는데갑자기 마당있는 집 살고 싶네요 쌩뚱], 부정 텍스트 확률 : 50.44%"
"[원단폭을 고정하기위해 난듯한 구멍이 사이드에 콕콕 찍혀 있었고], 부정 텍스트 확률 : 77.87%"
"[원단 재질을 접사로 찍어봤습니다.겉면도 촘촘히 처리되어있는데 마감부분 역시 실밥 하나 없고 깔끔히 처리 되어 있더라고요 ], 부정 텍스트 확률 : 73.54%"
"[신생아기저귀이긴 하나 천의 짱짱함 어느정도인지 신랑과 함께 테스트 중 오홋세탁기에 거침없이 빨아도 괜찮을 정도의 느낌 아이엠트루 홈페이지 보닌깐 대나무 천기저귀 받으면], 부정 텍스트 확률 : 66.29%"
"[ 반드시 세탁을 하더라고하더라고요], 부정 텍스트 확률 : 75.79%"
"[ 손빨래], 부정 텍스트 확률 : 64.12%"
"[염소표백 사용금지 ], 부정 텍스트 확률 : 53.29%"
"[형광증백제 포함 세제 금지 아이엠트루 천기저귀 세탁방법 검색해 보닌깐 처음 회는 절대 삶지 말고 세탁하라고 하더라고요.이유는 모르겠지만], 부정 텍스트 확률 : 94.29%"
"[모르면 사용방법대로 따르는게 순리이니], 부정 텍스트 확률 : 96.09%"
"[저번에 준비해 놨던 타사제품 아기 기저귀와 함께 세탁기에 넣고 아기 세제로 ], 부정 텍스트 확률 : 90.98%"
"[ 세탁기에 돌돌돌 ♩♩ ], 부정 텍스트 확률 : 59.00%"
"[햇빛 짱짱한 날이면 옥상에 널면 딱인데.. 후훗 ㅠ 오늘은 날씨가 너무 선선해요. 그리고 뭔가 비가 올 것 같아 집안에 하얀 기저귀들을 널었답니다.가습기 효과가 있으려나?? ㅎㅎ], 부정 텍스트 확률 : 70.82%"
"[촥촥빨래는 신랑이 잘 너는데... 세탁기 돌린사이 잠들어 버렸더라고요엉성히 반으로 접어서 하나], 부정 텍스트 확률 : 98.43%"
"[셋 아기 기저기 널기 나중에 아기방망이랑 빨래대랑 사서 신랑이 집안일 안도와주면 스트레스 풀이용으로 천 기저귀좀 팡팡 쳐야겠어요. ㅎㅎ보닌깐 신생아기저귀의 경우세탁기에 돌리기도 하지만 손빨래 후 삶기도 하더라고요 분 데치듯 살균 효과인가?우리 아기 태어나서 초기엔 엄마가 출산준비물로 준비한 천기저귀 사용해 보려고 노력할껀데.. 후훗 ★ 일회용기저귀 멀리 할 수 있을지 모르겠네요.천기저귀 사용하면 장점이 그리 많다던데.. 아기 피부도 지켜주고 기저귀 쓰레기도 덜 나오고], 부정 텍스트 확률 : 90.16%"
"[이건 제가 몰라서 가져온거예요.천기저귀 접는 방법 집에가면 빨래 다 말랐을 거닌깐신랑이랑 일자접기로 접어서 .. 아기 서랍안에 기저귀 넣어둬야겠어요], 부정 텍스트 확률 : 97.19%"
"[ 아이엠트루 대나무 오가닉 땀띠 안녕 바디수트], 부정 텍스트 확률 : 53.29%"
"[ 소프트 대나무 가제손수건후기 ], 부정 텍스트 확률 : 53.29%"
"[너무나도 뜨겁고 더운 날씨..월 중순부터 이렇게 더우면내 애기 만나는 월엔 얼마나 힘들까.. ㅜㅜ한창 운동 해야한다는 막달에더워서 아무것도 못하고 축 늘어져 있는 요즘], 부정 텍스트 확률 : 97.26%"
"[아이엠트루로 부터내 여름 천사를 위한 선물이 도착했지요 아이엠트루의 여름용 오가닉 바디수트], 부정 텍스트 확률 : 87.27%"
"[소프트 밤부 손수건 장 ], 부정 텍스트 확률 : 53.29%"
"[아이엠 트루 제품은 사실 이미 구매했었다밤부 제품에 대한 좋은 점을 익히 들었기 때문출처아이엠트루 홈페이지 를 통하여 대나무 섬유에 대한 장점을 살펴보면], 부정 텍스트 확률 : 53.64%"
"[하지만 이렇게 밤부 제품이 좋은 것은 알고 있었지만], 부정 텍스트 확률 : 93.65%"
"[가성비 보증제 ], 부정 텍스트 확률 : 83.90%"
"[ 환불 ], 부정 텍스트 확률 : 53.29%"
"[제품 질이 나쁘다면요즘 깐깐한 엄마들이 선택할 리가 없지.하지만 이유불문환불 이라는 문구를 보면사용하기 직전부터 제품에 대한 신뢰가 샘솟는다. ], 부정 텍스트 확률 : 51.44%"
"[바디수트부터 한번 열어볼까나? 바디수트는 ], 부정 텍스트 확률 : 58.94%"
"[ 무형광], 부정 텍스트 확률 : 53.29%"
"[무자극], 부정 텍스트 확률 : 53.29%"
"[무농약으로 오가닉섬유를 사용하여 ], 부정 텍스트 확률 : 66.74%"
"[국내생산 한 제품 이라고 한다.아기들은 옷을 물고 빨고 하니], 부정 텍스트 확률 : 50.52%"
"[ 오가닉 라 안심이 된다. ], 부정 텍스트 확률 : 60.90%"
"[그리고 라벨은 당연히 밖으로], 부정 텍스트 확률 : 56.40%"
"[재봉선도 아기 살이 닿지 않는 바깥으로 ], 부정 텍스트 확률 : 79.01%"
"[다음으로 손수건을 살펴보면], 부정 텍스트 확률 : 51.76%"
"[공식 명칭은무형광 소프트 대나무 가제 손수건요 제품은], 부정 텍스트 확률 : 50.37%"
"[ 무형광], 부정 텍스트 확률 : 53.29%"
"[무자극], 부정 텍스트 확률 : 53.29%"
"[무농약으로 기른 대나무], 부정 텍스트 확률 : 55.75%"
"[오가닉섬유를 사용하여 ], 부정 텍스트 확률 : 60.25%"
"[국내생산 한 제품], 부정 텍스트 확률 : 66.90%"
"[다른 가제수건은 올풀림이 가장자리마다 조금씩 있는데요건 마감을 참 신경쓴 느낌올 풀림이 없이 깔꼼 그리고 아기자기한 그림이나 컬러가 없어서 맘에 든닷손수건은 아기 입에 들어가기도 하고 민감한 부분을 닦기도 하는 용도로 많이 쓸 텐데염색 색소가 혹시나 아기에게 해롭지 않을까 하는 걱정이 되기 때문이다색을 하얗게 하려고 표백제], 부정 텍스트 확률 : 99.72%"
"[가성비 보증제를 도입한 아이엠트루 사에 대한 믿음이 생기며], 부정 텍스트 확률 : 68.31%"
"[ 아이엠트루로부터 무상으로 제품을 제공받아 작성한 솔직한 후기입니다 ], 부정 텍스트 확률 : 81.90%"
"[날이 추워지니 챙겨야 할것이 한두가지가 아니네요특히나 목욕을 좋아하는 울 똥글이의 목욕제품을 하나씩 재정비하고 있는데..아직까지 똥글이는 목욕 후 얇은 천기저귀로 닦아주었는데욕실에서 방으로 들어가는 몇초동안아이가 춥겠다 싶더라고요성인도 목욕하고 나오면 순간은 춥잖아요그러던 찰나에 맘스홀릭지후맘에서도톰한 아이용 배쓰타월을 체험해볼수 있다길래진행하여 당첨되었답니다 ], 부정 텍스트 확률 : 71.17%"
"[한눈에 보기에도 엄청 도톰해 보이지만자세한 건 꺼내서 봐야겠지용?? ], 부정 텍스트 확률 : 51.82%"
"[바스 타월 위에 페이스 타월을 겹쳐놓았어요대나무로 엄청 부드럽네요 ], 부정 텍스트 확률 : 67.94%"
"[ 국제 오가닉 섬유기준 인증 까지 획득년이상 농약이나 화학비료를 전혀 쓰지 않은 건강한 토양에서 자란 목화를 사용한다고 해요 ], 부정 텍스트 확률 : 65.12%"
"[몸을 다 닦은 후에 머리에 이쁘게 씌워서뺏길수 있는 열을 최소화 해주었어요그런데 저 모습도 단 몇초도 안가네요머리에 뭐가 있는게 싫은지자꾸 빼내버려요 ], 부정 텍스트 확률 : 99.08%"
"[ 육아용품 겨울 블랭킷 아이엠트루에서 준비 ], 부정 텍스트 확률 : 72.40%"
"[육아용품 겨울 블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[아이엠트루에서 준비하세요아가가 태어나고부터 안방창문 바로 앞에서 포스팅을 하는데요창밖으로 보이는 알록달록 단풍이이쁘기도하면서구름 잔뜩 낀 흐린 날씨가스산하기도 하면서왠지모르게 센치해지는 그런 금요일이에요처음엔 어렵고 두렵기만했던 육아가이제는 살짝 익숙해지기 시작이제부터 짬내서 사진 열심히 찍어줘야겠어요그정도 여유는 부려볼 엄두는 내봄 ㅎㅎ가을에 태어난 울대치는곧 다가오는 겨울을 대비해 이것저것 월동준비중이랍니다육아용품은 사도사도 끝이 없고택배기사님은 하루에도 몇번씩 벨을 누르시죠 ], 부정 텍스트 확률 : 94.83%"
"[ 대나무섬유와 프리미엄오가닉을 사용해 만든아이엠트루 겨울블랭킷 ], 부정 텍스트 확률 : 71.35%"
"[ 좋은 소재로 만들었기에 신생아부터 전연령 사용이 가능해요처음 회 세탁은 절대 삶지 말라는전 블랭킷은 삶지 않을꺼기에 패스 ], 부정 텍스트 확률 : 96.70%"
"[ 고래마크가 너무 귀염귀염아이엠트루의 상징이 딱 붙어 있네요 ], 부정 텍스트 확률 : 73.41%"
"[ 눈으로만 봐도너무 포근해 보이는 안감은최고등급의벨보아 소재로엠보싱을 넣어 포근함을 극대화 시켜주었어요 ], 부정 텍스트 확률 : 78.41%"
"[ 블랭킷 스카프빕의 겉감은대나무섬유 ], 부정 텍스트 확률 : 83.93%"
"[ 오가닉 를 사용하여 대나무의 자연항균항취작용과 오가닉의 환경호르몬으로부터안전한 유기농 원료를 사용해신생아부터 안심하고 사용할수 있답니다요즘들어 부쩍 빨기에 집착하는 대치인데 안심소재이다보니빨아도 걱정없지요 ], 부정 텍스트 확률 : 84.89%"
"[ 산후도우미이모님 계실때는 꿀잠자는 대치님요즘 살이 포동포동 올라서식빵맨되기 일보직전 ㅋㅋㅋ], 부정 텍스트 확률 : 62.88%"
"[ 뭐가 맘에 안들었는지 누웠다하면 꿀잠을 부르는 비베드위에서 징징징블랭킷 덮고 잘 자더만 갑자기 울어재껴 기저귀 확인하니 역시나 큰일 보셨더라구요ㅜㅜ], 부정 텍스트 확률 : 82.60%"
"[ 스카프빕 역시나 블랭킷과 마찬가지로대나무섬유와 오가닉으로 안심소재 사용했구요 안감 역시 포근한 엠보싱], 부정 텍스트 확률 : 74.68%"
"[ 엄청난 짱구로 태어난 대치는 하늘보고 눕는건 절대 못해서 늘 목이 옆이로 ㅜㅜ외출할때는 이렇게스카프빕 해주면 따뜻하게 목을 감싸주어감기 예방에 아주 좋아요], 부정 텍스트 확률 : 73.12%"
"[ 어떤날은 아빠침대 독차지하고 또 어떤날은 엄마침대 독차지하고 큰대자로 주무시는 아기천사겨울블랭킷 한장만 있으면어디서도 꿀잠 문제 없답니다], 부정 텍스트 확률 : 90.80%"
"[ 천기저귀는 안 써봐서 모르겠구 나머지 제품은 다 밤부베베꺼 사용하고 있는데요 확실히 좋아요 다른 손수건이나 타올이랑은 감촉부터 너무 다르구요 방수요도 다른제품보다 만져지는게 달라서 비싸더라도 만족하고있어요], 부정 텍스트 확률 : 50.94%"
"[방수요는 밤부베베에서 사실필요있을까요? 목욕 타월도 전 안써요.밤부베베 좋다고 해서 저도 천기저귀랑 거즈손수건], 부정 텍스트 확률 : 61.66%"
"[방수요 이렇게 구비했는데 천기저귀랑 거즈 손수건은 정말 좋아요. 천기저귀 다목적으로 사용가능해서 유용했구요. 거즈 손수건도 부드러워 좋았어요.방수요는 어차피 아이 옷입히고 뉘울건데 딱히 비싼거 쓸필요 있나 싶구요. 엠보손수건도 타브랜드 가재손수건과 딱히 큰차이없었어요.밤부베베에선 천기저귀], 부정 텍스트 확률 : 94.13%"
"[거즈손수건만 구입하시고], 부정 텍스트 확률 : 84.32%"
"[방수요랑 엠보손수건은 타사제품 저렴한걸로], 부정 텍스트 확률 : 52.97%"
"[목욕타월은 빼시는걸로 추천할께요.], 부정 텍스트 확률 : 73.47%"
"[참. 수량은 천기저귀 장이면 괜찮은것 같구요. 전 넉넉히 구입했지만], 부정 텍스트 확률 : 68.11%"
"[민무늬 두장], 부정 텍스트 확률 : 79.12%"
"[만 밤부에서 ], 부정 텍스트 확률 : 90.85%"
"[ 는 아이엠트루에서 구매했어요], 부정 텍스트 확률 : 65.29%"
"[저도 둘다써봤어요밤부베베는 첫아이때 써봤는데 아이엠트루랑 똑같던데요특히 타올은 진짜 추천해요 겨울엔 천기저귀 너무 얇아서 타올써야되요아이엠트루 가격 싸서 의심했는데 지인이 추천해줘서 써봤더니 완전 만족해요], 부정 텍스트 확률 : 51.08%"
