"[듬성듬성 남부...?서울경제 월일 기사읽기·로 훈련...스마트 육사 만든다...?서울경제 월일 기사읽기홈 기술개발 손잡은 카카오호반건설...?서울경제 월일 기사읽기·넥슨 트라하’ 다운로드 고객에 데이터제공...?서울경제 월일 기사읽기인보사], 부정 텍스트 확률 : 87.88%"
"[퇴출이냐 재판매냐...美 임상재개 따라 갈릴듯...?서울경제 월일 기사읽기주목 바이오벤처메디포럼 “글로벌 빅파마 성공 못한 치매 신약], 부정 텍스트 확률 : 99.59%"
"[한약재로 해낼 것”...?서울경제 월일 기사읽기알레르기성 비염 환자 年 만명... 세 이하 어린이 명중 명꼴...?서울경제 월일 기사읽기민성태 솔루게이트 대표 ·챗봇기술 특화...무인콜센터 머잖았죠...?서울경제 월일 기사읽기세라믹에 꽂힌 현대리바트...?서울경제 월일 기사읽기년 이상 여성기업 . 불과..창업서 全주기별 지원책 나와야...?서울경제 월일 기사읽기웅진코웨이 좁은 공간에 쏙... 슬림 스탠드 정수기 선봬...?서울경제 월일 기사읽기기저귀 보솜이 광고모델 백종원...?서울경제 월일 기사읽기공격투자 부메랑··· 또 조 적자 낸 쿠팡...?서울경제 월일 기사읽기면세점], 부정 텍스트 확률 : 100.00%"
"[월매출 조 찍었지만......?서울경제 월일 기사읽기이사·혼수족 고마워...百], 부정 텍스트 확률 : 88.36%"
"[봄 세일 잘했다...?서울경제 월일 기사읽기세포라 월 韓 상륙...왓슨스 악몽 피할까...?서울경제 월일 기사읽기에이블씨엔씨 홈쇼핑 진출...프리미엄브랜드선뵌다...?서울경제 월일 기사읽기라이프 입속 한가득 탱글탱글···바다 꽃이 피었습니다...?서울경제 월일 기사읽기솔직체험기 라이프까톡 이노웨이 닥터아미노파워플러스...?서울경제 월일 기사읽기차 랠리 가나.. 뛴 중국 증시의 유혹...?서울경제 월일 기사읽기시그널 스마트스코어 억 투자 유치···“골프 대중화에 몸값도 쑥”...?서울경제 월일 기사읽기시그널 금호석화 ], 부정 텍스트 확률 : 81.44%"
"[ 억 회사채 발행 나서...?서울경제 월일 기사읽기헌법소원도 불사···신외감법에 뿔난 중소회계법인...?서울경제 월일 기사읽기아시아나 매각發 상한가 잔치...금호그룹株·인수 후보 동반급등...?서울경제 월일 기사읽기운용 글로벌 빅데이터 리서치 펀드 출시...?서울경제 월일 기사읽기투자의 창 바벨 전략을 사용해야 할 이유...?서울경제 월일 기사읽기장 중 기업공시 월 일...?서울경제 월일 기사읽기오늘의 증시 메모월 일...?서울경제 월일 기사읽기장 마감 후 기업공시월일...?서울경제 월일 기사읽기열람 들어간 서울 개별 공시지가 보니 뒤바뀐 위... 뛴 중구], 부정 텍스트 확률 : 82.68%"
"[강남 제쳤다...?서울경제 월일 기사읽기매번 심의 발목...여의도 마스터플랜], 부정 텍스트 확률 : 75.74%"
"[뭔지나 압시다...?서울경제 월일 기사읽기세종시 미분양 제로 이어갈까...?서울경제 월일 기사읽기대림에너지], 부정 텍스트 확률 : 71.09%"
"[칠레 산타로사 태양광 발전 상업운전...?서울경제 월일 기사읽기명만 명...더 심해진 청약쏠림...?서울경제 월일 기사읽기서울시], 부정 텍스트 확률 : 97.61%"
"[카르텔 처벌강화 연구 착수···최고 징역 년이상 될듯...?서울경제 월일 기사읽기세월호 주기 인터뷰“달라진게 뭐냐...책임자 처벌 미루면 안돼...?서울경제 월일 기사읽기단협기간 연장·직장점거 규제 등 경사노위 공익위원 권고안 제시...?서울경제 월일 기사읽기돈처럼 쓰는 우표], 부정 텍스트 확률 : 99.69%"
"[교도소 반입제한은 정당...?서울경제 월일 기사읽기신생아 사망사고 은폐 의혹 분당차병원 의사 명 구속영장...?서울경제 월일 기사읽기막무가내 민주노총 부산시청 아수라장...?서울경제 월일 기사읽기조희연 “모든 교실 미세먼지 측정기 설치는 과잉행정”...?서울경제 월일 기사읽기배출가스 등급車 서울도심 진입 못한다...?서울경제 월일 기사읽기인천제주 여객선 년만에 다시 운항...?서울경제 월일 기사읽기집안에서 마음 놓고 숨 쉬세요...?서울경제 월일 기사읽기건설공사장 불공정 하도급 서울시 월까지 집중단속...?서울경제 월일 기사읽기서울 명소를 무대로 연간 회 런웨이...?서울경제 월일 기사읽기뉴스터치 구로구 자동차 자가 정비교실 운영...?서울경제 월일 기사읽기뉴스터치 노원구 일 태·강릉 문화제 개최...?서울경제 월일 기사읽기뉴스터치 서대문구 장애예술과 극장 강연회...?서울경제 월일 기사읽기뉴스터치 성남시 친환경 전기저상버스 대 도입...?서울경제 월일 기사읽기뉴스터치 해양경찰청 해양안전 위협 행위 집중단속...?서울경제 월일 기사읽기타이거 우즈], 부정 텍스트 확률 : 99.26%"
"[ 弗 베팅해 만弗 잭팟...?서울경제 월일 기사읽기핀테크], 부정 텍스트 확률 : 90.02%"
"[韓 금융산업에 혁신 기회 가져다 줄 것...?서울경제 월일 기사읽기無에서 有’ 창군 정신 되새기는 해병대 창설 주년...?서울경제 월일 기사읽기포스코], 부정 텍스트 확률 : 93.03%"
"[에너지 빈곤층에 억], 부정 텍스트 확률 : 59.00%"
"[ 만원 기부...?서울경제 월일 기사읽기여성과기인센터 소장에 안혜연 사이버보안경영연구소 위원...?서울경제 월일 기사읽기의협·화이자 국제협력공로상’에 배순희 원장...?서울경제 월일 기사읽기윤도준의학상’에 故 임세원 강북삼성병원 교수...?서울경제 월일 기사읽기어벤져스], 부정 텍스트 확률 : 86.14%"
"[마블의 화려한 년史 집대성했죠...?서울경제 월일 기사읽기끝 모를신화...?서울경제 월일 기사읽기만 누적 관객 눈앞···케이콘 지구촌 달군다...?서울경제 월일 기사읽기김정곤 논설위원의 淸論直說 “인구 줄어드는 수축사회··· 땜질대책 남발땐 일본 전철 밟는다”...?서울경제 월일 기사읽기김정곤 논설위원의 淸論直說 여의도의 미래학자가 디플레이션 프리즘으로 들여다본 세계...?서울경제 월일 기사읽기여명 지난 년 우리는 달라졌는가...?서울경제 월일 기사읽기만파식적 中 룰’...?서울경제 월일 기사읽기로터리보안취약점 책임공개와 사이버 보안...?서울경제 월일 기사읽기동십자각르노삼성 노조 공멸을 선택하나...?서울경제 월일 기사읽기해외칼럼 누가 이 시대를 이해하는가...?서울경제 월일 기사읽기사설수출활로 찾으려면 제조업 정체부터 탈피하라...?서울경제 월일 기사읽기사설 이래도 국민연금 개혁 미적거릴 건가...?서울경제 월일 기사읽기사설한국경제 미래 기초과학에서 찾자...?서울경제 월일 기사읽기무언설태생활 년간 조 투자··· 총선용 펌프질 뒷감당은 누가 하나요...?서울경제 월일 기사읽기 ], 부정 텍스트 확률 : 100.00%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 미베 베이엑스포 방문후기서포터즈백공개 ], 부정 텍스트 확률 : 57.46%"
"[ 미베 베이비엑스포], 부정 텍스트 확률 : 57.46%"
"[ .?내이브로내이브로 ], 부정 텍스트 확률 : 82.17%"
"[까꿍이도 잘먹는내이브로과자 인절미과자는 내입맛에도 딱 ], 부정 텍스트 확률 : 52.04%"
"[ .?알집매트알집매트 ], 부정 텍스트 확률 : 53.29%"
"[ .?리베로리베로 ], 부정 텍스트 확률 : 53.29%"
"[리배로 기저귀도저렴한 가격에판매하고 있었어요 ], 부정 텍스트 확률 : 58.09%"
"[과일칩이 팩에 만원얼른구매했죠 ], 부정 텍스트 확률 : 60.35%"
"[ .?아가똥아가똥 ], 부정 텍스트 확률 : 99.91%"
"[ .?베이비스토리베이비스토리베이비스토리 어플깔면선물을주는 이벤트 진행하고있었어요 ], 부정 텍스트 확률 : 93.63%"
"[ .?베비언스베비언스 ], 부정 텍스트 확률 : 53.29%"
"[분유뿐 아니라세제], 부정 텍스트 확률 : 86.31%"
"[글로벌 완구위 마텔코리아의각종 완구류를 저렴한 가격에 ], 부정 텍스트 확률 : 72.72%"
"[ .?루솔루솔 ], 부정 텍스트 확률 : 53.29%"
"[과일쮸도 개들이 천원 봉해서 만원에 구매했답니다.ㅎ ], 부정 텍스트 확률 : 52.80%"
"[보냉백 만원에 특가판매라고 적혀있어 물어봤더니첫날 다 팔렸다고 하더라구요.ㅜㅜ득템을 하려면 역시 첫날 방문하는게젤 좋은거 같아요.ㅜㅜ ], 부정 텍스트 확률 : 90.82%"
"[서포터즈백 공개 ], 부정 텍스트 확률 : 53.29%"
"[푸짐하죠??? ], 부정 텍스트 확률 : 76.92%"
"[ .?베베당베베당 아기과자 ], 부정 텍스트 확률 : 53.29%"
"[ .?스타라덤크림스타라덤크림 ], 부정 텍스트 확률 : 55.23%"
"[동화책 두권 ], 부정 텍스트 확률 : 79.12%"
"[ .?그라노떼그라노떼 ], 부정 텍스트 확률 : 55.11%"
"[ .?구름목욕시간구름목욕시간 ], 부정 텍스트 확률 : 88.20%"
"[ .?베이비리콤보베이비리콤보 목베개 ], 부정 텍스트 확률 : 53.29%"
"[이번에 소개해드릴 아기샴푸앤바디워시는지난번 포스팅에서 소개해드린 에티튜드 베이비리브즈 워시와 같은 제품인데요에티튜드바디워시는 향이 가지여서 다른 향도 궁금했거든요향의 종류는], 부정 텍스트 확률 : 72.98%"
"[ 아몬드밀크바닐라], 부정 텍스트 확률 : 53.29%"
"[스위트애플], 부정 텍스트 확률 : 53.29%"
"[페어넥타], 부정 텍스트 확률 : 53.29%"
"[패키지 디자인은 바디워시라서 코알라 그림은 같지만 향에 따라 컬러가 다르니 참고하시구요 그린색은 스위트애플향이에요. ], 부정 텍스트 확률 : 82.89%"
"[공식인증이라 성분도 착해요그린등급과는 달라요.직접 사용해보니 정말 순하더라구요.아기 설사병나서 자주 변을 보다보니 자극이 될까봐 물로만 헹구다가 베이비리브즈 워시를 사용해서 닦았어요.다른 제품 사용했을 때는 기저귀발진 부분에자극이 심했는지 따가워하며 울고불고 했는데눈에 들어가도 따갑지 않은 제품이라 에티튜드 아기바디워시는 괜찮더라구요 ], 부정 텍스트 확률 : 65.61%"
"[제형도 펌핑하면 바로 흘러내리는 워시제품들이 있는데 딱 적당해서 쉽게 흘러내리지 않고 편하게 사용할 수 있었어요. ], 부정 텍스트 확률 : 95.09%"
"[ .?아기바디워시아기바디워시.?유아바디워시유아바디워시.?신생아바디워시신생아바디워시.?환절기바디워시환절기바디워시.?아기샴푸아기샴푸.?유아샴푸유아샴푸.?에티튜드바디워시에티튜드바디워시.?베이비리브즈베이비리브즈.?무상제공무상제공.?쁘띠엘린쁘띠엘린 ], 부정 텍스트 확률 : 82.96%"
"[낮에 선크림을 발라서 찝찝했는데...에티튜드 아기워시를 이용해서 세수도 하니 개운해요 눈에 들어가도 아기가 따가워하지 않아서 편하게 얼굴까지 세안해 줄 수 있어 정말 좋아요. 이전에 사용하던 워시제품은 아기세안시에 사용하면 따가운지 울어서 사용을 못 했었거든요.ㅠ ], 부정 텍스트 확률 : 70.18%"
"[빙글빙글 룰 루 랄 라 ], 부정 텍스트 확률 : 53.84%"
"[에티튜드 베이비리브즈 바디로션으로 마무리하고...옷도 안 입고 슈크레랑 둥가둥가하며한참을 제자리에서 돌더라구요. ㅋㅋㅋ 뽀샤시해진 아기 모습 어떤가요? ], 부정 텍스트 확률 : 90.78%"
"[ 베이비리 배변훈련팬티로 기저귀떼기 ], 부정 텍스트 확률 : 64.02%"
"[ 원 베이비리 배변 훈련 팬티 ], 부정 텍스트 확률 : 53.29%"
"[베이비리 배변 훈련 팬티], 부정 텍스트 확률 : 53.29%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 베이비리 앤 콤보 배변훈련 팬티 착용기 ], 부정 텍스트 확률 : 53.29%"
"[베이비리 앤 콤보 배변훈련 팬티 착용기 ], 부정 텍스트 확률 : 53.29%"
"[ 임신막달 출산준비], 부정 텍스트 확률 : 53.29%"
"[출산용품리스트사진有 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 안미미블로그에요 이제 주가 지나고 임신막달이여서 저번 포스팅에서는 출산가방을 쌌어요], 부정 텍스트 확률 : 51.80%"
"[몇달 전까지만해도 출산용품], 부정 텍스트 확률 : 61.92%"
"[출산용품아기용품 리스트 ], 부정 텍스트 확률 : 53.29%"
"[아기용품신생아용품모유수유 예정 ], 부정 텍스트 확률 : 53.29%"
"[신생아옷 □배냇저고리 □바디슈트 □모자 □손싸개], 부정 텍스트 확률 : 64.12%"
"[ 발싸개□속싸개스와들업 대체가능 □겉싸개 □가제손수건장 이상세제□젖병세제 □세탁세제 □섬유유연제세안 및 목욕 □로션 □크림 □바디워시 □아기타올 □면봉□발진크림 □비누 □구강티슈필수용품 □체온계 □목욕대야 □손톱깎기세트 □젖병□신생아용 기저귀천기저귀 대체가능 □아기띠침구류 □범퍼침대범퍼가드 □아기원목침대 □블랭킷 □베개 □방수요 □이불 □아기침대용 매트리스 □애착인형선택사항물품 □바운서 □모빌 □초점카드초점북 □젖병소독기 □수유쿠션 □아기세탁기□공기청정기 □아기전용 물티슈 □아기옷걸이 □장난감], 부정 텍스트 확률 : 97.99%"
