"[맞는말씀인듯해요 의리지킬필요는 없지요 요즘 머리가 멍해져서 단어가 잘 생각안나는데 제가 하고자 하는 말에 딱 들어맞는 말 같아요ㅋ], 긍정 텍스트 확률 : 77.01%"
"[그렇죠 저도 최근엔 거의 핫딜방만 보고나가곤 했으니 말이예요 좋은정보 공유했는데 활동정지라니 충분히 기분나쁘실만해요한편으로는 이카페가 핫딜카페는 아니라는 생각도 들기도 하네요], 긍정 텍스트 확률 : 84.99%"
"[기분나쁘신분들 이해는 가긴하시만 님 말처럼 육아정보로 오시는분들도 많으니까요 사실 핫딜 아닌것도 많이 있긴했어요ㅋㅋ], 긍정 텍스트 확률 : 82.60%"
"[ 저는 앙블랑 제품 사용중이랍니다], 긍정 텍스트 확률 : 82.16%"
"[저는 암웨이꺼 쓰고있어요 생리대부터 암웨이꺼 쓰든제품이라기저귀 역쒸암웨이꺼최고예요 지금 신생아용으로쓰고있어요], 긍정 텍스트 확률 : 71.24%"
"[오오세제는 암웨이쓰고있는데 기저귀도 있나봐요?몰랐네요ㅎㅎ물어봐야겠어요??], 긍정 텍스트 확률 : 79.63%"
"[첫애키울때 군이 최고로 좋았는데요ㅎ원전이 터져서 다들안쓴다고하길래요그뒤로 구매할생각못해봤어요괜찮은가요??], 긍정 텍스트 확률 : 98.26%"
"[아님 떨이재품 샀거나 ㅠㅠ소변선 모양새는 있는데 색은 안변하더라구요.엉덩이 감싸줘서 너무 좋아요], 긍정 텍스트 확률 : 69.50%"
"[밤기저귀로좋나요?.?ㅠㅠ], 긍정 텍스트 확률 : 91.81%"
"[낮기저귀로 쓰기엔 좋은거 같아요], 긍정 텍스트 확률 : 77.75%"
"[아양님 감사해요 둘다 써보시고 자세하게 얘기해주셔서요 ㅠㅠ 듣기로는 굳이 꼭 모모래빗을 사서 써보지 않아도 되는 느낌을 받네요 샘플로나올때나 한번 시도해볼법 하겠어요의견공유 정말 감사드립니다 좋은 밤 보내세요 ], 긍정 텍스트 확률 : 97.34%"
"[보솜이도 종류가 많던데.. 천연코튼이 좋은가봐요 함 써볼게요 감사해요], 긍정 텍스트 확률 : 93.76%"
"[나비잠도 들어는 봤는데 주변에 쓰는 사람이 없어서 망설였는데.. 좋다니 이것도 한 팩 싸봐야겠어요 감사해요], 긍정 텍스트 확률 : 79.14%"
"[쿠팡에서 순위 높길래 좋은가 했는데 이것도 꼭 써봐야겠어요 감사해요], 긍정 텍스트 확률 : 99.35%"
"[마미포코가 뭔가 안정감 있긴 하더라그요 ㅎㅎ 네추럴블라썸? 것도 함 봐야겠어요 감사해요], 긍정 텍스트 확률 : 95.39%"
"[당첨발표후에 플친카톡으로 주소 보내면 되는거지요?], 긍정 텍스트 확률 : 56.23%"
"[광주 하랑맘네 당첨된 분들은 플친카톡으로 주소와 성함닉네임 보내주시면 되세요], 긍정 텍스트 확률 : 61.19%"
"[광주 하랑맘댓글이 개면 전부 당첨이시고 개면 의 확률이네요 ㅎ], 긍정 텍스트 확률 : 77.86%"
"[우리 사랑하는 튼실아 엄마가 너와의 첫 만남이 아직도 생생하구나................기타내용..................................... 앞으로 튼튼하게 자라거라], 긍정 텍스트 확률 : 94.21%"
"[하나님의 사랑], 긍정 텍스트 확률 : 77.19%"
"[하랑올해 월일날 너를 만나일이 지나고 다음달이면 벌써 일이네.로 태어나 키로가 훌쩍 넘은 너를 보면 너무 귀엽고 사랑스러워서 깨물어주고싶어아기를 낳고 기르면 도치맘이 된다는데 그말을 이젠 알 것 같아하랑아 너를 만나 너와 함께하는 이 모든 순간들을 감사해너와의 이 시간들이 너무 소중하단다내게 와줘서 고마워 사랑해❣], 긍정 텍스트 확률 : 100.00%"
"[광주 하랑맘축하드려요 당첨되셨습니다.바바랩 카카오 채널에 받으실 주소와 이름닉네임상품 선택하셔서 남겨주세요 .. ..], 긍정 텍스트 확률 : 86.47%"
"[이자매해도네 감사해요], 긍정 텍스트 확률 : 74.86%"
"[죄송해요맘님 불발시연락드릴게요], 긍정 텍스트 확률 : 85.36%"
"[감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[감사해요], 긍정 텍스트 확률 : 84.51%"
"[당첨되신 모두 축하드려요], 긍정 텍스트 확률 : 77.15%"
"[저도 부지런히 후기 써야겠어요모두들 축하드립니다], 긍정 텍스트 확률 : 76.23%"
"[어머 저 뽑혔네요 감사합니다], 긍정 텍스트 확률 : 78.81%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[어머 감사합니다당첨되신분들 모두다 축하드려요], 긍정 텍스트 확률 : 94.06%"
"[축하드려여], 긍정 텍스트 확률 : 66.13%"
"[코끼리 기저귀 입을래 하면 코끼리만 가져온다. 둘째는 팸퍼스만 입고 있었는데 근래 들어 발진이 나기 시작.. 바바랩 기저귀 인지도가 별로 없어 직접 구매하기가 망설여졌는데 저렴하다안좋은기저귀는 아닌 듯 하다. 유하는 기저귀 뗄 시기가 다되기도 해서 가성비 기저귀로 정착할까한다. 낮기저귀 밤기저귀 구분해서 채우지 않는데 잠는동안 기저귀를 안 갈아주기때문에 아침에 뽀송뽀송하다는 느낌은 없었지만 이건 다른 기저귀도 마찬가지. 발진이나 통잠을못잔다던가 하는 건 없다. 유하가 쓰기에는 확실히 바바랩대디베이비쿠잉기저귀도 주문해봤는데 오면 또 비교해볼 예정 🤘 .?바바랩바바랩.?울트라씬울트라씬.?울트라씬프리미엄울트라씬프리미엄 .?팬티기저귀팬티기저귀.?울트라씬팬티울트라씬팬티.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 94.90%"
"[.올해도 여름은 찾아왔다..우리 아가의 첫번째 여름.시간동안 기저귀를 착용하는데.얼마나 더울까???? ], 긍정 텍스트 확률 : 67.55%"
"[ .이때까지 하기스 네이쳐], 긍정 텍스트 확률 : 58.47%"
"[군 오리지널], 긍정 텍스트 확률 : 53.30%"
"[팸퍼스 드라이.종류를 사용했다. 써본것중에 군이 제일 좋았던거 같은데.우리 아가는 군 사용시 기저귀 발진이 있어서 탈락아 그리고 요즘 일본불매도 한몫한다.순위는 페넬로페 씬씬씬이라서 정착할려고 했지만..위메프에 들어가니 바바랩기저귀 할인중. ], 긍정 텍스트 확률 : 93.75%"
"[ .베이비위크 할인에 삼성카드 중복 할인으로.장당 원 조금 넘는 가격으로 겟..후기를 보니 나쁘지 않아서 바로 구입했다..구입 후 몇일 지나서 온 바바랩기저귀 ], 긍정 텍스트 확률 : 56.93%"
"[ .박스부터 남다르다 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.61%"
"[ . 기준팩으로 한박스에 장 ], 긍정 텍스트 확률 : 50.65%"
"[ .그리고 바바랩 구매후 .카카오톡에 결제완료 인증샷을 보내면.바바랩 지퍼팩에 샘플 기저귀 장을 더 보내준다.꼭 배송전에 인증샷을 보내야한다.따로 배송안되니 주의 ], 긍정 텍스트 확률 : 56.48%"
"[ .또 바바랩만의 장점.다른 기저귀랑은 다르게 소변선이 없어진다.친환경 수용성 잉크를 사용했다고하니.아가들 엉덩이를 지켜줄거 같다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 90.04%"
"[ .사이즈 팁을 드리자면 우리아가는.키로 후반대 키는 로 허벅지 통통.바바랩에서 추천한 사이즈보다는 크게 주문했다.쪼?금? 크지만 여름에 시원하게.넉넉한 사이즈 원해서 로 주문했다 ], 긍정 텍스트 확률 : 83.92%"
"[ .기분좋을때 나오는 발차기 ], 긍정 텍스트 확률 : 73.93%"
"[ 기저귀는 허리밴딩아래에도 셔링이있어서착용하면 진짜진짜 귀엽다.ㅋㅋ 그리고 모양이 기저귀는 자같았으면 기저귀는 궁뎅이..모양..ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.57%"
"[ 기저귀 착용 직후길다란 자 모양이다그렇다고 응가나 쉬야가 새어나진 않는다 ], 긍정 텍스트 확률 : 66.76%"
"[ 기저귀 착용 직후셔링때문에.. 진짜 귀엽셔링으로 한번더 감싸줘서 속옷입힌느낌이다 ], 긍정 텍스트 확률 : 54.97%"
"[.우리아이들 기저귀.정말 많이 쓰죠?ㅎ.개월 큰아이 아직도 기저귀 .전쟁중ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.01%"
"[ .손으로 가볍게 들수 있음 ], 긍정 텍스트 확률 : 70.00%"
"[안녕하세요 다시한번 기저귀 리뷰 준비해온아들둘맘입니다. ], 긍정 텍스트 확률 : 84.73%"
"[일상글에서 아이들이 나오면놀라시는 분들이 있던데..응], 긍정 텍스트 확률 : 54.60%"
"[.?바바랩바바랩 .?바바랩팬티기저귀바바랩팬티기저귀 .?울트라씬프리미엄울트라씬프리미엄 .?팬티기저귀추천팬티기저귀추천이 브랜드의 기저귀는이미 작년에 한번리뷰 작성한 적이 있었던팬티기저귀 브랜드인데.... ], 긍정 텍스트 확률 : 86.89%"
"[ 그전에 앞서], 긍정 텍스트 확률 : 61.15%"
"[현재도 사용중인둘째 꼬맹이까지두아이들에게꾸준히 사용하고 있는 제품 ], 긍정 텍스트 확률 : 79.80%"
"[ 이전 리뷰에도 언급한적 있었지만..나도 아이둘을 키우면서나름 많은 기저귀들을 사용해보았고특히], 긍정 텍스트 확률 : 85.90%"
"[가장 초기 모델이었던바바랩 드레스업 부터 사용했었음그럼 바로 ], 긍정 텍스트 확률 : 59.17%"
"[.?카카오톡플러스친구추가카카오톡플러스친구추가그래서 리뉴얼 후 런칭하는 날에도이러한이벤트 알림톡 을받아보며 더더욱 빠르게 인지할수 있었음 ], 긍정 텍스트 확률 : 85.50%"
"[ 그리고 또 한가지..이렇게 카톡 플친을 저장해두면가끔할인 이벤트할 경우에수시로 톡으로 알림이 오기에저렴할 때 구매할 수 있어더욱 경제적으로 구매가 가능하고], 긍정 텍스트 확률 : 94.76%"
"[ 게다가 바바랩은 플친 추가후 구매하고연락하면샘플팩도 증정 해주는 등더욱 다양한 혜택을 제공받을수 있었음 ], 긍정 텍스트 확률 : 63.25%"
"[.?점보형점보형리뉴얼을 하며 박스도 바뀌었는지늘 보던 상자가 아닌조금은 다른 상자가 도착하였고위에스티커 로사이즈와 갯수를 조금더 쉽게 확인할수 있게 되있어서 이 부분도 한장 찰칵해줌ㅋㅋㅋㅋ그리고 상자를 개봉.. ], 긍정 텍스트 확률 : 62.08%"
"[ 개봉하자마자기저귀들 위에 편지처럼 보이는저러한 작은 봉투가 있어서가장 먼저 확인하였는데.. ], 긍정 텍스트 확률 : 68.15%"
"[ 위 이미지처럼 바바랩 브랜드와기저귀에 대한 설명들이 적힌작은 팜플랫이었음그리고 이걸 둘러보다 발견한], 긍정 텍스트 확률 : 87.72%"
"[ 가장 신기했던거.. ], 긍정 텍스트 확률 : 71.28%"
"[ 가끔 무슨뜻일까 궁금한적이 있었는데..아기와 연구소의 단어를 합성해지은 브랜드명이라는 점에조금 신기하였고리뉴얼 된 울트라씬 프리미엄은요고.. ], 긍정 텍스트 확률 : 86.27%"
"[.?바바랩기저귀바바랩기저귀 .?팬티기저귀팬티기저귀울 둘째 살 꼬맹이는이제 만개월인데이제서야 키로를 조금 넘는ㅠㅠ ], 긍정 텍스트 확률 : 96.27%"
"[엄청 많이 먹는데워낙 활동성이 많아서살이 잘 안찌는 꼬맹이 임날 닮아서 그런지 볼살부자라는 ㅋㅋㅋ그래서 지금까지 늘 특대형을 사용하다가이번엔 인 점보형으로 선택하였고점보형은 팩당 매박스당 팩총 매가 들어있는 구성이었음 ], 긍정 텍스트 확률 : 84.72%"
"[.?바바랩포인트적립바바랩포인트적립이게 원래 가장 초기 모델인바바랩 드레스업에도 있었던거라첫째때 열심히 모아경품으로 바꾼적이 있었는데두번째 모델인바바랩 울트라씬에서는없었단 말임..?근데 최근에 다시 생겼나봄ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.96%"
"[ 이렇게 두가지를 놓고 보아도사이즈엔 큰 차이가 없어보이쥬?ㅎㅎ ], 긍정 텍스트 확률 : 76.95%"
"[ 오히려 점보형이 살짝 더 작아보이기도해서 좀 의외였고..이번 리뉴얼 된바바랩 울트라씬 프리미엄은기존 기저귀들과 조금은 다르게더더욱 삼각팬티 같은 모습으로디자인되어있었음.. ], 긍정 텍스트 확률 : 92.59%"
"[ 기존에 울트라씬은이렇게 아래쪽이 일반 기저귀 라인으로펑퍼짐 했는데 반해이번 울트라씬 프리미엄은.. ], 긍정 텍스트 확률 : 82.36%"
"[ 요렇게 셔링이 잡힌 모양으로아래쪽이 좀더 좁게 디자인 되있었음삼각팬티들 보면윗부분보다 아래 다리사이는이처럼 조금더 좁게 디자인 되있는데..아마도], 긍정 텍스트 확률 : 73.81%"
"[ 기존 모델의 울트라씬도 이중샘 방지로배설물의 흐름을 방지해주던 제품이었는데리뉴얼 된 울트라씬 프리미엄은이러한 이중샘 방지 부분이조금더 넓게 디자인되있었음흡사 레이스 팬티 모양처럼..ㅋㅋㅋ이는 설명하기가 참 애매한데첨부한 영상을 참고하시길..그래서인지 착용한 모습도요렇게.. ], 긍정 텍스트 확률 : 99.12%"
"[ 기존 모델도 슬림한 편이었는데리뉴얼 된 모델이조금더 슬림하게 나왔다는 점 ], 긍정 텍스트 확률 : 61.36%"
"[ 암튼 그리고또 다른점 은.. ], 긍정 텍스트 확률 : 81.13%"
"[ 이처럼살짝 다른 디자인으로바뀌어 제작 되었다는 점들을 알수 있었음촉감 역시], 긍정 텍스트 확률 : 74.93%"
"[ 그리고현재 일주일정도울 둘째 꼬맹이가착용하고 생활하는 모습을 지켜봤는데좀더 슬림하고 안정적인 모습이라생활하는데 불편함이 없어보였고피부가 예민한 편 임에도전혀 문제없이 사용이 가능했음그리고 여전히 허리밴드나이중샘방지 밴드의탄력성 이 좋았으며더욱 여러 모습으로 활동함에도배설물이 샌적이 없는걸 보아흡수력 도 여전히 괜찮은것 같았음 ], 긍정 텍스트 확률 : 98.00%"
"[ 고로총평▼이전 모델도 만족하며 꾸준히 사용중이지만그 보다도 조금더아이들의 활동성에 맞춰 리뉴얼 되서 나온 제품인것 같아서둘째 꼬맹이가 완벽하게 기저귀 빠이를 외치는 날까지꾸준히 재구매 의사 가 있으며가격대도 할인이벤트 때 구입하면개당 원대 초반의엄청 저렴한 편에 속하기에가성비도 甲인 제품 인것 같아현재까지도 많이 추천했었지만꾸준히 추천하고 싶은 제품 ], 긍정 텍스트 확률 : 99.74%"
"[ 아 그리고 참고로울 둘째 꼬맹이는 요즘배변훈련중 이라 응가는 가리고 있어서응가와 관련된 부분은 작성할수 없었으며살 꼬맹이 혼자 잘 벗고혼자 잘 입을 수 있는진짜 팬티처럼 사용중 인 제품임그리고 위에 첨부했던이전 바바랩 리뷰에좀 더 자세한 장단점들이 작성 되있으니궁금하신분들은이전 리뷰를 참고하시면좋을것 같음그럼 오늘도 이쯤에서끝 ], 긍정 텍스트 확률 : 85.80%"
"[. .추가주제별 탑 감사합니다♥ ], 긍정 텍스트 확률 : 99.83%"
"[ 오늘도 엄마의 촬영에 허락을 해준울 둘째 꼬맹이에게 이 영광을 돌리며ㅋㅋ모두 즐거운 저녁시간 보내세용♥ ], 긍정 텍스트 확률 : 99.98%"
"[.저렴이 기저귀 후기 탄은 바로 팬티기저귀로 바바랩과 올러브이다..둘 다 남녀공용이고 바바랩은 ], 긍정 텍스트 확률 : 81.34%"
"[올러브는 점보 사이즈이다..사실 점보사이즈 기저귀까지 사용해 볼 줄 몰랐는데 큰 아이의 배변훈련이 길어지면서 구입하게 되었다..아직도 기저귀 못 뗀건 안 비밀..학교 가기 전엔 떼겠지라는 생각으로 마음을 비웠다. ], 긍정 텍스트 확률 : 86.27%"
"[ .바바랩은 이고 올러브는 점보인데도 크기가 비슷하다. 바바랩은 사이즈가 넉넉하게 나온다는 후기가 있었는데 사실인듯. ], 긍정 텍스트 확률 : 52.73%"
"[확실히 올러브 보다 짱짱한 느낌이다... 촉감은 부드러운 편이다. 거친 느낌이 거의 없다....올러브... 쿠에서 장당 원 미만으로 구입했다... 울트라씬으로 두께가 얇다... 흡수력은 바바랩과 비슷하다... 허리 밴드 부분이 부드럽게 잘 늘어난다...촉감도 부드럽다. 거친 느낌이 거의 없는 편이다....두 제품 다 울트라씬이라 낮에 활동할 때 사용하면 더 좋을 것 같고], 긍정 텍스트 확률 : 54.54%"
"[흡수량 또한 늘었어요대한민국 엄마.아빠 화이팅이예요 .?바바랩바바랩 .?바바랩울트라씬프리미엄바바랩울트라씬프리미엄 .?바바랩바바랩 팬티기저귀 .?팬티기저귀팬티기저귀 ], 긍정 텍스트 확률 : 98.84%"
