"[ 원이었는데 저는 ], 부정 텍스트 확률 : 56.30%"
"[ 원에 구매했어요 무려 만원이나 할인 받았 ㅎㅎㅎ그래도 이월제품이긴 하지만], 부정 텍스트 확률 : 82.02%"
"[ 이번에 구입한 제품들은 다 옆트임 단추로 된 제품들인데신생아들은 가운데 단추가 있는것보다 옆에 단추 있는게 낫다고 하더라고요 ... 아빠가ㅋㅋㅋㅋㅋㅋㅋㅋ그래서 이번에 사이즈 고를때 아기때 입힐꺼니까 옆트임 있는걸로 골랐어요선물받은 사이즈 내복은 대부분 앞에 단추가 있거든요 ], 부정 텍스트 확률 : 86.89%"
"[ 천연 대나무소재라고 표기되어있었고], 부정 텍스트 확률 : 74.60%"
"[옆트임 단추들이 똑딱이라 입히고 벗기기 쉬울것 같아요 기저귀 갈때도 다리부분만 열고 닫으면 되니까 바지를 내리고 갈아주지않아도 되니까 편할것같고?우주복이 더 편한것같으면 나중에 더 구매해야겠어요 ㅎㅎ ], 부정 텍스트 확률 : 75.97%"
"[ 이번에도 밤부제품 ㅎㅎ모이몰른 밤부큐티 실내상하 가을이건 밤부소재랑면소재랑 섞인느낌이랄까요?초가을에 입히기 좋을 것 같아서 구매했어요 천연 대나무소재로 겉감 레이온 면 배색 면 폴리우레탄으로 섬유 표기되어있었는데전 이런거 볼줄 몰라서 엄마한테 여쭤봐야할듯요 ㅎㅎㅎ ], 부정 텍스트 확률 : 84.16%"
"[ 원인데 ], 부정 텍스트 확률 : 54.85%"
"[ 그리고 마지막으로 살까 말까 수십번 고민했던 모이몰른 로윈 실내상하 가을원가는 표기가 안되어있어서 모르겠고 저는 ], 부정 텍스트 확률 : 80.45%"
"[ 원에 구매할뻔하다가가입쿠폰 ], 부정 텍스트 확률 : 71.80%"
"[ 원 더 써서 ], 부정 텍스트 확률 : 78.27%"
"[ 왜 살까 말까 했냐면...보라초님한테 루안이 용품 받고 구매하면서 신생아 모자를 같이 주셨거든요 그런데 마침 모이몰른 제품이었고 ㅎㅎㅎ세트로 입히면 더 귀엽지 않을까? 란 생각에 샀다지요 ㅋㅋㅋ 만원밖에 안하니까.... 가을에 잘 입혀봐야겠다 생각하면서 그런데 택배와서 사이즈랑 비교해보았더니 사이즈가 비슷하더라고요? ], 부정 텍스트 확률 : 57.30%"
"[ 최근에 선물받은 아가방 사이즈 내의 오른쪽그레이모이몰른 사이즈 왼쪽옐로우사이즈 비교해보려고 펼쳐보았는데 역시나 이랑 이랑 약간 차이만 있지크게 차이는 없었어요 ㅋㅋㅋ나중에 사게되면 사이즈랑 사이즈랑도 비슷하려나 싶기도 하고... ?아직 심콩이가 나온게 아니라서 어떻게 입히게될지는 모르지만... 사이즈 옷은 어느정도 준비된것같고나중에 유니클로 세일할때 사이즈 바디슈트랑 배냇가운 등등 사러 가야겠어요 출산용품 하나하나 준비중인데 .... 좋은것도 있지만 점점 지쳐가네요 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 98.05%"
"[ 택시보다 조금 비싸지만 기사님의 극강의 친절함과편리함때문에 늘 이용했는데 지난달 에는 신한카드앱 클럽 프리미엄쿠폰홈에 수요일마다 천원 할인 쿠폰이 있었고 ...거의 다 지날때 알아서 아쉽ㅠ 신한카드앱 클럽 프리미엄쿠폰홈에 가면 천원 쿠폰 회까지 받을 수 있더라구요 ㅎㅎ 타다이용하시는 분들은 꼭 겟해서 쓰세요], 부정 텍스트 확률 : 53.36%"
"[ 아기들 재울 수 있는 침대들도 있구요작은 애기용큰애기용 ], 부정 텍스트 확률 : 56.05%"
"[ 그리고 애기들 기저귀 갈아 줄 수있는 세면실까지 있더라구요애기 낳고 나니...왜 엄마들은 행선지가 마트나], 부정 텍스트 확률 : 51.46%"
"[.?아기와외출아기와외출.?개월아기개월아기 .?타다쿠폰타다쿠폰 .?타다할인쿠폰타다할인쿠폰.?강남롯데백화점수유실강남롯데백화점수유실.?타요카페타요카페.?강남롯데백화점유아휴게실강남롯데백화점유아휴게실], 부정 텍스트 확률 : 77.33%"
"[ ....... .......? 본문 이미지....... .......? 본문 이미지오리궁뎅이 힙시트만있어요], 부정 텍스트 확률 : 70.66%"
"[초록색이 제가 임신했을 당시정리했던 리스트 목록이고요], 부정 텍스트 확률 : 71.96%"
"[우선육아용품을 준비하시는 예비맘들께육아용품은 굳이 백화점 브랜드로비싼 거 사지 않으셔도 돼요.저가 브랜드나 인터넷에서 판매하는 아기용품들도저렴하면서 질 좋은거 많답니다.저는 첫 구매가친정엄마께서무작정 백화점에 데려가서 사주신 건데], 부정 텍스트 확률 : 94.71%"
"[여름에 태어날 아기들 맞춤 리스트라는 점참고해주세요. ], 부정 텍스트 확률 : 93.88%"
"[브랜드 제품에 대한 의견은 개인의 의견 및 선택이므로 참고만 부탁드려요 ], 부정 텍스트 확률 : 94.97%"
"[배냇저고리 ], 부정 텍스트 확률 : 53.29%"
"[긴 거 장], 부정 텍스트 확률 : 67.21%"
"[우주복], 부정 텍스트 확률 : 53.29%"
"[물 장], 부정 텍스트 확률 : 86.96%"
"[ 파코라반], 부정 텍스트 확률 : 53.29%"
"[ 배냇저고리 넉넉히 준비하셨으면 우주복은 굳이 필요가 없어요 우주복보단 ], 부정 텍스트 확률 : 50.92%"
"[반팔 바디슈트를 추천], 부정 텍스트 확률 : 51.60%"
"[가제손수건], 부정 텍스트 확률 : 53.29%"
"[장. 파코라반 이게 거즈인지 가제인지 모르겠어요 차이점도 모르겠네요], 부정 텍스트 확률 : 91.48%"
"[ 거즈나 가제나 아기 손수건에 쓰는 용도는 같은 말이고요.], 부정 텍스트 확률 : 67.15%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[물 개. 압소바 목욕시킨 후 타월 대용], 부정 텍스트 확률 : 79.09%"
"[손싸개 ], 부정 텍스트 확률 : 64.12%"
"[ 선물 개 파코라반 이건 번갈아 쓰게 개 있으면 좋을 것 같아요.], 부정 텍스트 확률 : 87.34%"
"[속싸개 ], 부정 텍스트 확률 : 53.29%"
"[ 개 압소바 조리원에서 개 선물로 준대요.], 부정 텍스트 확률 : 72.76%"
"[겉싸개 ], 부정 텍스트 확률 : 53.29%"
"[ 개 압소바 ], 부정 텍스트 확률 : 71.02%"
"[젖병 ], 부정 텍스트 확률 : 53.29%"
"[목베개 ], 부정 텍스트 확률 : 53.29%"
"[선물 개 압소바], 부정 텍스트 확률 : 71.02%"
"[짱구베개], 부정 텍스트 확률 : 53.29%"
"[선물 개 압소바], 부정 텍스트 확률 : 71.02%"
"[ 이것도 필요 없어요 한번도 안 썼다는], 부정 텍스트 확률 : 95.56%"
"[공기청정기 ], 부정 텍스트 확률 : 53.29%"
"[카시트 ], 부정 텍스트 확률 : 53.29%"
"[브라이텍스], 부정 텍스트 확률 : 64.91%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[스토케], 부정 텍스트 확률 : 53.29%"
"[구입 예정 물품 ], 부정 텍스트 확률 : 53.29%"
"[출산 전에 구입 예정으로 작성한 목록육아 후 의견], 부정 텍스트 확률 : 66.49%"
"[아기 세탁기 ], 부정 텍스트 확률 : 53.29%"
"[어차피 신생아 때는 냄비에 삶아야 하기 때문에], 부정 텍스트 확률 : 59.49%"
"[삶는 냄비 → 삼숙이 추천용], 부정 텍스트 확률 : 79.07%"
"[아기 서랍장옷장], 부정 텍스트 확률 : 53.29%"
"[빨래 미니 건조대], 부정 텍스트 확률 : 53.29%"
"[ 미니로 턱도 없어요.], 부정 텍스트 확률 : 90.50%"
"[기저귀함 ], 부정 텍스트 확률 : 69.72%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[탕온계], 부정 텍스트 확률 : 53.34%"
"[물이 너무 뜨거우면 오리 배 밑의 색깔이 바뀌어요], 부정 텍스트 확률 : 77.77%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[브라운], 부정 텍스트 확률 : 53.29%"
"[욕조 ], 부정 텍스트 확률 : 53.29%"
"[레이퀸카리부 중에 고민 중], 부정 텍스트 확률 : 50.21%"
"[한쪽으로 긴 욕조형 대야 있어요. 너무 큰 거 말고요.], 부정 텍스트 확률 : 84.67%"
"[에티튜드], 부정 텍스트 확률 : 53.29%"
"[젖병 세제 ], 부정 텍스트 확률 : 53.29%"
"[에티튜드], 부정 텍스트 확률 : 53.29%"
"[젖병 브러시], 부정 텍스트 확률 : 53.29%"
"[집게 ], 부정 텍스트 확률 : 53.29%"
"[옥소 제품], 부정 텍스트 확률 : 53.29%"
"[젖병소독기 ], 부정 텍스트 확률 : 53.29%"
"[유팡 ], 부정 텍스트 확률 : 53.29%"
"[신생아 면봉일회용 지퍼백치발기 ], 부정 텍스트 확률 : 53.29%"
"[의류 세제 ], 부정 텍스트 확률 : 53.29%"
"[에티튜드], 부정 텍스트 확률 : 53.29%"
"[ 에티튜드 쓰다가 년 뒤에 넬리꺼로 바꿨어요], 부정 텍스트 확률 : 96.07%"
"[아기 로션 ], 부정 텍스트 확률 : 53.29%"
"[선물 개 압소바], 부정 텍스트 확률 : 71.02%"
"[ 아기 로션 때문에 엄청 많은 검색을... 좋은 게 왜 이렇게 많아 다 좋대결국은 얼쓰마마로 년 정도 써주다가 좀 건조한 것 같아서 벨레다로 바꿨어요. 참고로 얼쓰마마 바디앤샴푸는우리 아이머리에 기름기가 잘 끼더라고요 그래서 요즘은 천연비누로 닦아줍니다.], 부정 텍스트 확률 : 98.14%"
"[손톱가위 세트], 부정 텍스트 확률 : 53.29%"
"[핫슬링], 부정 텍스트 확률 : 53.29%"
"[발싸개용 양말 ], 부정 텍스트 확률 : 89.07%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[기저귀 가방 백팩], 부정 텍스트 확률 : 53.29%"
"[대여 예정 ], 부정 텍스트 확률 : 53.29%"
"[출산 전에 대여 예정으로 작성한 목록육아 후 의견 ], 부정 텍스트 확률 : 66.49%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[ 구입 안 함 ], 부정 텍스트 확률 : 82.78%"
"[범보 의자부스터저귀 가방 백팩], 부정 텍스트 확률 : 61.39%"
"[ 구입 안 함 ], 부정 텍스트 확률 : 82.78%"
"[점퍼루], 부정 텍스트 확률 : 53.29%"
"[궁금한 점 ], 부정 텍스트 확률 : 63.55%"
"[출산 전에 궁금했던 점 미래에서육아하고 온내가 과거의 나의 질문에 답해주는], 부정 텍스트 확률 : 93.86%"
"[아기 침대 ], 부정 텍스트 확률 : 53.29%"
"[대여해서 쓸 생각인데 대여도 괜찮을까요? 찝찝하지 않을까 해서요], 부정 텍스트 확률 : 90.30%"
"[ 저는 새 거 구입했어요. 아기침대 같은 경우... 오래된 중고는 겉에선 안 보이는 나무 속이 곯아있거나 썩어 있는 경우가 있다고 해서요. ], 부정 텍스트 확률 : 62.40%"
"[범퍼침대 ], 부정 텍스트 확률 : 53.29%"
"[사용시기가 궁금해서요 아기침대 쓴 다음에 범퍼침대로 바꿀까 생각 중이거든요], 부정 텍스트 확률 : 85.38%"
"[그런데 장단점이 있어요 침대는 정말 딱 개월 사용해요 범퍼침대는 침대보다는 더 오래 사용하더라고요], 부정 텍스트 확률 : 71.97%"
"[여름 아기 스킨케어 용품 ], 부정 텍스트 확률 : 53.29%"
"[엉덩이 바르는것도 따로 사시던데 여름 아기도 오일이 필요할까요? 로션 등은 뭐 뭐 사야 하는지...], 부정 텍스트 확률 : 92.90%"
"[섬유 유연제 ], 부정 텍스트 확률 : 53.29%"
"[꼭 넣어야 할까요? 아기 피부에 안 좋을 것 같아서요....], 부정 텍스트 확률 : 70.58%"
"[ 에티튜드는 아기용이라 근데 굳이 안 넣어도 돼요. ], 부정 텍스트 확률 : 73.20%"
"[아기 목욕 타월 ], 부정 텍스트 확률 : 53.29%"
"[천기저귀로 대체해서 쓸 예정인데.. 그래도 타월은 필요할까요?], 부정 텍스트 확률 : 90.70%"
"[발싸개용 양말 ], 부정 텍스트 확률 : 89.07%"
"[ 전 필요 없었던 것 같아요 ], 부정 텍스트 확률 : 51.83%"
"[더 궁금한 점이 있으시다면 여기로], 부정 텍스트 확률 : 78.06%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[원문 보러가기◀], 부정 텍스트 확률 : 65.83%"
"[맘스홀릭이 직접 만든 출산준비물 리스트 를 참고하세요파일 첨부 ], 부정 텍스트 확률 : 95.39%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ...? ], 부정 텍스트 확률 : 53.29%"
"[ 제품 기저귀크림파우더 압소바 라꾸에 내추럴 콤팩트 파우더 ], 부정 텍스트 확률 : 59.00%"
"[ 제품 기저귀크림파우더 압소바 라꾸에 내추럴 콤팩트 파우더 ], 부정 텍스트 확률 : 59.00%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?출산출산.?스킨케어스킨케어.?파우더파우더 ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀파우더기저귀파우더.?기저귀크림기저귀크림 ], 부정 텍스트 확률 : 53.29%"
"[ .?콤팩트콤팩트.?라꾸에라꾸에 ], 부정 텍스트 확률 : 50.97%"
"[ .?유아동유아동.?내추럴내추럴 ], 부정 텍스트 확률 : 53.29%"
"[ .?파우더파우더.?압소바압소바 ], 부정 텍스트 확률 : 53.29%"
"[해당 포스팅은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 진행됩니다. ], 부정 텍스트 확률 : 89.08%"
"[소라 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ≫], 부정 텍스트 확률 : 53.29%"
"[판매가격], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?유아동유아동.?압소바압소바 ], 부정 텍스트 확률 : 53.29%"
"[ .?방수방수.?소라소라 ], 부정 텍스트 확률 : 53.29%"
"[ .?테이블테이블.?기저귀매트기저귀매트 ], 부정 텍스트 확률 : 53.29%"
"[ .?싸이즈싸이즈.?순면순면 ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.?큰큰 ], 부정 텍스트 확률 : 58.77%"
"[롯데백화점 관악점 다녀왔어요.층인가? 층인가?정확히 기억이 안 나지만...아기 관련 상품 파는 층으로 갑니다.오브랜드가 아주 많아요쭉 둘러보니 ], 부정 텍스트 확률 : 93.78%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[겉싸개], 부정 텍스트 확률 : 53.29%"
"[포대기 등...어마어마합니다. ㅋㅋ ], 부정 텍스트 확률 : 65.49%"
"[총 만 원 질렀어요. ], 부정 텍스트 확률 : 89.31%"
"[그 중], 부정 텍스트 확률 : 50.10%"
"[압소바 힙시트아기띠], 부정 텍스트 확률 : 53.29%"
"[압소바 힙시트아기띠를 ], 부정 텍스트 확률 : 82.48%"
"[허리에 고정 ], 부정 텍스트 확률 : 59.00%"
"[오늘 슈돌을 보니 저걸 뒤에서], 부정 텍스트 확률 : 56.81%"
"[하지 않고 옆에서 고정시키더라구요 저는 초보라...뒤에서 했습니다 ], 부정 텍스트 확률 : 72.29%"
"[약간 불편할 만큼 꽉 쪼였어요. ], 부정 텍스트 확률 : 76.26%"
"[안전하게 고정되도록버클을 채워줍니다. ], 부정 텍스트 확률 : 55.12%"
"[채운 후 줄을 잡고 쫙땡겨요 ], 부정 텍스트 확률 : 77.91%"
"[고정을 시킨 후 앞모습을 이래요 ], 부정 텍스트 확률 : 77.43%"
"[허리띠와 고정부터 시키구요 ], 부정 텍스트 확률 : 72.35%"
"[조끼를 팔에 잘 끼운 후], 부정 텍스트 확률 : 55.89%"
"[끝쉽죠잉아직 아이를 올려보진 않아서어떤 느낌인지 모르지만힘들 거 같은데기분은 참 좋을 거 같아요 ], 부정 텍스트 확률 : 92.06%"
"[저는 레크레이션 사회자이자 ], 부정 텍스트 확률 : 63.08%"
"[ 출산용품할인매장], 부정 텍스트 확률 : 53.29%"
"[유아용품할인매장], 부정 텍스트 확률 : 53.29%"
"[덕이동 압소바], 부정 텍스트 확률 : 53.29%"
"[파주 롯데아울렛 파코라반베이비 신생아모자], 부정 텍스트 확률 : 64.08%"
"[일산 킨텍스 맛집 로운샤브샤브], 부정 텍스트 확률 : 53.29%"
"[대화역 맛집 소고기무한리필뷔페 ], 부정 텍스트 확률 : 53.29%"
"[ 임신 주 일. 출산예정일일], 부정 텍스트 확률 : 55.96%"
"[출산예정일 디데이 일전], 부정 텍스트 확률 : 53.29%"
"[ 마지막으로 행복가득산부인과에 가서쑥쑥이 초음파를 보았어요.자궁 아래쪽으로 많이 내려와있어서얼굴은 잘 보이지 않았지만자세도 좋고 자궁도 어느정도 열려있어서자연분만을 하는데 큰 문제는 없을 것 같다고담당선생님인 이혜승원장님께서 말씀하셨어요.하지만 양수가 적은 편이라너무 늦어지면 안될 것 같다고], 부정 텍스트 확률 : 83.33%"
