"[절대 남길 수 없는 맛♡.♡ ㅋㅋ ], 부정 텍스트 확률 : 68.13%"
"[아주 여유있게 저녁을 먹고], 부정 텍스트 확률 : 64.77%"
"[집주인은 전화도 안 받고], 부정 텍스트 확률 : 66.36%"
"[문자를 보내도 답이 없다.연락이 안 되니 더 짜증난다... ], 부정 텍스트 확률 : 96.11%"
"[몇일 전 무더위에 하루종일 물 안 나왔을 때가 최악이고 그보다 더 최악은 없을 줄 알았는데], 부정 텍스트 확률 : 99.98%"
"[오늘이 최악 중 최악이구나.에어비앤비 는 게스트들의 편의는 전혀 고려하지 않고], 부정 텍스트 확률 : 99.94%"
"[연결만 해 주고 수수료만 받아 처먹는 곳이구나. ], 부정 텍스트 확률 : 97.64%"
"[우리가 사정이 있어 취소하면 미리 지불한 숙박비를 숙소 주인에게 주고 지들은 수수료 챙기고...저쪽에서 취소하면 집주인이 패널티내고 그 패널티도 지들이 챙기고... 갑작스레 일방적으로 취소당하거나몇일 전엔 당일 취소 당했다ㅠㅜ 오늘과 같은 일을 당한 게스트에겐 어떤 조치도 없다. 도대체 게스트들을 위한 조치는 왜 없냐고... ], 부정 텍스트 확률 : 98.91%"
"[게다가 쌍방이 후기를 남기지 않으면 후기도 올릴 수 없단다. 고로 우린 집 주인이 후기를 남기지 않으면 이 불만을 다른 이용자가 볼 수 있게 남길 수가 없다는거다. 더더더 웃긴건 집주인은 무조건 글을 남길 수 있단다.], 부정 텍스트 확률 : 86.90%"
"[황당해서 인터넷을 뒤져보니 모르는 이들에게 집을 빌려주고 빌려쓸 수 있도록 집주인 보호 프로그램과 피해보상 프로그램도 마련했다.고 ... 헐... 헐... ], 부정 텍스트 확률 : 72.85%"
"[기본 정책이 호스트는 보호하고 게스트는 나몰라라였구나.뭐 이런 같은 경우가...아직까지 답도 없는 집주인한테도 화가 나고한테도 짜증이 난다. ], 부정 텍스트 확률 : 99.40%"
"[아이들은 기다림에 지쳐 차 안에서 쪼그린 채 잠들고...시반까지 기다리다 다른 호텔 알아보는데 그제사 친구라는 사람한테 연락이 왔다. 그 시간이 시ㅠㅜ 환장하겠다. ], 부정 텍스트 확률 : 74.84%"
"[시간을 기다리게 하고 나타난 여자는 미안한 표정도 없다. 큰일이 있어 나갔다 왔다더니 전혀 그래 보이지도 않고..조금 전 불꽃놀이가 보이던데... 아무래도 거기 다녀 온 듯한 복장이다. ], 부정 텍스트 확률 : 96.56%"
"[집안으로 들어오니 침대시트 정리도 안 돼 있다. 그제사 침대 시트를 씌우는 친구씨.집안이 참 어수선하다. 냉장고에는 썩어가는 양파와 썩은 우유도 있다ㅜㅠ화장실 쓰레기통엔 애기 똥기저귀가 가득해서 뚜껑이 안 닫힐 정도. ], 부정 텍스트 확률 : 96.60%"
"[실제 모습은 이것의 몇배로 심했다ㅜㅠ젤 중요한건...우리는 자정이 넘어 체크인을 했다는거다.고로 하루는 버린거지... ], 부정 텍스트 확률 : 94.62%"
"[일간 여행다니면서 이런 숙소는 또 첨이네. ], 부정 텍스트 확률 : 83.26%"
"[도저히 참을 수가 없어 이런저런 방법을 찾아에어비앤비에 항의를 하였다.고객센터가 있는지도 이용 일만에 알았네.그 결과 일치 숙박비를 다 돌려받았다. 에어비앤비 욕 심하게 했는데...쩝 여튼이렇게라도 조치를 취해줘서 감사하다.부당한 대우를 받았다면 에어비앤비 고객센터에 문의해보자.항의 글을 올릴때는증거자료 필수 ], 부정 텍스트 확률 : 69.35%"
"[ 년 고민하고 산 ㅋㅋㅋㅋ프리즈마유성색연필 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 90.37%"
"[독일 아마존에 시켰는데요.ㅋㅋㅋㅋ엘리가 박스를 정복해버렸네요. ㅋㅋㅋ ], 부정 텍스트 확률 : 71.86%"
"[위풍당당한 프리즈마 소녀 ㅋㅋㅋㅋ두근두근 박스를 열어보아요. ], 부정 텍스트 확률 : 55.65%"
"[빈 공간은 펜 트레이예요. 역시나 색이 막 뒤죽박죽으로 담겨있어요.파버카스텔은 정리가 잘 되어 있는데 말이죠... 프리즈마도 그렇게 팔면 안 될까요?], 부정 텍스트 확률 : 92.20%"
"[대충 제식대로 정리했어요. ], 부정 텍스트 확률 : 86.17%"
"[이렇게 총 단이 틴케이스 안에 들어있어요. ], 부정 텍스트 확률 : 73.54%"
"[베이비페어는 출산하는 임산부에게는 정보 알려 가고 아기가 있음 또 용품 사러 가게 되니..정말 괜찮다고 생각했어요 나중에 우리 달떵이 나오면 또 한번 오자고 그때는 예쁜 옷 사다줘야징ㅎㅎ팔찌 받아서 인증샷도 찍고 히트다히트 응모 했는데.. 이건 결국 안된것 같애요ㅎㅎㅎ그렇게 해서 저희는 입장하게 되었어요ㅎㅎ ], 부정 텍스트 확률 : 61.58%"
"[돌아다니다가 두드림산모교실 카페 가입하면 박스 선물준다해서 그자리에서 바로 가입박스에 머들어 있지 궁금했는데.. 산모패드], 부정 텍스트 확률 : 95.97%"
"[ 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 물티슈], 부정 텍스트 확률 : 53.29%"
"[ 원 손수건은 많이 필요할테니 구매를 미리하고손싸개], 부정 텍스트 확률 : 91.67%"
"[ 발싸개], 부정 텍스트 확률 : 53.29%"
"[ 여름휴가준비개월 쭈니아기 스윔비 아기튜브에 익숙해지기 ], 부정 텍스트 확률 : 59.00%"
"[여름휴가를 대비한 스윔비 아기튜브를 온라인 구입했어요], 부정 텍스트 확률 : 77.54%"
"[기저귀는 필수], 부정 텍스트 확률 : 66.26%"
"[ 신랑을 위한 발펌프는 덤], 부정 텍스트 확률 : 74.90%"
"[ 개월쭈니아기 ], 부정 텍스트 확률 : 53.29%"
"[몸무게약이상], 부정 텍스트 확률 : 63.58%"
"[키 ??], 부정 텍스트 확률 : 66.81%"
"[ 스윔비 아기튜브 단계 ], 부정 텍스트 확률 : 53.29%"
"[사용연령세], 부정 텍스트 확률 : 76.10%"
"[몸무게], 부정 텍스트 확률 : 53.29%"
"[발펌프 없었으면 어쩔ㅋㅋㅋㅋ], 부정 텍스트 확률 : 91.78%"
"[호기심 발동 쭈니는 옆에서까불까불], 부정 텍스트 확률 : 66.09%"
"[바람 넣을때 주의할점은], 부정 텍스트 확률 : 86.99%"
"[펌프꼭지를 너무 깊이 집어 넣으면], 부정 텍스트 확률 : 96.76%"
"[튜브 구멍 입구가 바보가 된다니 조심해야되요], 부정 텍스트 확률 : 54.45%"
"[튜브 바람 넣는 구멍 모양에 따라 펌프기 주둥이 모양도 두가지예요], 부정 텍스트 확률 : 98.96%"
"[불량 확인 하려고 햇볕가리개도 바람을 다 넣어 보았어요], 부정 텍스트 확률 : 92.34%"
"[상태 양호], 부정 텍스트 확률 : 53.29%"
"[쭈니를 스윔비 튜브에 어찌 넣을까 고민하다가], 부정 텍스트 확률 : 86.91%"
"[일단 밖에서수건 한장을 배 쪽에 깐 다음피부가 쓸려요], 부정 텍스트 확률 : 78.15%"
"[팔을 넣고 등 쪽 벨트를 채우고 물에 동동 띄웠습죠], 부정 텍스트 확률 : 88.10%"
"[쭈니가 첨에는 당황한듯 튜브를 보고 좀 거부], 부정 텍스트 확률 : 57.49%"
"[물에 띄웠을 때에도 놀란듯한... 초 정도는 쫌 찡찡 댔어요], 부정 텍스트 확률 : 50.14%"
"[쭈니는 수영이 첨이거든요], 부정 텍스트 확률 : 71.56%"
"[쭈니는 이내 익숙해진듯], 부정 텍스트 확률 : 66.26%"
"[욕조 바닥을한발 한발 디디면서 보행기 타듯이], 부정 텍스트 확률 : 69.03%"
"[그렇게 스윔비 튜브를 앞으로 움직이더군요ㅋ], 부정 텍스트 확률 : 51.90%"
"[단계를 구입했는데 쭈니에게는 너무 꽉 죄여서 분 이상 사용하면 안될거 같아요], 부정 텍스트 확률 : 91.05%"
"[아직은 어려서인지 이 자세를 좀 힘들어 하더군요], 부정 텍스트 확률 : 80.04%"
"[이번에는 보행기식 튜브를 구입해 볼까봐요...], 부정 텍스트 확률 : 85.61%"
"[내 생애 첫 산모교실 참석], 부정 텍스트 확률 : 65.98%"
"[두근두근], 부정 텍스트 확률 : 53.29%"
"[임신육아교실], 부정 텍스트 확률 : 53.29%"
"[산모교실], 부정 텍스트 확률 : 53.29%"
"[임산부태교수업 등등.... 이 모든건 정말 사치라는 단어일뿐 ㅠㅠ첫째아이 낳기직전까지 일했던 터라 임신육아교실 이름만 들어봤지], 부정 텍스트 확률 : 73.51%"
"[ 정말 너무 너무 기쁘고], 부정 텍스트 확률 : 53.62%"
"[물론 신청 방법은 어렵지 않아용저같은 첫 참석자 엄마들을 위해 방법 간단히 올려요신청방법은 아이원맘 카페에 아주 잘 정리해주셨답니다.↘ .. .. ], 부정 텍스트 확률 : 63.40%"
"[신청하고 나서 며칠 뒤면 ], 부정 텍스트 확률 : 84.45%"
"[경품내용이나 준비물 등에 대해 자세히 설명해주시구요.사실 애들 키우다보면 깜빡깜빡 증세가 심해지는데 ㅋㅋ문자가 자주와서 아이원맘 산모교실은 잊어버릴수가 없었어요.], 부정 텍스트 확률 : 53.16%"
"[산모교실 수업내용이 더 궁금했기에 참석한거였거든용 ], 부정 텍스트 확률 : 69.91%"
"[ ↘ 참석 전날까지 자세한 문자로 장소], 부정 텍스트 확률 : 68.30%"
"[ 자 이제부터 본격 행사 당일날 ], 부정 텍스트 확률 : 82.09%"
"[일시 ], 부정 텍스트 확률 : 53.29%"
"[시간 오후시입장은오후시부터 가능], 부정 텍스트 확률 : 90.44%"
"[장소 진주워터플라워 층 ], 부정 텍스트 확률 : 53.29%"
"[ 지하주차장에 주차를 하고 엘리베이터를 타니친절히 층 수와 안내문구가 있어서 헤매지 않고 바로 행사장 층수에 도착하였답니다. ], 부정 텍스트 확률 : 50.63%"
"[ 시부터 입장인데 제가 조금 일찍 도착한 탓인지], 부정 텍스트 확률 : 57.75%"
"[경품용지], 부정 텍스트 확률 : 53.29%"
"[각종 제휴업체들 안내문등이 들어있었어요 그리고 사전 이벤트에 참석하셨다면], 부정 텍스트 확률 : 73.73%"
"[ 입장시 홍보글 캡쳐사진이나 게시글 보여주시면 그에 맞게 그 자리에서바로 나누어 주세용 ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 81.12%"
"[체험부스도 해보고], 부정 텍스트 확률 : 80.57%"
"[ 아이원맘 산모교실이 제일 좋았던 건절대 절대 절대 업체 부스 강요같은거 없어서 넘 좋았어요.주변 지인들 얘기들어보면 산모수업 들을려고 가면강의의 절반이 제태크 투자 보험 내용이고본 강의는 내용도 없고], 부정 텍스트 확률 : 94.66%"
"[업체에서 가입 권유하고 한다고정말 별루라고 하던데 아이원맘은 절대절대 그런게 없어서 넘좋았어요.방도 따로 있어서 체험부스 강요사항 없기에바로 입장하셔서 앉아계시기만 하면 되는것 같아요 ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 57.78%"
"[ 행사시간이 다가오니 사회자분도 들어오셔서 행사내용 미리 준비하시고], 부정 텍스트 확률 : 55.96%"
"[ 체크하시는 모습이 그냥 하는게 아니구나하는 생각이 들었어요. ], 부정 텍스트 확률 : 70.43%"
"[ 드디어], 부정 텍스트 확률 : 53.29%"
"[부행사 시작 ], 부정 텍스트 확률 : 60.45%"
"[ 부 강의 시작 ], 부정 텍스트 확률 : 60.45%"
"[ 부 강의는 보험의 잘못된점?? 강의였어요 강의라하긴 그렇고 정보안내차?? 나오셔서 설명해주셨는데전 넘 좋았어요 이거 듣고 바로 제가 넣은 태아보험 증권을 다시 꼼꼼히찾아보게 되고], 부정 텍스트 확률 : 91.60%"
"[레크레이션 및 경품추첨 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 대망의 경품시간 ], 부정 텍스트 확률 : 58.86%"
"[ 그리고 행사 중간에이렇게 간식도 준답니다 ㅎㅎㅎ살짝 허기질 찰나에 간식주시는 센스짜짠 ], 부정 텍스트 확률 : 85.49%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[ 자전국 대 산모교실 신청하려면어디로 가나요???바로 바로 아이원맘 카페로 이동합시다], 부정 텍스트 확률 : 70.77%"
"[ 내추럴 블라썸 기저귀 직접 구매 솔직후기 ], 부정 텍스트 확률 : 53.29%"
"[ 내추럴 블라썸 기저귀가 후기가 좋아서한번 구매해 봤어요.저희 아들은 하기], 부정 텍스트 확률 : 72.72%"
"[밤보네이 순으로기저귀 유목민이었는데요], 부정 텍스트 확률 : 50.19%"
"[네추럴 블라썸 기저귀 개봉 ], 부정 텍스트 확률 : 73.56%"
"[기저귀 박스가 이렇게 이쁘게 오다니박스를 버리기 아까울 정도네요. ], 부정 텍스트 확률 : 98.84%"
"[기저귀는 총 봉 각각 개씩 들어있어요. ], 부정 텍스트 확률 : 86.45%"
"[내추럴 블라썸 기저귀 만의 장점을요렇게 밖에 써 뒀네요. ], 부정 텍스트 확률 : 88.33%"
"[저희 아들은 일 몸무게 .이라사이즈를 주문했구요], 부정 텍스트 확률 : 91.14%"
"[약간 낙낙하니 잘 맞았어요.패키지 밖에 판다 쓴 아기를 보니예전에 제가 모으던 피겨가 생각나네요. ], 부정 텍스트 확률 : 65.87%"
"[아기 낳고 생긴 병?인데요], 부정 텍스트 확률 : 72.41%"
"[쪼롬히 줄 세워서도 찍어보구요..ㅋㅋ ], 부정 텍스트 확률 : 84.88%"
"[저희 아들한테 채워봤어요.아직 밤보네이기저귀가 봉이나남았지만 빨리 써보고 싶어서 내추럴 블라썸 기저귀를 바로 깠다죠.저희 아들은 생후 일몸무게 . 키는구요], 부정 텍스트 확률 : 98.40%"
"[ 다른 아기들에 비해 살집은 많이 없어요.내추럴 블라썸 기저귀 사이즈주문했고요], 부정 텍스트 확률 : 77.02%"
"[ 혹시 사이즈 고민이시면 참고하세요. ], 부정 텍스트 확률 : 93.69%"
"[안쪽에 고무 밴딩 처리가 되어있어소변이나 대변이 새지 않도록 꽉 잡아줘요.이건 어느 기저귀나 다 비슷한 거 같아요. ], 부정 텍스트 확률 : 75.00%"
"[뒤에는 앙증맞게 아이 러브 대디가 ㅋㅋ왜 마미가 아닌 거죠??ㅋㅋㅋ ], 부정 텍스트 확률 : 77.47%"
"[제가 기존에 사용하던 기저귀는 옆 밴드였는데내추럴 블라썸 기저귀는 뒷밴드네요. ], 부정 텍스트 확률 : 54.24%"
"[요건 아들이 쉬랑 대변본 건데많이는 아닌데 그래도 소변줄 표시가명확히 파란색으로 안변하더라구요?뭐 사실 소변줄 색 보다 만져보고 소변 흡수해서 겔이 통통해지면그거 보고 갈아주긴 하지만요 ], 부정 텍스트 확률 : 92.87%"
"[내추럴 블라썸 직접 사용 솔직 후 기 ], 부정 텍스트 확률 : 85.19%"
"[그리고 요건 소변 흡수한 뒤 손에 묻어 나오는 정도 보려고 찍었구요], 부정 텍스트 확률 : 94.75%"
"[중간에 깨지 않기 때문에 기저귀를 갈지 않고아침에 일어나면 갈아주기 때문에 가능하면 묻어 나옴이 적은 기저귀가 아무래도 맘이 놓이더라구요.밤새 우리 아기 소중한 곳이 축축하다 생각하면...... 제 맘이 다 찢...아시죠??아래 기저귀는 저희 아들이 밤새시간 차고 있었던 기저귀예요.손으로 만졌을 때 약간 축축한 느낌은있지만 지금까지 제가 써온 기저귀들보다 훨씬 더 뽀송한 느낌이에요. ], 부정 텍스트 확률 : 59.03%"
"[화장지로 살짝 눌렀다 뗐어요.조금 묻어 나오네요. ], 부정 텍스트 확률 : 69.00%"
"[이건 초 정도 꾹 눌렀다 뗐을 때예요.좀 묻어 나오긴 하지만 밤새 흡수한 기저귀치고 이 정도면 양호하다 생각이 들어요.낮에 시간 차고 있다 갈아줬을 땐정말 오줌을 쌌나 싶을 정도로 뽀송해서그 점이 참 맘에 들었어요. ], 부정 텍스트 확률 : 93.70%"
"[내추럴 블라썸 장점 ], 부정 텍스트 확률 : 53.29%"
"[. 소변을 흡수한 뒤 뽀송하다.. 기저귀가 부드러워 아기 피부에 자극이 덜 할거 같다.. 타 기저귀에 비해 가격이 저렴하다.. 기저귀에서 화학약품 냄새가 안난다.기존에 쓰던 기저귀에선 냄새났어요.아직 까진 단점은 발견 못했지만 단 하나내추럴 블라썸 기저귀만 이틀 사용하던 중사건이 터졌어요....오잉???킨 기저귀가 허리로 대변이 샌 적은 있었지만요렇게 옆으로 샌 건 또 첨이네요..ㅜㅜ블랭킷이랑 옷 손으로 다 빨고....며칠 더 사용해보고 대변이 새나 봐야겠어요.좀 더 써보고 또 후기글 추가로 올릴게요. ], 부정 텍스트 확률 : 97.39%"
