"[ ▼▼▼▼▼메리즈기저귀 사용후기▼▼▼▼▼사이즈는 넉넉하니 잘 맞는다. 흡수력은 아주 좋다. 안쪽 면이 너무 부드럽다.사용하는동안 소변이나 대변이 센적이 없다. 일본사건이 터지지 않았다면 제일 마음에들어서 아마 계속 사용했을듯], 긍정 텍스트 확률 : 60.19%"
"[ 낮에 조금이라도 바로 기저귀 갈지 않으면 바로 발진..특히 밤기저귀로 했다가 다음날 발진이 심해서 완전...놀랬던 기억이... ], 긍정 텍스트 확률 : 73.63%"
"[대변을 보면 가끔 세는 적도 있다. ], 긍정 텍스트 확률 : 58.45%"
"[ 평이 너무 좋아서 괜찮다길래 구매해 보았다.착용시 몸무게사이즈단계 팬티형 .. ], 긍정 텍스트 확률 : 97.86%"
"[ ▼▼▼▼▼킨도 사용후기▼▼▼▼▼와....엄청크다..사이즈가 엄청컸다.흡수도 괜찮다. 하기스 맥스 드라이보다 더 얇다.제일 싫어하는..알갱이가 생긴다. ], 긍정 텍스트 확률 : 88.46%"
"[ ..어찌보면 저 약간], 긍정 텍스트 확률 : 58.20%"
"[ 윌리엄 형제가 광고하는 브랜드에 좀...빠진듯해요??ㅎㅎ왜냐하면 육아용품중에 카시트], 긍정 텍스트 확률 : 90.58%"
"[놀이매트 다 윌리엄네가 광고했던거더라구요절대로 일부러 아닙니다ㅋㅋ사고보니.ㅎㅎ ], 긍정 텍스트 확률 : 74.35%"
"[ 이제 기저귀에 정착할수 있게 해준 슈베스 노블레스입니다.착용시 몸무게사이즈대형밴드형 .. ], 긍정 텍스트 확률 : 79.04%"
"[ .보송보송한 흡수시트..아기 피부에 자극이 없을 것 같다..그래도 불안해서 사용하기 전.예민한 내 얼굴에 기저귀 시트 부분을 먼저 비벼보고냄새도 맡아봤다...당일 그리고 다음 날까지냄새 나는 것도 없고 얼굴이 거칠하거나 트러블 나는 것도 없었다 ... ], 긍정 텍스트 확률 : 64.24%"
"[ .애기기저귀는 아기와 가깝고 손이 잘 닿는 곳에.기저귀 교체 시 필요한 용품들과 함께..], 긍정 텍스트 확률 : 98.81%"
"[ .기저귀만 입고 걸어다니는 날이 오기를..팬티기저귀 입게 되면 군기저귀로 써야겠다..좋기도 하지만 너무 귀여워 ㅎㅎ..], 긍정 텍스트 확률 : 96.89%"
"[ .커버에 구멍이 뚫려있는데 이게 바로.메쉬에어시트.습기와 열기가 잘 배출되는 장점이 있다.. . ], 긍정 텍스트 확률 : 71.88%"
"[ ..회원가입 꼭 하기.회원대상 혜택이 있으니까..밖에서 기저귀 구매해야 한다면.롭스 온오프라인 매장 에서 구매가 가능. ], 긍정 텍스트 확률 : 61.55%"
"[아기가 태어나고 쓴 소형 기저귀는 사실상 멘탈이 나가있는 상태라 특별히 좋고 나쁘고 따질세도 없이 지인의 선물], 긍정 텍스트 확률 : 50.13%"
"[혹은 출산 선물로 받은 샘플 등으로 어영부영 지나가게 됐다.중형으로 넘어가게 될때 즈음 육아에 적응도 하고 약간의 마음의 여유도 생겨서], 긍정 텍스트 확률 : 83.36%"
"[ 마음에 쏙 드는 기저귀를 찾아보고자 써봄 사이트에서 여러 기저귀들을 구매 후 비교해 보았다.써봄 링크는 맨아래 있어요다들 이시기가 왔을 때 같은 고민은 하지 않을까 하여 블로그를 작성해 본다. ], 긍정 텍스트 확률 : 84.90%"
"[오리지날 밴드 사이즈 ], 긍정 텍스트 확률 : 87.48%"
"[ 아기를 낳고처음 사용을 시작했던 기저귀 군. 육아가 처음이라 이게 왜 유명한지 잘 몰라서 뭐가 편한지 좋은지 잘 몰랐다.조리원을 나오자 마자 군 기저귀를 선물 받았고 이것저것 출산 축하로 받은 기저귀 샘플들과 비교하니 적당한 넉넉함과 저 파란색 밴드가 새삼 중요한 부분인지 깨달았다. 특히 통잠을 자지 않는 시기에는 어둑어둑한 밤에 밴드 테잎 부분을 못찾아 허둥대기 일수였기 때문에.. 하지만 아기가 크면서 사이즈로 넘어오니 기저귀가 확 커지고 두꺼운 기분. 여름이 되면서 아기에게 기저귀가 답답해 보여 적당한 기저귀 찾기가 시작되었다. 물론 불매운동도 한몫했지만.. ], 긍정 텍스트 확률 : 66.66%"
"[ 페넬로페 씬씬씬 에어슬림 썸머 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[자세히 들여다보지 않으면 잘 모를거 같다. 안쪽은 약간 돌기처럼 엠보싱이 되어있는데], 긍정 텍스트 확률 : 61.43%"
"[ 하기스 네이처메이드 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 네이처메이드 기저귀를 차고 아기는 앞뒤로 쉬야를 두번했다. 뒤집기 때문에 앞으로 한번 누워서 한번 한듯하다. 그런데...여아용인데.. 뭔가좀 이상하다. 보통 여아용은 소변이 뒤로 흐르기때문에 엉덩이 부분이 흡수층이 많다고 들었는데], 긍정 텍스트 확률 : 51.04%"
"[ 하기스 에어솔솔 썸머 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 보솜이 프리미엄 디오가닉 팬티 단계 여아 ], 긍정 텍스트 확률 : 53.35%"
"[ 글을 쓰고 육아하고 여유는 개뿔 .... 이일저일 있다보니 여름에 쓴 글을 이제서야 올리게 되었다 ㅠㅠ기저귀를 이것저것 비교해본 결과 가장 만족도가 높았던 기저귀는 나비잠 슈퍼드라이였다.그랬는데..막상 구매할때가 되니 딱 슈퍼드라이 사이즈만 품절....당시 사이트 여기저기 다 뒤져도 딱 걔만 품절..그래서 다른 기저귀를 쓰다 돌아가려니 아가가 뒤집고 배밀이하며 도망간다 ㅠㅠ힘으로 붙잡고 이겨보려해도 아기도 쉽게 안져줌 ㅠㅠ결국 밴드 졸업 ... ], 긍정 텍스트 확률 : 96.86%"
"[.안녕하세용..생후 한달이 되지않은.?신생아신생아 를 키우고 있는. .?육아맘육아맘 이랍니다 ..원래 기존에.?애기기저귀애기기저귀 로 조리원에서.사용했던 타브랜드 제품을 사용하다가.아기가 점점 크면서 좀 더 용량이 넉넉한.애기기저귀를 찾다가.?에리에르에리에르.?군기저귀군기저귀 를.만나 사용해본 후기를 올려볼까 합니다.... ], 긍정 텍스트 확률 : 72.24%"
"[ .에리에르 군기저귀는 마시멜로 가공으로.제작된 제품이며 코튼이 첨가되어 아이의.피부에 닿아도 좀 더 부드럽고 자극이 덜하죠... ], 긍정 텍스트 확률 : 51.57%"
"[ .우리 아기는 까지 착용가능한.신생아 아기기저귀 추천제품인 군기저귀를.착용해보았는데 아기 몸무게가 .정도 되어.기저귀 사이즈가 큼직하고 넉넉하게.느껴졌지만 많은 양의 소변을 보았을때든.대변이든 새어나오지 않았답니다 ... ], 긍정 텍스트 확률 : 68.68%"
"[ .현재 에리에르 홈페이지에서는. .?예비맘예비맘 군기저귀.?샘플박스샘플박스 체험 이벤트도.진행중이라 구매전에 한번 직접 사용해볼 수.있다는 점 개이득이죠잉?..게다가 회원가입하면 더 많은 혜택이.있으니.?군기저귀군기저귀 체험도 하시고. .?임산부임산부 를 위한.?임신축하선물임신축하선물 도.준다고 하니까 임산부들은 신청해보세요 ♡.. ], 긍정 텍스트 확률 : 72.45%"
"[ .이렇게 보면 확실히 알 수 있죠? 다 같은 사이즈 맞나요? ㅋㅋㅋㅋㅋㅋ.누가보면사이즈로잘못산줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 52.63%"
"[안녕하세요. 오늘은 유아기저귀로 사용하고 있는 에리에르 년형 리뉴얼 제품인 군오리지널 테이프를 사용해보았어요.통기성이 좋고 촉감이 좋은 기저귀로 유명한 유아기저귀라서 많은 분들이 사용하시는것으로 유명한데요습기와 열기를 빠르게 내보내주어서 더욱 사용하기 좋은 유아기저귀랍니다.군기저귀는 아기만을 생각한다는 것으로 아이의 피부가 닿는곳마다 부드럽게 만들어졌다고해요가장 중요한것은 이번에 업그레이드 되어서 통기성은 높이면서 피부자극을 줄여주어서 예민한 피부를 가진 아이들이 사용하기에도 좋은 유아기저귀랍니다. ], 긍정 텍스트 확률 : 99.90%"
"[ 군기저귀는 이렇게 박스로 포장되어서 도착합니다.저는 테이프타입의 사이즈를 이용해보기로했는데 아기를 위한 선물이다보니 택배를 얼른 뜯어보고 싶더라구요 ], 긍정 텍스트 확률 : 86.57%"
"[ 커버에 구멍이 뽕뽕 뚤려있는게 보이시나요? 이게바로 메쉬에어시트로 기저귀 안쪽의 습기와 열기가 잘 배출되기 해준다고해요그리고 피부가 예민한 아이가 사용하기에도 좋은 촉촉한 패드라서 아무래도 소변이나 대변을 보면 아이들의 엉덩이는늘 예민 뿜뿜한데 그런 걱정까지 덜어서 고민을 해결해주니까 넘넘 좋더라구요. ], 긍정 텍스트 확률 : 65.60%"
"[ 그리고 이렇게 기저귀 중앙부분의 기저귀 갈아야하는 시점을 눈으로 확인할 수 있도록 컬러로 볼 수 있어요원래는 노란색 줄로 되어있는데 이게 파란색으로 변하면 기저귀 교체시점이니 체크해주시면 될것 같아요.아이 기저귀는 사실 초기에 발진이 조금 생겼어서 걱정이 많았는데 군기저귀 사용한 이후로 줄어들었어요유아가 사용하는 기저귀이다보니까 아무래도 피부에 직접 닿는 면이 걱정이였는데이렇게 안전하고 촉촉하고 보송하다보니까 아이에게 걱정없이 사용할 수 있는 순한 기저귀같아요에리에르의 홈페이지에 접속하시고 회원가입하시면 다양한 회원대상 헤택을 누릴 수 있어요.또 롭스의 온오프라인 매장에서도 구매가 가능합니다에리에르 홈페이지 바로가기 ...... ], 긍정 텍스트 확률 : 99.96%"
"[ 지난 겨울 이벤트에서도 스노우맨 복장 덕분에 당첨 되었던 군 기저귀 ], 긍정 텍스트 확률 : 58.96%"
"[ 그리하여 드디어 군팬티 기저귀 도착 박스 뜯자마자 놀랐어요. 모든 기저귀 하나하나 개별포장 되어있는아마도 샘플팩이벤트 라서 그런것 같네요], 긍정 텍스트 확률 : 77.48%"
"[ 사이즈 예서는 지금 .. 까지 가능한 으로 신청예서가 친구들중 작고 마른편인데 이 생각보다 크지 않고 잘 맞았어요. 라고 쓰여있지만 키로 이상인 아가들은 작을듯 합니다.], 긍정 텍스트 확률 : 52.50%"
"[ 허리와 허버지쪽에 특이한밴드구조가있는듯?그리고소변줄컬러 체인지와 ], 긍정 텍스트 확률 : 65.74%"
"[ 앞. 기저귀마다 여러가지 동물 그림들이 그려져 있어요. ], 긍정 텍스트 확률 : 54.03%"
"[ 씻기고 나왔을 때 뒤집고 구르고 난리난리 ], 긍정 텍스트 확률 : 66.20%"
"[ 입히는 동안에도 여기저기 엎치락 뒤치락ㅎㅎㅎ 그러나 억지로 고정할 필요 없고 양쪽 찍찍이 균형 맞추느라 허벅지 잡을 필요없이], 긍정 텍스트 확률 : 96.08%"
"[그냥 쑥 치켜 올려 입혔어요 ], 긍정 텍스트 확률 : 57.24%"
"[ 노랑선이 푸르게 푸르게 ], 긍정 텍스트 확률 : 56.33%"
"[ 낮잠 때에도 ㅡ 팔], 긍정 텍스트 확률 : 59.18%"
"[ 밤잠 때에도 ㅡ 사용해봤어요. 이쁘니 꿀잠♡매 달 다양한 이벤트가 가득하니], 긍정 텍스트 확률 : 73.41%"
"[ 예비맘 이벤트 ], 긍정 텍스트 확률 : 73.88%"
"[ 육아맘 이벤트 ], 긍정 텍스트 확률 : 73.88%"
"[ 조리원 고민하시는 분들 위해 릴리브 조리원 후기 남겨봅니다 의정부에 나름 조리원 선택의 폭이 넓다고 생각하는데요], 긍정 텍스트 확률 : 70.86%"
"[저는 일단 조리원 단독건물이 아닌 곳은 배제하려고 했어요. 면역력이 약한 아가들과 산모들은 아무래도 여러 세균에 감염 될 수 있으니까], 긍정 텍스트 확률 : 74.90%"
"[다양한 업체들이 뒤섞인 곳은 아무래도 배제하게 되었어요. 그 다음으로 가성비가 중요했어요. 비싼 곳이면 당연히 좋을테지만], 긍정 텍스트 확률 : 95.83%"
"[적당한 가격에 만족스러운 시설이면 더더욱 만족감이 높으니까요 입실 때 방 사진을 찍어놨음 좋았을텐데 지금은 너무 내 방처럼 되어버려서 사진을 못올리겠어요ㅎㅎ홈페이지에 사진이랑 똑같으니 참고하시면 좋을 것 같아요 룸타입릴리브 조리원은 룸타입이 가지로 선택의 폭이 넓어요. 첫째 아이 있으신분들은 패밀리룸 선택하셔서 같이 지내실 수 있고], 긍정 텍스트 확률 : 77.73%"
"[안마의자 같은 것들도 있는걸로 알아요. 공용으로 사용할 수 있는 교정기와 안마의자도 층에 따로 있어서 이용가능해요 오전 시 좀 지나면 여사님들이 청소하러 오십니다. 청소시간은 층마다 다르지만 저는 층 방 이용해서 시시반 사이에 청소가 이루어졌어요 청소기 돌리고 걸레질해주시고], 긍정 텍스트 확률 : 74.09%"
"[화장실 청소도 스피드하게 해주시니 항상 청결 유지가능하고요. 저는 자느라 가끔 쓰레기통만 비워달라고해서 편히 지냈어요. 신생아실신생아실은 시간 항상 볼 수 있도록 통유리로 되어있고], 긍정 텍스트 확률 : 91.02%"
"[침대에 배내캠 설치되어 있어서 어플 설치하면 가족들도 원할때마다 아가들을 볼 수 있어요 신생아실 선생님들 다 너무 좋으시고 아가들], 긍정 텍스트 확률 : 97.89%"
"[산모 이름 다 기억해주시면서 꼼꼼하게 봐주세요 조리원 원장님과 모유수유 원장님도 항상 신생아실에서 아가들 케어해주시고], 긍정 텍스트 확률 : 92.45%"
"[가슴도 언제든지 봐주시고요. 가슴 울혈때문에 고생하는 산모들에게 직접 손질해두신 양배추랑 냉찜질팩도 챙겨주십니다. 오전 시에는 아가들 목욕시간이에요. 아가들 목욕 및 보습은 로하스베베 용품 사용하시구], 긍정 텍스트 확률 : 83.71%"
"[스펙트라 소독기로 유축기 깔때기 소독관리해주십니다. 주 회 소아과 선생님 회진있구요. 아가랑 외출 시 필요한것들 가방에 꼼꼼하게 챙겨주세요. 기저귀], 긍정 텍스트 확률 : 51.49%"
"[배냇저고리 등 수유실신생아실 옆에는 널찍한 수유실이 있습니다. 산모들 매일 혈압 및 체온 체크하는 자리가 있고요. 아가 기저귀 갈 수 있는 아가 침대와 기저귀], 긍정 텍스트 확률 : 69.45%"
"[세면대 등 수유에 필요한 물품들이 있어요. 신생아실과 통하는 출입구와 산모들 출입구가 따로 있고요], 긍정 텍스트 확률 : 67.71%"
"[실력도 좋으시더라구요. 매일 가슴 마사지랑 가슴 상태 체크해주시고요. 모유양도 꼼꼼하게 확인해주십니다. 저는 붓기도 붓기지만 온 몸에 모든 살들이 아픈 상태였는데], 긍정 텍스트 확률 : 98.53%"
"[조리원에서 지내는 동안 방에서도 원적외선 쐬라고 따로 챙겨주셨어요. 개인차는 있겠지만 저는 마사지 한번 받으면 키로씩 빠지더라구요. 자분하고 코끼리 다리가되어 들어왔는데 지금은 발가락 뼈가 다시 보여요. 아가들도 중요하지만 내몸도 잘 챙겨야 하니까요], 긍정 텍스트 확률 : 89.89%"
"[원두커피 준비되어 있어요. 주말 아침에는 컵라면도 제공해줍니다. 아침이용가능 퇴소 교육매주 회], 긍정 텍스트 확률 : 59.27%"
"[토요일에 모유수유 원장님과 해당 산모들 모여서 퇴소교육을 받아요. 간단할 줄 알았는데 교육 끝나고보니 거의 두시간이 소요되었어요. 원장님께서 우리 아가의 회 평균 수유량과 분유 하루 평균 대], 긍정 텍스트 확률 : 83.29%"
"[딸국질 등 대처법도 알려주시구요. 가장 난이도있는 목욕법도 인형으로 다 보여주시고], 긍정 텍스트 확률 : 77.74%"
"[정리된 내용 프린트물로 다 나눠주셨어요 퇴소하는 날 오전에 우리 아가 목욕할때 참관해서 다시 교육시켜주십니다. 그리고 조리원에 있는동안 아가 분유 먹은 시간과 체중 등 차트 정리해두신거 공유해 주십니다. 조리원에 있는 동안 너무 시간이 빨리지나갔네요. 내일 퇴소하면 어찌해야할지 너무 막막하지만ㅠㅠ주동안 잘 지내다가 나가네요 조리원 선택하시는 분들은 참고하셔서 즐거운 조리원 생활 하시길 바래요], 긍정 텍스트 확률 : 90.30%"
"[.지역 맘카페.?줌마렐라줌마렐라 에서.?슈베스기저귀슈베스기저귀.?체험단모집체험단모집 이벤트를 하길래 바로 신청 했는데 재수좋게 당첨 됐어용 ], 긍정 텍스트 확률 : 64.87%"
