"[ 웅진 씽크빅 방문 학습지;학습센터 문의도 언제든 전화주시면 친절 상담해드리겠습니다], 긍정 텍스트 확률 : 72.06%"
"[  아직 판매중입니다], 긍정 텍스트 확률 : 77.45%"
"[    라이언 내사랑쿠키쿠 음원들어있나요? 제가 하고싶어요], 긍정 텍스트 확률 : 67.90%"
"[    라이언 내사랑문자드릴께요 계좌번호주세용], 긍정 텍스트 확률 : 91.76%"
"[ 네감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다 ], 긍정 텍스트 확률 : 87.12%"
"[ .  고생많으십니다감사합니다], 긍정 텍스트 확률 : 88.72%"
"[  감사합니당], 긍정 텍스트 확률 : 87.12%"
"[  감솨해요😍], 긍정 텍스트 확률 : 51.70%"
"[  와 감사합니다], 긍정 텍스트 확률 : 84.64%"
"[  감사합니당], 긍정 텍스트 확률 : 87.12%"
"[  웁스ㅎㅎ 저는 아닐줄알고 있었는데다중복되는분들이라 제가 당첨되었네요ㅋ 감사합니다ㅋㅋㅋ], 긍정 텍스트 확률 : 94.46%"
"[  감사합니다ㅎ], 긍정 텍스트 확률 : 95.74%"
"[  쪽지 방금 확인하고 다시 보냈습니다], 긍정 텍스트 확률 : 89.72%"
"[    윤앤윤엄마자세하게 설명해 주셔서 감사해요혹시 애기는 몇살때 하신거에요?저희는 6살인데 아직 한글도 자기이름밖에 쓸줄 몰라서요ㅋ 한글은 몇갤만에 떼셨는지 궁금해요], 긍정 텍스트 확률 : 56.27%"
"[    D피쉬저흰 6살 12월때 부터 했구여저희아인 많이 느린아이라 ㅠㅠ 오래걸렸어요한글 좋아하는 아이라면 이거하면 빨리 땔꺼에요아마 첨엔 통글자로 나올꺼에요가방할때 가 고구마 할때 고이렇게], 긍정 텍스트 확률 : 97.48%"
"[  저도 쪽지보내드렸어요.], 긍정 텍스트 확률 : 67.31%"
"[  픽업 예약 되었습니다], 긍정 텍스트 확률 : 69.21%"
"[ 카페 나눔규정은 마지막 나눔받으신후 2주의 양심기간이 있습니다 나눔받으신후 2주가 지나지 않으셨다면 다른분께 기회를 부탁드려요기간상관없는 나눔또한 양심기간 내에 1회먹거리포함가능합니다 숙지하신후나눔 받으시는분 마지막 나눔받으신 날짜 명시해주세요마지막 나눔받으신 날짜 기재하지 않으시면 댓글 삭제합니다], 긍정 텍스트 확률 : 98.76%"
"[  저욧330 마지막드림 받았어용], 긍정 텍스트 확률 : 61.83%"
"[    2지구가연맘75챗드릴께용], 긍정 텍스트 확률 : 69.62%"
"[    검암자매맘 83네], 긍정 텍스트 확률 : 68.19%"
"[    2지구가연맘75챗 봐주세욤], 긍정 텍스트 확률 : 63.77%"
"[  정말 감사합니다], 긍정 텍스트 확률 : 91.62%"
"[ 043 838 7214요], 긍정 텍스트 확률 : 58.99%"
"[  ㅎ 감사요♡], 긍정 텍스트 확률 : 91.10%"
"[ 감사합니다...], 긍정 텍스트 확률 : 81.42%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  저희 가게 다녀가셨는데 현재는 이용수수료는 없고카드로 결재하면 카드수수료 그리고 정가에서 약간 할인해서 올려야 한다고 합니다.위험부담 뭐 그런건 없었던것 같아요.], 긍정 텍스트 확률 : 51.00%"
"[  수수료없네요 놀발은 카테고리 늘리는게 목적이어서   돈들어가는건 전혀 없어요 단 사장님들 재량껏 조금의 할인을 해주시면 감사하다하시던데 그것도 강요는 아니더라구요 그래도 다른곳들이 다 할인을 하니..오히려 홍보에 조금은 도움이 되었네요..], 긍정 텍스트 확률 : 98.87%"
"[  웅진씽크빅은 6월 17일까지 서류접수를 받고있군요 좋은 정보 감사합니다], 긍정 텍스트 확률 : 78.39%"
"[  웅진씽크빅 채용정보 확인완료 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 쪽지보낼께요], 긍정 텍스트 확률 : 52.52%"
"[ 영어 29000원에 하고 있거든요], 긍정 텍스트 확률 : 60.28%"
"[ 000원이에요패드가  2만원이라고요?그건아닌걸로알고있어요교재비용에  패드비용포함이에요], 긍정 텍스트 확률 : 73.91%"
"[  허걱 맘사이트에 다올렸는데   호기심한글깨치기 호기심수학깨치기 2과목 패드24개월 약정  선생님 주1회  모두 107], 긍정 텍스트 확률 : 96.01%"
"[  저는 패드24개월약정으로 24개월 내꺼돼는 조건으로 한달에 패드값만11000원요수학하고 바로셈하는데 일줄에 하루 오셔서 20분 봐주시고 모두포함67000원내고 있어요], 긍정 텍스트 확률 : 77.37%"
"[  화상채팅방식인지는 전혀몰랐어요선생님은 그부분에 대해서 말씀이없고 매달마다 색다르게 다양한책이랑 노래 들어있다고 하셧어요.시작하면 사용법 배워주신다고만...말만 듣고 바로 신청할려다가 애기아빠랑 상의해보겠다는게 잘했네요.감사합니다.저도 빠른거같아서 잘 생각해봐야겠어요감사합니다], 긍정 텍스트 확률 : 69.08%"
"[    한사랑맘저도잘모르고했는데 음  그닥추천은아니예요], 긍정 텍스트 확률 : 82.30%"
"[ 잘알겠습니다.정보 너무 감사합니다.안물었으면 후회할번했네요], 긍정 텍스트 확률 : 65.75%"
"[  3개월후 업글이란 어떻게한다는 말씀인지요? 좀 정확하게 알려줄순 있나요?선생님은 지금 한글패드로하면 4], 긍정 텍스트 확률 : 58.06%"
"[ 행복을 이야기게시판으로 이동해드렸습니다 게시판 확인 후 글 작성해주세요], 긍정 텍스트 확률 : 63.03%"
"[  죄송해요..어느 게시판에 올려야 할지 판단을 잘못한......흑.... 머리가 딸려서요... 감사합니다....], 긍정 텍스트 확률 : 88.55%"
"[    사랑느낌아이교육이라 애매하셨던거같아요 행복한 내아이게시판은 아이사진같은거 올리시면되구 고민], 긍정 텍스트 확률 : 82.07%"
"[ 일상글은 행복한 이야기게시판 이용해주시면 되요], 긍정 텍스트 확률 : 92.19%"
"[  우리딸도 웅진패드 한글수학 오늘부터영어도 시작해요좋은공부들이 너무나많지만 꾸준하고 가르치는 방법이 연결되는게 좋을것같아 웅진으로 다 하고있네욤], 긍정 텍스트 확률 : 92.30%"
"[  5세면어려울꺼같은데7세인데한글], 긍정 텍스트 확률 : 56.83%"
"[ 수학하고있어요한글은괜찬아하는데수는어려운지하기싫다고울기도해요학교들어가면시작할껄하고후회중이에요], 긍정 텍스트 확률 : 80.77%"
"[  수 개념 깨치기 위주의 수업이라 아이가 좋아해요.전 한글이든 영어든 수학이든.. 최대한 늦게 알려줘야지 때되면 다 할꺼야. 라는 생각이었는데..아이가 원해서 시작한 케이스에요.사랑느낌님 아이가 방문 수업을 좋아한다면..  수학깨치기 추천해요], 긍정 텍스트 확률 : 99.85%"
"[  저희 아이는 지금 더하기], 긍정 텍스트 확률 : 70.60%"
"[   개념은 알고 있는데  그럼 시작해봐도 되겠네요.], 긍정 텍스트 확률 : 56.82%"
"[ 신기한한글나라 선생님 쪽지보내드릴께요], 긍정 텍스트 확률 : 75.97%"
"[  네네 쪽지 부탁드릴께요. 감사합니다], 긍정 텍스트 확률 : 78.73%"
"[  네네 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[    나른씽크빅 샘연락처 저도 알 수 있을까요], 긍정 텍스트 확률 : 82.16%"
"[  둘다 해보셨어요???  어디가 더 괜찮으셨어요???  관심있는데 궁금하네요], 긍정 텍스트 확률 : 53.49%"
"[ 제가 살게요  ], 긍정 텍스트 확률 : 78.30%"
"[ 토피아 영어학원있는 건물에 있는것 같아요], 긍정 텍스트 확률 : 59.30%"
"[ 교구는 종이교구가 많구요재밌어하고 잘해요], 긍정 텍스트 확률 : 82.07%"
"[  호기심깨치기 저희 아이 어릴때 좋아했어요], 긍정 텍스트 확률 : 94.73%"
"[ 학습지는 항상 복불복인거같아요ㅠㅠ 저희는 언니네가 5], 긍정 텍스트 확률 : 93.46%"
"[  알아볼께여 감사해요], 긍정 텍스트 확률 : 87.12%"
"[  비산동입니다 진짜 이사 오자마자 쌤부터 맘에 안 들었는데 가지가지합니다 여기 ...], 긍정 텍스트 확률 : 91.60%"
"[    비산동쯩호맘86여기가 뭐 선생님이 잘 안 오신다는둥 ... 여기 애기들 엄청 많은데 뭔소리 하시는지ㅡㅡ 쌤도 완전 맘에 안들고 불친절에 가관이에요], 긍정 텍스트 확률 : 87.22%"
"[    비산동쯩호맘86그 선생이 혹시 여기 왓다가신 선생이면 참 아기들 가르치는 교육자로써 재질이 완전 꽝이고 바닥이네요 서구 자체가 다 이상한거 같아요 ... 웅진 맘 접고 다른곳 알아봐야겠오요 다른거 하시는거 있으세요?], 긍정 텍스트 확률 : 80.82%"
"[  저 했었어요 학습지는 괜찮은데 선생님이별루라서 그만뒀어요 유아학습지로는 괜찮아요], 긍정 텍스트 확률 : 69.13%"
"[  맘들댓글처럼. 쌤이좋아야죠ㅎㅎ전쌤괜찮아서 잘하고있어요], 긍정 텍스트 확률 : 99.59%"
"[    도원두아들맘86단지마다쌤이다르다고하더라고요 저희단지는쌤이두분이라 맘에안들면교체가능하다하던데 차분하시고 괜찮으셔서 계속하는중이예요 혹시나 쌤이마음에안들면교체가능한지 여쭤보세요], 긍정 텍스트 확률 : 80.51%"
"[    도원남매맘92혹시몇단지 사시는지 여쭤봐도될까요?], 긍정 텍스트 확률 : 91.62%"
"[    도원두아들맘86전2단지살아요], 긍정 텍스트 확률 : 70.21%"
"[ 저요ㅋㅋ씽크빅 쌤 맘에 들어 지금 3년 넘게 계속하고 있어요근데 씽크빅쌤 단지마다 지정되어 있으시던데요저는 1단지네요], 긍정 텍스트 확률 : 98.84%"
"[  ..971004221086326862 ..971004221086326862 ..630640 ..630640엄마들에게 좋은 기회네요. 응원합니다], 긍정 텍스트 확률 : 60.45%"
"[   ..2570221086334431 ..2570221086334431아이들이 엄청 좋아하는 웅진씽크빅...아이를 키워보고 잘 아는 엄마가 또 좋은 선생님이 될수 있죠주변에 소문 많이 낼게요], 긍정 텍스트 확률 : 98.51%"
"[   ..2147221086345789 ..2147221086345789 ..0981470 ..0981470 ..328602 ..328602 ..108251 ..108251 ..17245 ..17245요즘 좋은 선생님.. 꼭 필요하죠.. 많은 분들이 도전 하실 것 같아요..널리 널리 소문내기 동참해봅니다..], 긍정 텍스트 확률 : 91.94%"
"[   ...221086341470 ...221086341470 ..2311552 ..2311552 ..836249 ..836249웅진씽크빅 교사모집 상담에 많은 관심과 참여가 가득하길 바라고요.웅진씽크빅 교사가 되어 자신의 꿈을 마음껏 펼치시길 응원해요], 긍정 텍스트 확률 : 93.17%"
"[  아이 키우느라 쉬다가 새롭게 선생님으로 일자리를 찾고 계신 분들에게 좋은 기회가 될 것 같아요정말 좋은 엄마라면], 긍정 텍스트 확률 : 99.01%"
"[  좋은 선생님이 될 수 있다는 말이 공감가네요웅진씽크빅 교사모집 상담신청 이벤트에 많은 분들의 관심과 참여가 함께하길 바라며 새로운 도전을 응원합니다  ..2221086383231 ..2221086383231 ..138704811666167 ..138704811666167 ..123Q57ZLFA ..123Q57ZLFA .12903146509742481409 .12903146509742481409 ..117561276868458838538U29EG ..117561276868458838538U29EG ...?1756228531347903;100008823183795 ...?1756228531347903;100008823183795], 긍정 텍스트 확률 : 63.13%"
"[   ..156689813587744 ..156689813587744 ..076798 ..076798 ..958 ..958 ..410525 ..410525 ..410526 ..410526 ..631292 ..631292 ..232777 ..232777 ..1237904 ..1237904 ..794258738 ..794258738 ..400608 ..400608 ..87527 ..87527 ..1937239310 ..1937239310 ..19882 ..19882 ..448123 ..448123 ..214028 ..214028 ..195346 ..195346], 긍정 텍스트 확률 : 96.44%"
"[  이벤트 응모해요  능력있는 선생님들이 되실 분들이 많은 지원하셨으면 좋겠습니다 ], 긍정 텍스트 확률 : 61.93%"
"[  네 알려주세요 학습지 상담하게요], 긍정 텍스트 확률 : 62.85%"
"[    하율84010 6311 4589 송민아 쌤 이에요차분히 잘 가르쳐 주셔요], 긍정 텍스트 확률 : 94.27%"
"[  저두 오늘 테스트하고 왔네요 친절하셔서 좋았어요], 긍정 텍스트 확률 : 84.63%"
"[  첫지식그림책 전권 다 있는건가요??공룡팝업책이 꼭 있으면 사고싶거든요??], 긍정 텍스트 확률 : 65.05%"
"[  총권수는 51권이구요 정리할때 못본거 같은데 다시한번 확인해보겠습니다], 긍정 텍스트 확률 : 68.95%"
"[  쳇보낼게요], 긍정 텍스트 확률 : 52.52%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  몇십 나올거예요ㅜ], 긍정 텍스트 확률 : 52.68%"
"[  위약금 크면 선생님을 봐꿔보시거나.다른 컨텐츠로 변경 요청 해보세요], 긍정 텍스트 확률 : 69.43%"
"[  몇번이 수학인가용?], 긍정 텍스트 확률 : 51.00%"
"[  1.2번이 수학이에요 수학도 단계가 있어서 1   로 나눠진거에요  수학국어 같이 들어있답니다], 긍정 텍스트 확률 : 69.38%"
"[  판매완료되었어요], 긍정 텍스트 확률 : 69.21%"
"[ 제가할게요], 긍정 텍스트 확률 : 53.52%"
"[  그렇군요ㅠㅠ감사합니당], 긍정 텍스트 확률 : 90.17%"
"[  패드랑 함께보는걸 계속추천해주셔서 궁금했어용ㅎㅎ], 긍정 텍스트 확률 : 98.69%"
"[ 네...감사합니다], 긍정 텍스트 확률 : 81.42%"
"[    20아 맞네요 6개월과정이에요], 긍정 텍스트 확률 : 88.17%"
"[    힐링라이픗네감사합니다. 진도가 너무 느린거같아 고민이에요ㅠ제가따로 가르치고 C하는게 나을꺼같기도하고요], 긍정 텍스트 확률 : 97.69%"
"[    201C단계도 있지않나요?1C가C보다 좀 쉽다고 알고있어요], 긍정 텍스트 확률 : 77.49%"
"[    힐링라이픗그렇군요ㅠ상담할때 선생님이 얘기안해서 몰랐어요..오시면 다시 물어봐야겠어요..알려주셔셔 감사해요], 긍정 텍스트 확률 : 96.82%"
"[  저희아이 6세인데 지금 교재보니 1단계네요], 긍정 텍스트 확률 : 70.45%"
"[  네감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  지역에 전화 하셔도 선생님 추천 받아도그 지역 쌤이 가세요소개는 소개선물 주시기도 하구요], 긍정 텍스트 확률 : 84.11%"
"[  그렇군요 정해진선생님이  오시는거네요. 감사합니다], 긍정 텍스트 확률 : 50.15%"
"[  좋다니  다행이네요. ㅎ 같은동네사시네요 반갑습니다], 긍정 텍스트 확률 : 97.91%"
"[ 안녕하세요 34권 모두 새거가요??], 긍정 텍스트 확률 : 66.45%"
"[  패드 켜면 바로 웅진프로그램 실행되니까 그런 걱정은 안해도 되실거예여. 나가기  눌러도 비번 알아야 나갈 수 있거든요ㅎㅎ 울 애도 학습만 되는 걸로 인식하고 있어서], 긍정 텍스트 확률 : 68.42%"
"[  아직 선택전이시면 스마트빨간펜추천드려봅니다문제풀고 강의듣고 문제풀다가 모르는문제는 그때그때 클릭해서 강의연동되구요기초부터 다잡아주는 체계적인 학습지입니다액정보호필름이나 패드보호케이스는 다 셋팅해드리니 일단 교재보시고 비교결정해보셔요빨간펜 010 3033 4896], 긍정 텍스트 확률 : 55.27%"
"[ 좋아요눌렀습니다감사합니다], 긍정 텍스트 확률 : 95.07%"
"[  대응 잘 봤습니다 감사합니다], 긍정 텍스트 확률 : 71.27%"
"[  감사합니다.  오늘 구독하고 잘 보았습니다], 긍정 텍스트 확률 : 93.47%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.열공], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  오늘  구독했습니다 웅진 씽크빅.LG디스플레이 대응 방법과 향후 보유 전략등 잘 보았습니다 감사합니다], 긍정 텍스트 확률 : 96.87%"
"[  감사합니다세종목 모두관심이 갑니다L디플 못들어간것이 아쉽지만], 긍정 텍스트 확률 : 81.64%"
"[  디스플레이 처음오를때팔아서..3프로먹엇는데도 너무너무속상한데ㅠㅠ주식소문남님처럼차트를볼줄알앗다면 가지고있었겟죠?ㅠㅠ구독은이미했네요아이마켓들어가볼게요], 긍정 텍스트 확률 : 63.26%"
