"[ 눈에 넣어도 안아픈 우리 둘재는벌써 키로가 다되어가는데요쑥쑥 잘커줘서 너무 고맙지만애기띠하고 다니면 제 허리는 부서질듯...그래서 전 현관문을 통과하면무조건 유모차를 태워서 다닌답니다 ], 부정 텍스트 확률 : 95.04%"
"[ 엘레니어 레니 유모차는면 통풍창이 있어서 사계절내내쾌적하게 사용할 수 있어요더운 여름에도 바람이 통과하니 문제없고겨울철에도 패딩을 입혔을때유모차에 통풍창이 없으면 땀이 삐질삐질아이가 답답해 하잖아요그런데 레니 휴대용유모차는통풍창이 잘 되어 있어서 걱정할필요 없어요 ], 부정 텍스트 확률 : 61.63%"
"[ 다리각도 조절 뿐만아니라아래 발받침대가 있어서큰 아이들도 안정적으로 탈 수 있어요 ], 부정 텍스트 확률 : 77.79%"
"[ 앞뒤 어디서든 짐을 넣을수 있는양방향 확장형 장바구니라서따로 기저귀가방을 챙길 필요 없이장바구니에 모든게 다 들어가요기저귀], 부정 텍스트 확률 : 66.05%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[ 물병], 부정 텍스트 확률 : 53.29%"
"[아기띠까지....아기랑 외출할때는 챙겨야할 짐이이삿짐 수준인거 아시죠?ㅋㅋㅋㅋㅋ장바구니가 넉넉하니 맘껏 넣어 놓고필요할때마다 바로 쓱 꺼내쓰면 편해요 . ], 부정 텍스트 확률 : 97.90%"
"[ 절충형 유모차는 접을때시트를 분리해야 접을수 있어서너무 불편했는데 이제 시트 분리는할 필요도 없어서 너무 간편하네요요렇게 깔끔하고 간단하게 접어지니차에 싣고 다니기도 간편해서 좋아요 ], 부정 텍스트 확률 : 80.17%"
"[ 얼마전에 집근처에 스타필드가 생겼는데유모차끌고 가면 분거리라서요즘 산책 코스가 되어버린 스타필드 명지오픈행사로 옥토넛 풍선도 받았어요], 부정 텍스트 확률 : 64.49%"
"[ 명지에는 바람이 많이 불어서외출할때 방한커버를 씌우는데요오르빗유모차에 사용했던방한커버를 씌웠는데 딱 맞네요 .그래도 깔맞춤 하는게 이쁘니엘레니어 방한커버도 주문해놨어요엘레니어 리안 페도라 타보 요요전부 호환이 가능한 방한커버라서남편차에 싣고 다니는 페도라 유모차랑호환해서 사용할 수 있어서 더 좋네요 ], 부정 텍스트 확률 : 93.90%"
"[모두가 편안한휴대용유모차 레니 .개봉기가 궁금하신분은아래 리뷰를 참고 하시면 됩니다 ▼▼▼▼▼▼▼▼▼▼ ], 부정 텍스트 확률 : 98.48%"
"[ 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[양대면절충형유모차 엑스랜더 엑스사이트 시그니처], 부정 텍스트 확률 : 74.20%"
"[.?신생아유모차신생아유모차.?아기유모차아기유모차.?휴대용유모차휴대용유모차 .?절충형유모차절충형유모차.?양대면절충형유모차양대면절충형유모차.?양대면유모차양대면유모차 ], 부정 텍스트 확률 : 91.72%"
"[ 기능성 차양막으로 따듯해 기본 구성품으로 받은 풋워머 속으로 쏘옥 들어간 울 둘찌. 안쪽에 블랭킷 하나 고이 덮어주면 발 시릴 염려 전혀 없구요.아웃도어와 동일한 자외선 차단 기능을 가진 원단 을 사용한 엑스랜더 엑스사이트의 차양막은따가운 햇볕], 부정 텍스트 확률 : 93.07%"
"[자외선으로부터 아기피부를 보호 해 줍니다.대부분 홑겹인 유모차와는 달리온스의 도톰한 패딩안감 을 더했기 때문에여름에는 복사열을 차단 겨울에는 찬 기운을 더욱 효과적으로 차단생활방수 기능으로가벼운 비와 눈도 차단 해 주니 얼마나 든든한지 몰라요 ], 부정 텍스트 확률 : 77.11%"
"[ 마음껏 구경해요 요즘 아기유모차 끌고 나가보면 대부분 바람막이를 씌워서 나오시더라구요.바람막이를 씌우면 찬바람은 확실히 막아주지만 아기를 태우고 내릴 때 불편하기도 하고 습기가 차거나 아기 시야에 빛이 난반사될 수 있어 좋지 않은 것 같아 저는 되도록 사용을 줄이고 싶거든요.엑스랜더 엑스사이트 시그니처는깊이감 있는 풋워머와 이상 시트를 가려주는 풀 차양막덕분에 아직은 끄떡 없이 외출하고 있어요.아기가 불편함 없이 마음껏 예쁜 단풍과 가을 꽃들을 구경하니 더욱 더 좋았어요 ], 부정 텍스트 확률 : 98.65%"
"[ 유모차에서 꿀잠 ....엄마랑 할머니랑 단풍구경], 부정 텍스트 확률 : 70.21%"
"[꽃구경을 마친 울 둘찌는 할미품에서 어느새 곤히 잠들었어요.유모차에 살포시 눕혀주고 블랭킷을 꼼꼼히 덮어줍니다집으로 가는 길 곤히 잠든 아가 깨지 않게 시트를최대각도약 도 로 눕혀주었습니다. 폭신하게쿠션감이 좋은 메모리 시트 라서유모차라이너 따로 사용하지 않아도 등배김 없이 편안 하구요.바퀴 모두 독립 서스펜션 이 장착되어 있어서 흔들림과 충격을 줄여주니 유모차 불편함으로 인해 깨는 일은 없어서 좋아요.울 아가할머니 품처럼 편안하게 잠든 얼굴보이시죠? 차양막지퍼를 열어 풀로 내려주면시트를 최대한 눕힌 상태에서도 시트의이상이 가려져서 바람도 막아주고 햇빛도 완벽 차단 해요.오후 시가 다 되어 꼬리가 길어진 가을 햇볕도 엑스랜더 엑스사이트에 누운 아가 얼굴에 전혀 닿지 않았습니다 ], 부정 텍스트 확률 : 97.10%"
"[ ....👇.첫 만남], 부정 텍스트 확률 : 70.67%"
"[개봉조립 후기 ], 부정 텍스트 확률 : 73.56%"
"[ .👇.안전하고 편안한 외출 후기 ], 부정 텍스트 확률 : 68.39%"
"[ 합계출산율 년 연속 위 해남 아이사랑 유모차 축제 후기 ], 부정 텍스트 확률 : 56.53%"
"[안녕하세요. 해남군 공식 블로그입니다.해남의 팬??이시라면 오늘은 무슨 축제가 있었는지 아실텐데요. 월 일인 오늘은 군민광장 일대에서 제 회 아이사랑 유모차 축제를 개최했었답니다.아이들의 웃음소리가 가득했던 축제의 생생한 현장을 전해드리도록 하겠습니다 ], 부정 텍스트 확률 : 78.17%"
"[ 지역 주민 등 명이 참석한 가운데 기념식과사진·표어 공모전 시상], 부정 텍스트 확률 : 67.44%"
"[지역주민 등 모든 참가자들이거리를 행진하는 유모차 행진이 펼쳐져 눈길을 끌었었는데요. ], 부정 텍스트 확률 : 62.09%"
"[저출산 극복을 위한 지역 분위기 조성에 나섰습니다. ], 부정 텍스트 확률 : 54.74%"
"[해남군은 전국에서 가장 먼저 출산장려팀을 구성], 부정 텍스트 확률 : 51.68%"
"[운영하는 등선진적인 출산장려시책을 시행해왔었는데요.그 결과 년 합계 출산율 .명전국평균 .명으로년 연속 전국 위를 차지하는 등 저출산 극복의 우수 모델로 주목 받고 있답니다.], 부정 텍스트 확률 : 80.30%"
"[해남군은 최선을 다하겠습니다.], 부정 텍스트 확률 : 52.39%"
"[ 다들 추운날씨에 어찌 지내 시는지요 전 열심히 태교도 하고], 부정 텍스트 확률 : 73.44%"
"[일도 하고 ], 부정 텍스트 확률 : 66.90%"
"[살림도 하고 바쁘게 바쁘게 지내고 있는데요처음 해보는 서포터즈라], 부정 텍스트 확률 : 61.43%"
"[이벤트소식을 가져 왔는데요 ], 부정 텍스트 확률 : 58.26%"
"[.. 원더맘스 산모교실 월 일정 신청하기 클릭], 부정 텍스트 확률 : 67.72%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[. 생생출산후기 이벤트 명 발표월 일기간년 월 일월 일까지☆☆출산선물☆☆기저귀물티슈원더맘스기프트박스 .. ], 부정 텍스트 확률 : 68.68%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[. 행사후기 이벤트 명발표월 일기간년 월 일 월 일까지 .. ], 부정 텍스트 확률 : 75.52%"
"[. 일정소문내기 이벤트년 월년 .월 총차 이벤트차 발표월 일기간년 월 일월 일상품한솔교육 핀덴카명물티슈 박스명 .. ], 부정 텍스트 확률 : 67.61%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[. 슈퍼맘스일정 소문내기 이벤트ㅡ 발표월일 ㅡ기간년 월 일월 일바로가기.. ], 부정 텍스트 확률 : 87.71%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[. 스텔라앤마마 소문내기 이벤트 ㅡ 발표월일 ㅡ기간년 월 일월 일 .. ], 부정 텍스트 확률 : 90.27%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[. 미고미니캐비 유모차 체험단 ㅡ 차 체험단 발표월일 ㅡ기간년 월 일월 일바로기기 .. ], 부정 텍스트 확률 : 90.68%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[생생후기 이어서 작성해보겠습니다 ], 부정 텍스트 확률 : 70.25%"
"[이후 교육 내용선물 부분 추가했으니 참고해주세요 ], 부정 텍스트 확률 : 96.37%"
"[일찍 준비해서 삼성역 현대백화점 무역센터점으로], 부정 텍스트 확률 : 84.00%"
"[그리고 부스상담만 하고 끝나는 것이 아니라부스상담 후 확인도장 곳을 모두 받고접수대에 제출하면 기본사은품바디슈트포함과 교환해주신다고 하네요 저는 했을까요? 완전 열심히 참여했죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 90.99%"
"[상담 후에 선물도 받고 정말 유익한 시간이네용저도 쉬는 시간 다 활용해서 다 상담을 받았네요쉬는 시간 이후에 이어지는 본격 일정을 소개하겠습니다], 부정 텍스트 확률 : 96.16%"
"[먼저 똑똑한 엄마가 되기 위해서준비를 해야겠죠? ㅎㅎ 강의는 동양보험에서 진행해주셨어용 ], 부정 텍스트 확률 : 84.16%"
"[더 높은 이자로 복리로 받아야 한다.단리복리 등등 들어만 봤지..자세하게 알지는 못해서 ㅠㅠ 저도 집중을 해야할 부분이였는데요. 아는 사람은 알고], 부정 텍스트 확률 : 67.24%"
"[ 돈을 불려나가는 법을 생각해보고 실천해봐야겠죠? ], 부정 텍스트 확률 : 83.12%"
"[금리야..나 힘들어..ㅋㅋㅋㅋㅋㅋ 금리 공부해볼게 ㅋㅋㅋㅋㅋ확정금리가 중요하다고 하시네용..깨알 공부해봅니다 ], 부정 텍스트 확률 : 94.05%"
"[ 확정금리형이란 금리연동형과 반대되는 개념으로 보험사가 보험가입기간 동안 계약자에게 받은 보험료에 매년 확정된 이율을 분리해 만기에 돌려주기로 약속한 보험상품을 말한다.], 부정 텍스트 확률 : 86.96%"
"[제가 모르는 부분도 많아서 한번 들어도 뭔가 이해가 잘 안될수도 있다고 생각이 막 들더라구요 ㅎㅎ하지만..아동수당 부분은 뉴스에서 한번 본적이 있기 때문에 눈에 딱 들어오더라구용저는 요즘 나라에서 지원해주는 육아출산 수당 등 알아보고 정리를 하려고 하고 있어용이런 부분도 작은 돈이지만 정말 소중하겠더라구요 ㅎㅎ 곧 정리해서 얼른 공유드릴게요알찬 부가 끝나고..쪼개서 저축하기확정금리형 듣고 남표니한테도 얘기해서준비해보자고 얘기했어용 ㅎㅎ 모르면 그만 알면 이득 ㅎㅎㅎㅎㅎ 역시 산모교실 최고네요 ], 부정 텍스트 확률 : 62.47%"
"[카시트는 외국에서는 필수로 여겨지고 있다고 해요우리나라에서는 외국보다는 인식이 낮다고 해요 ㅠ 근데 사고영상을 보여주셨는데확와닿긴 하더라구요 ㅠ 슈퍼맨이 돌아왔다나 육아프로그램을 보면 늘 카시트에 아기가 타고 있긴 하던데.. 그 이유가 있었더라구요 ], 부정 텍스트 확률 : 76.01%"
"[ 뒤보기 부분은만 세 이전], 부정 텍스트 확률 : 86.42%"
"[ 부는 알찬 시간이였어요금리는 아직 공부를 좀 더 해야되지만], 부정 텍스트 확률 : 60.28%"
"[두둥 경품 오픈 시간 ], 부정 텍스트 확률 : 81.90%"
"[어서어서 같이 신청해서알찬 정보푸짐한 경품 받자구용 ], 부정 텍스트 확률 : 85.27%"
"[▲위 이미지 클릭 시], 부정 텍스트 확률 : 56.80%"
"[월 산모교실 신청 페이지로 이동합니다▲ ], 부정 텍스트 확률 : 80.71%"
"[...생후일 개월아기 쿨양기록♡ ], 부정 텍스트 확률 : 66.76%"
"[이날은 미세먼지가 좀 있던 날입니다. ], 부정 텍스트 확률 : 56.24%"
"[하지만 도착했다고 하자바로 눈떠서신나게 탐색하기 시작합니다..], 부정 텍스트 확률 : 91.86%"
"[쿨양 사진을 보면서], 부정 텍스트 확률 : 58.70%"
"[놀거리와 장난감들을 구경해보세요 미끄럼부터 오르기 시작했어요.저멀리기린을 보더니손가락으로 기린을 가르켜요. ], 부정 텍스트 확률 : 60.84%"
"[ 에미야 기린이다 기린], 부정 텍스트 확률 : 64.08%"
"[오늘도 코코몽 인형을 두개 다 꺼내서안고 뽀뽀하고 난리난리 이날따라 코코몽 머리랑 비슷하게묶고 갔네요], 부정 텍스트 확률 : 94.73%"
"[피아노도 진지하게 치고 있어요.에미야 피아니스트가 되겠다 ], 부정 텍스트 확률 : 80.58%"
"[그리고 작은방이 있는데들어오면흔들 호랑이랑..흔들말이... 있었는뎁 .. ???없고], 부정 텍스트 확률 : 79.40%"
"[이날은커다란 애벌레가 .. 없었는데..있어졌네요?? 작은방 놀잇감들은수시로 바꿔주셔요.그래서 올때마다 새로운 기분이랍니다.. ], 부정 텍스트 확률 : 80.93%"
"[또 싱크대로 가서설거지를 해요.쿨양은확실히 여자아이들이 좋아하는 것들을위주로많이 만지고 다닙니다 ], 부정 텍스트 확률 : 94.89%"
"[블럭놀이도요새 좀 관심을 갖네요.. ], 부정 텍스트 확률 : 64.65%"
"[그렇게 한시간을 꼬박 쉬지 않고 놀다가잠깐 우유마시러 휴게실로 옷이랑 짐들을 놓는 휴게실도 있는데깔끔하고 아늑해요..셀프 기저귀 갈이대와커텐도 칠 수 있어기저귀도 편히 갈 수 있고친구들과 간식먹으며이야기 꽃도 피운답니다. ], 부정 텍스트 확률 : 78.83%"
"[금요일 오전 자유놀이는월요일밤 시에 매일], 부정 텍스트 확률 : 60.78%"
"[ 돈내고 받는 수업보다 더 알찬 것 같아요], 부정 텍스트 확률 : 96.12%"
"[시에 와서 자유놀이 한시간하고 ], 부정 텍스트 확률 : 70.96%"
"[간식 딱 먹고나면], 부정 텍스트 확률 : 76.65%"
"[절구로 빻은 시금치에선초록물이 나왔지요.그 물을 이용해쿨양이 흰종이에손바닥을 찍어봅니다..], 부정 텍스트 확률 : 90.92%"
"[바로 비눗방울도 불어주셨어요 아주 집중해서 비눗방울을잡으러 다니던 쿨양. ], 부정 텍스트 확률 : 85.21%"
"[그렇게 오전시분쯤 되었을까요..ㅎ.지치지 않는 쿨양은또다시 기구탐색과 장난감탐색을 했죠. ], 부정 텍스트 확률 : 86.51%"
"[망치질놀이도 유익한 장난감인것같아요], 부정 텍스트 확률 : 96.75%"
"[일찍 온 덕분에 점심도 여유롭게 먹고 전시회도 보고 구경도 하고 딩가딩가♡ ], 부정 텍스트 확률 : 85.54%"
"[부스업체는 군데인데좀많긴했지만 다 신기방기한곳들이 많았어요궁금해 했던곳들도 많이 나오고궁금했던 카시트업체 다이치☆수유브라 필요했는데 행사가로 개가격에 개로 득템☆ 사은품은 대환영♡책읽어주는 자동차장난감이 있는 한솔교육☆신기방기♡ ], 부정 텍스트 확률 : 82.87%"
