"[ 게시글을 무단스크랩 및 도용시 법적책임을 질 수 있습니다. .?그로잉홈그로잉홈 .?허니봉허니봉 .?삼촌찬스삼촌찬스 ], 긍정 텍스트 확률 : 51.14%"
"[ 잉글레시나 휴대용유모차 사용하시는 맘님들 계실까요?? 후기 들려주시면 감사하겠습니다아니면 괜찮은 휴대용유모차 추천부탁드려요 ㅎㅎ], 긍정 텍스트 확률 : 99.61%"
"[ 안녕하세요. 빵이에요♡지난번에 올린 잉글레시나 앱티카 디럭스 유모차 ], 긍정 텍스트 확률 : 82.23%"
"[디자인이 너무 예뻐서요솔직히 잉글레시나 유모차보다가 다른 유모차를보니 눈에 안들어오더라고요 ㅋㅋㅋㅋㅋ휴대용치곤 가격이 조금 있는편이지만 예쁘기도하고], 긍정 텍스트 확률 : 91.36%"
"[핸들링도 좋기때문에 선택했어요 ], 긍정 텍스트 확률 : 90.36%"
"[ 이 유모차는 신랑 지인분이 사주셨어요주문해주시고 택배 받는날까지 얼마나 기다린지몰라요빨리 받고싶어서요♡♡♡다시한번 감사하다고 말씀드려야겠어요 ], 긍정 텍스트 확률 : 93.93%"
"[ 택배박스엔 유모차본품과 설명서], 긍정 텍스트 확률 : 88.17%"
"[베니스레드이렇게 총 가지인데제가 선택한 색상은베니스레드이런 무늬를 가진 유모차는 주위에서 본적이 없어서 더욱 맘에 끌렸죠 ], 긍정 텍스트 확률 : 71.18%"
"[ 바퀴를 연결하니 더욱 유모차 같네요잉글레시나 휴대용유모차는 바퀴가 타사들휴대용 바퀴들보다 더 큰편이에요휴대용이지만절충형급 바퀴크기인중형사이즈 휠 이랍니다그렇기때문에 더욱 핸들링이 안정적이겠쥬그리고], 긍정 텍스트 확률 : 81.52%"
"[충격흡수를 위한소프트 서스펜션이 탑재 되어 안정적인 승차감을 제공합니다 ], 긍정 텍스트 확률 : 55.74%"
"[ 아래엔 장바구니도 있어요요즘 이마트 문화센터 다니고있는데 문센끝나고 이마트에서 간단히 장볼때여기에 물건 실어서 장보고 돌아다녀요유용하게 쓰고있답니다 ], 긍정 텍스트 확률 : 77.92%"
"[ 유모차 앞에 안전가드 손잡이도 참 고급스럽죠잉글레시나 상호가 콕 박혀있어서 더욱 멋스럽네요유모차에 아이를 태우고], 긍정 텍스트 확률 : 57.78%"
"[눕혔다 하는것도 정말 쉬워요아이가 타는 내부 공간도 넓어서 좋았어요 ], 긍정 텍스트 확률 : 97.19%"
"[ 아래엔 브레이크 페달이 있어요정말 이건 필수중에 필수죠 없는 유모차는 없겠죠???저는 평지에 있더라도 유모차만 두고 잠시 자리를 비울때엔 브레이크페달을 밟아놓고가요혹시 모를일에 대비해야죠안전이 제일 중요 .. ], 긍정 텍스트 확률 : 80.05%"
"[ 커버 윗부분엔 지퍼가 있는데 지퍼를 열면 확장되는 차양막완전 확장형풀커버 차양막 이죠또], 긍정 텍스트 확률 : 55.06%"
"[생활방수기능 까지 가지고 있답니다우리 아기 피부를 햇빛으로 부터 지켜줄 커버아주 맘에 듭니다 ], 긍정 텍스트 확률 : 74.13%"
"[ 후면 메쉬창이에요유모차를 밀고가다가 아이가 뭐하고있을까 궁금할때 여기 메쉬창으로 내다봐요공기 순환에도 좋겠죠 ], 긍정 텍스트 확률 : 79.58%"
"[아래있는 버튼을 같이 눌러주면서안전가드를 잡고 슉 접으면 끄읏참 쉽죠 엄마인 저도 정말 쉽게 접을수있었어요너무 빨라서 동영상도 짧게 끝나버렸네요 ], 긍정 텍스트 확률 : 75.23%"
"[ 접은 유모차는 이렇게셀프스텐딩 도 가능해서 어디든 세워놓기에 좋아요접어 놓으니 더욱 슬림하죠 이래서 기내 반입도 가능한 사이즈인가봐요무게는 .저희 딸보다 가벼운 무게라 제가 들고 다니기에도 부담없는 무게랍니다혹시나 아기를 안고 유모차까지 끌어야 한다면 무거울땐 캐리어처럼 끌고 다닐수도있어요 ], 긍정 텍스트 확률 : 70.92%"
"[이동할때], 긍정 텍스트 확률 : 54.50%"
"[장볼때 샥샥 빠르게 꺼내서아기를 태우고 잘 다니고 있답니다지금 약개월정도 사용해본 후기는요??아이도 편안한지 유모차를 잘 타주고있고요핸들링도 부드러워서 팔도 안아프고], 긍정 텍스트 확률 : 90.52%"
"[가지고 다니기에 가벼워서 좋고], 긍정 텍스트 확률 : 72.69%"
"[커버 디자인도 예뻐서 너무 맘에 들어요역시 잉글레시나디럭스], 긍정 텍스트 확률 : 97.75%"
"[드디어방한 커버가 출시 되었더라고요그래서 방한커버까지 함께 리뷰해보도록 하겠습니다 ], 긍정 텍스트 확률 : 52.52%"
"[ 짠현관이 아주 지저분하지만...우리 현관에 주차 되어있는 퀴드 유모차 입니다저는 와인컬러가 너무 예쁜 것 같아서 구매했어요.], 긍정 텍스트 확률 : 54.15%"
"[ 솔직히 디자인이 정말 마음에들어요. 군더더기 없는 심플함이라고 할까... 정말 질리지 않는 그런 디자인이에요. 지금 봐도 너무 예쁘고 잘 샀다 싶어요], 긍정 텍스트 확률 : 97.64%"
"[ 밸트 부분이에요. 아기가 어릴 때는 저 고리에 걸린 채로 사용하면 길이가 적당해요.그런데 이제 애기가 패딩도 입기 시작했고몸집이 조금 커져서 저는 고리에서 빼봤어요], 긍정 텍스트 확률 : 96.91%"
"[ 요 밸트는 고정 되어있는 밸트라 빠질 염려가 없답니다.잃어버릴 걱정이 없는 거죠.... ], 긍정 텍스트 확률 : 52.96%"
"[버튼을 눌르면 빠지고 ㅎㅎㅎ], 긍정 텍스트 확률 : 67.54%"
"[ 이건 아가가 잘있는지 궁금할 때 볼 수 있는 창문? 이에요ㅎㅎ ], 긍정 텍스트 확률 : 93.17%"
"[ 아쉬운 점은 항상 열어놓을 수 있게 끔 찍찍이가 있었으면 좋겠는데], 긍정 텍스트 확률 : 70.90%"
"[ 등받이 조절할 수 있는 줄이에요.전 처음에 이 줄이 정말 별로 였어요. 조작 방법이 그닥...근데 지금은 전혀 불만이 없어요. 왜냐면 아기가 커갈 수록 세세한 등받이 조절이 필요가 없거든요. 정말 잘때는 확 눕히면 되고], 긍정 텍스트 확률 : 94.49%"
"[ 잉글레시나 퀴드를 사용하면서 가장 아쉬운 점이 바로 이 바구니 였어요. 생각보다 많이 들어가긴 하는데], 긍정 텍스트 확률 : 92.11%"
"[마음이 급할 때는 그렇게 안되더라고요...아가 데리고 장을 자주 보러 가는데], 긍정 텍스트 확률 : 73.28%"
"[그럴때마다 조금 아쉬웠어요 ], 긍정 텍스트 확률 : 72.65%"
"[ 그리고 대망의 폴딩엄지 손가락으로 밀고], 긍정 텍스트 확률 : 71.30%"
"[ 접고 나면 정말 이렇게 깔끔하게 접힌 답니다. 접힌 모습도 정말 너무 예쁘지 않나요...?], 긍정 텍스트 확률 : 97.68%"
"[ 이 꺾인 부분이 일자로 펴져야 해요. 펴는게 접는 것 보다는 쉽지가 않아서 애먹었는데], 긍정 텍스트 확률 : 76.61%"
"[정말 울퉁불퉁한 길을 억지로 끌고 가다보면유모차가 조금 버거워? 하는 것 같아요.왠지 금방 고장 날 것 같은.... 근데 휴대용 유모차들이 대부분 그렇죠ㅎㅎ그래도 저는 너무 만족 스러운게], 긍정 텍스트 확률 : 98.77%"
"[일단 디자인도 정말 너무너무 예쁜데], 긍정 텍스트 확률 : 94.42%"
"[ 무게도 진짜 가볍고 접었을 때도 너무나 컴팩트 하다는 점이에요휴대용 유모차는 무조건 퀴드가 맞는 것 같아요...다른 유모차 안써봤는데...ㅋㅋ콤팩트하고 가벼운데 내구성 좋은 유모차 찾으신다면 완전 강추입니다 ], 긍정 텍스트 확률 : 100.00%"
"[ 다음은 구매할 때 같이 받았던 방풍커버에요 이벤트 진행중이어서 신청하면 받을 수 있었어요.], 긍정 텍스트 확률 : 95.01%"
"[ 색상이 여러가지 있었는데], 긍정 텍스트 확률 : 58.25%"
"[저는 네이비 컬러 골랐어요.와인과 잘 어울릴 것 같아서.... ], 긍정 텍스트 확률 : 79.25%"
"[ 겨울 내내 정말 잘 사용했어요.바람막이 역활을 정말 잘 해주었거든요.], 긍정 텍스트 확률 : 95.32%"
"[ 조금 덜 추울 때는 이렇게 오픈해서 열고 다녀도 좋더라고요 ], 긍정 텍스트 확률 : 53.92%"
"[이렇게 주머니가 같이 있어요이 주머니도 정말 유용하게 잘 사용했어요.], 긍정 텍스트 확률 : 68.68%"
"[ 처음에는 이 고리들을 어떻게 걸어야 하지..?정말 몰랐었는데], 긍정 텍스트 확률 : 69.12%"
"[ 다음은신상 헤링본 방한커버 ], 긍정 텍스트 확률 : 54.30%"
"[ 정말 따끈따끈한 신상이에요출시하자마자 구매했거든요.], 긍정 텍스트 확률 : 93.35%"
"[ 커버랑 같이 왔어요. 정말 깔끔.... 너무 예뻐..... ], 긍정 텍스트 확률 : 73.66%"
"[ 진짜.. 너무 예쁘지 않나요? 어떻게 이렇게 잘 만들었지????? ], 긍정 텍스트 확률 : 89.88%"
"[ 정말 좋았던 게], 긍정 텍스트 확률 : 91.41%"
"[그래도 방한 커버라고 안쪽에 기모 비슷하게 푸근푸근 하게 되어있더라고요.방풍 커버와는 정말 다른 방풍커버는 찬 바람이 불면바로 차가워지기 때문에정말 바람막이 수준이었고], 긍정 텍스트 확률 : 71.09%"
"[ 주머니도 똑같이 있네요 ], 긍정 텍스트 확률 : 70.79%"
"[방풍 커버보다는 훨씬 추위를 막아주는 건 맞고요.그래서 제가 생각 해낸 방법은방풍커버위에 방한커버를 씌우는 것이에요 뭐 엄청난 아이디어 인 것처럼실은 위에 사진들 모두 두개 씌어져 있는 사진이에요감쪽같죠? 두개를 씌어도 전혀 문제가 없더라고요.이렇게 하면 안쪽은 훨씬 따뜻할 것 같아요. 내 느낌만 그런가..?그래서 방풍커버가 있으신 분들은], 긍정 텍스트 확률 : 65.54%"
"[ 아기가 드뎌 일이 되어 휴대용 유모차를 구입했습니다. 아직 휴대용 타기는 그렇지만 당장 휴대용 유모차를 사야하는 상황이 생겨서 급하게 검색하던 중 잉글레시나 퀴드를 구입했습니다.첫째는 콤비 를 구입해서 아주아주 뽕뽑게 잘탔었어요. 그래서 거의 폐기처분을 해야할 상황이라 둘째에게 새로운 휴대용 유모차를 구입해야했어요. 가 아주 가볍고 접고 펴기 좋아서 정말 잘 사용했는데 바퀴가 아쉽고 시트가 좁아 아이가 조금 불편해했어요. 게다가 시트가 많이 젖히지 않아 낮잠을 자야할 때 불편했고 차양막도 짧아서 조금 아쉬웠습니다. 그래서 제가 이번에 구입하면서 원했던 조건은 . 접고 펴기 좋은 유모차.시트가 많이 접히고 충분히 햇빛차단이 되는 차양막.가볍고 기내 반입이 될 것.. 백일 된 우리 아기도 탈 수 있을 만큼 튼튼한 유모차제가 필요한 조건에 맞는 것이 바로 잉글레시나 퀴드였어요. 특히 휴대용 치고 바퀴가 튼튼해서 좋네요.만족합니다. 아기도 편한지 유모차 거부감없이 잘 타고 다닙니다. 아직 어려서 이너시트를 하고 마트정도만 다녀요...... ......? 본문 이미지...... ......? 본문 이미지], 긍정 텍스트 확률 : 87.28%"
"[ 핸들링을 우선적으로봤구 트릴로지는 여기에 딱 해당하더라구요.양대면 어느상태에서나 폴딩되고 셀프스탠딩도되고요.원래 구매하려던것보단 가격이 두배정도되었지만우리아기 첫차?로는 합격이다생각했습니당.유모차로 처음 외출한곳은 마트였는데], 긍정 텍스트 확률 : 59.79%"
"[ ...... ......? 본문 이미지너무 얌전히 벨트를꽉잡고 ㅋㅋ 좋아하더라구요.잠도 잘자구요 차양막이 풀로 덮혀서 완전맘에들었어요....... ......? 본문 이미지남편도 아주 만족하네요. 아빠곁에있어도 간지나는디자인저는 트렁크에싣고다니니 어두운색으로하고픈데신랑은 밝은게좋다고해서..색상 선택에만 분넘게걸렸던거같아요 ㅋㅋ 결국 제가선택한 미노스컬러로했어요. ...... ......? 본문 이미지우리 모아 아주 얌전히 누워계시네요.이젠 안전바에 다리도 올리구요.유모차만 태우면 꿀잠자네요.덕분에 몇일전엔 아기데리구 둘이서 마트도가구처음으로 외식도했어요유모차에서 얌전히 있어준덕분이에요..ㅋㅋ육아는 탬빨이란말 .. 아주몸소느끼는중입니다.잉글레시나 트릴로지 후회없는선택이었어요❤️], 긍정 텍스트 확률 : 95.96%"
"[ 첫번째. 안정적인 주행정말 이 부분이 제일 중요한데], 긍정 텍스트 확률 : 64.16%"
"[무게감도 있고 부드러워서아이들에게 안정감을 주는 거 같아요.어른들도 차가 덜커덩 거리면 어지럽고그러잖아요아기들은 오죽하겠어요 ㅠㅠ두번째. 부드러운 핸들링진짜 한 손으로 밀고 다닐 수 있습니다 ㅋㅋ정말 핸들링은 직접 겪어봐야알아용최고최고세번째. 크고 넓은 장바구니엄마들에게 정말 너무 유익합니다유모차만 가지고 가도 장 많이 볼 수 있어서실용적이에요 장을 많이 봐도 공간이 넉넉하고부드러운 핸들링으로 전혀 무겁지 않아요지금까지 잉글레시타 앱티카 디럭스 유모차간단한 후기를 소개해드렸는데요진짜 폭풍 칭찬이 아깝지 않네요다음번에는 좀 더 구체적인 사용후기로 돌아올게요유모차를 바꿔야할 시기가 오더라구요 기존꺼는 좀 사이즈가 작아서 불편해하길래어떤 유모차가 좋을까 폭풍 검색하다가 첫번째 잉글레시나 유모차 사던 곳으로다시가봣어요... 잉글레시나 앱티카는 이태리에서 온 프리미엄 .?디럭스디럭스... ], 긍정 텍스트 확률 : 92.58%"
"[ 마지막으로 사장님께서 너무 친절 하십니다 보시다시피 이렇게 유모차 조립도 해주셨어용 너무 감사합니다...유모차], 긍정 텍스트 확률 : 98.84%"
"[ 가격도 훨씬 저렴하구요], 긍정 텍스트 확률 : 54.29%"
"[..안녕하세요 .이번엔 임신중 한번의 기회인 맘스클럽 산모교실에 다녀왔습니다 .인천에서도 진행하게되어 기분좋은 마음으로 신청했었어요 .저는 미리 신청하는 경우가 많아서 까먹고 있다가 문자오면 부랴부랴 스케쥴 조정하고 가는 경우도 있어요], 긍정 텍스트 확률 : 98.87%"
"[ .목요일 일정이었는데 월요일], 긍정 텍스트 확률 : 56.31%"
"[구독이벤트는... 아마도 손수건 이었던거같아요 ㅎㅎ ], 긍정 텍스트 확률 : 79.86%"
"[ .첫번째 강의는 잉글레시나에서 차장님 ?이었나 암튼 잉글레시나 직원분이 나오셔서 강의해주셨어요.최대한 업체 광고는 빼고 진행한다고 하셨는데 진짜 광고는 짧게 하시고 어떤 유모차나 카시트를 골라야하는지에 대해 자세하게 설명해주셨습니다], 긍정 텍스트 확률 : 76.60%"
"[ 뒤로만 고정이 가능한 카시트가 조금 더 안전하다 그치만 도 회전 카시트는 팔목이 덜 아파서 체력적으로 무리가 덜간다 요렇게 알려주셨네용 각자 장단점이 있습니다], 긍정 텍스트 확률 : 67.35%"
"[ .그리고 카시트 정확하게 설치해야된다는 설명도 해주시면서 안전벨트 높낮이 조절에 대한것도 알려주셨어용], 긍정 텍스트 확률 : 60.79%"
"[ .마지막엔 경품추첨도 있었습니다 .부시간에 브로치 만들기 그거하는데 진짜 초초초집중하면서 만드느라 사진이 없어요ㅠㅠㅠ아쉽], 긍정 텍스트 확률 : 89.80%"
"[ .시간이 부족해서 다들 초 집중해서 만들거든요 ㅎㅎ.아직 미완성이라서 완성되면 여기 사진 첨부할게여 ..저는 경품추첨엔 비움태교 하고 돌아왔어요.근데 제가 맨 앞에 있었는데 저 통에서 꺼내는게 안라 미리 필요한 장수를 옆에분이 꺼내시고 그거를 순서대로 사회자분이 읽기만 하시는거같아서 전혀 긴장되는 마음이 없더라구요..암튼 저는 토이북 그거 받고싶었눈데 제 옆에분이ㅠㅠㅠㅠ부럽쓰 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 95.86%"
"[ .마지막엔 언제나 전체 선물샷이죠 ㅎㅎㅎ.물티슈개 ], 긍정 텍스트 확률 : 77.95%"
"[ .일등맘어플 가입 장바구니는 이거에용 ㅎㅎ.블로그에서 하늘색도 보고 갔는지라 색상 한개냐고 물어보니 한개라고 하더라구용 ㅠㅠ 아쉽 ], 긍정 텍스트 확률 : 86.67%"
"[디럭스 유모차는 카페에서 드림받아집 안에서 끌고다니는 리안 디럭스 유모차가 있었지만], 긍정 텍스트 확률 : 59.99%"
