"[ 물티슈 손수건 물통까지한 번에들어가니까따로기저귀가방을 챙길 필요가 없는 거있죠], 부정 텍스트 확률 : 58.02%"
"[ 유모차정리함은 수납하기 좋은 제이해밀턴으로], 부정 텍스트 확률 : 82.61%"
"[유모차정리함 제이해밀턴 ], 부정 텍스트 확률 : 69.72%"
"[제이해밀턴 유모차정리함은어떠한 유모차에서나 사용이 가능해요.손잡이 너비가 정해져 있지 않고. 끼워서 사용하기 때문인데요. ], 부정 텍스트 확률 : 82.67%"
"[ 휴대용 유모차에도 딱 맞게 장착할 수 있어요. 사이즈가 좀 크지 않을까? 생각했는데 오히려 너비가 딱 맞춘 듯 맞더라구요. ], 부정 텍스트 확률 : 96.83%"
"[ 둘째는 어린이집에서시반시 정도에 밥을 먹고. 시 정도에 간식을 먹는데요. 어린이집앞에 있는 놀이터에서 매일 놀다보니. 간식이필요하거든요. 아이가 마실 우유와 간식], 부정 텍스트 확률 : 53.47%"
"[혹시 모를 기저귀와 물티슈를 챙겨가요 ], 부정 텍스트 확률 : 56.24%"
"[벨크로를 붙히거나 할 필요가 없어요 그냥 뚜껑만 열고 꺼내서 올려놓으면 자석이라 딱 붙더라구요. ], 부정 텍스트 확률 : 99.46%"
"[우유는 안쪽에 밴드에 끼워 넣었는데요. 그럼 움직여도 전혀 흔들리지 않아서. 넘어지거나 섞이지 않아요.], 부정 텍스트 확률 : 88.52%"
"[손잡이는 벨크로로 전체적으로 감싸주니까 미끄러지지 않고. 안정감 있게 장착이 되요. ], 부정 텍스트 확률 : 85.41%"
"[ 아이가 살이다보니 어린이집에 등원할 때는 주로 자전거를 사용해서 외출을 하고 있어요. 그래서 자전거 가방이 필요한데요. 유모차 뿐만아니라 자전거 손잡이에도 딱 맞게장착이 되어 어떤 손잡이에서나 사용할 수 있답니다.], 부정 텍스트 확률 : 84.00%"
"[ 활용성이 돋보이고. 정리도 깔끔하게 되서 안에 넣고 물건 찾느라 시간 보낼 필요 없는 제이해밀턴 유모차정리함.아이가 자전거를 사용하게 되었다고. 다른거 살필요 없이 이걸로 쭉 사용하면 되요.], 부정 텍스트 확률 : 67.00%"
"[유모차 정리함 ], 부정 텍스트 확률 : 69.72%"
"[하리랑 동네 외출하거나 문센 갈 때는], 부정 텍스트 확률 : 59.66%"
"[늘 싸이벡스 디럭스 유모차를 가지고 다니는데요], 부정 텍스트 확률 : 68.37%"
"[거의 매일 끌고 나가다보니 ], 부정 텍스트 확률 : 87.80%"
"[매번 가방까지 챙겨서 다니기 너무 힘들더라구요], 부정 텍스트 확률 : 91.51%"
"[그래서 에코백을 들고 다녔는데], 부정 텍스트 확률 : 83.75%"
"[에코백은 수납이 잘 안되니], 부정 텍스트 확률 : 67.93%"
"[제이해밀턴 유모차 정리함 ], 부정 텍스트 확률 : 69.72%"
"[유모차에 장착하고], 부정 텍스트 확률 : 59.00%"
"[이런 고민들이 한번에 해결 되었어요], 부정 텍스트 확률 : 62.64%"
"[택배를 받고 놀랐습니다], 부정 텍스트 확률 : 74.70%"
"[박스 안에 예쁜 쇼핑백에 담겨온], 부정 텍스트 확률 : 64.64%"
"[유모차정리함], 부정 텍스트 확률 : 69.72%"
"[바로 선물해도 될 만큼 ], 부정 텍스트 확률 : 77.42%"
"[컬러웨이도 여러가지라 고르는데 고민했어요], 부정 텍스트 확률 : 66.82%"
"[유모차가 그레이컬러라], 부정 텍스트 확률 : 63.07%"
"[구성은], 부정 텍스트 확률 : 53.29%"
"[물병홀더 ], 부정 텍스트 확률 : 53.29%"
"[핸드폰홀더], 부정 텍스트 확률 : 53.29%"
"[유모차 걸이], 부정 텍스트 확률 : 53.29%"
"[먼저 물병 홀더예요], 부정 텍스트 확률 : 53.29%"
"[최대센치 지름까지 수납 가능하다는데], 부정 텍스트 확률 : 54.97%"
"[거의 웬만한 벤티사이즈 음료나], 부정 텍스트 확률 : 94.32%"
"[텀블러 컵등은 문제 없어보여요], 부정 텍스트 확률 : 73.29%"
"[벨크로 부분으로 지름을 손쉽게 조절해요 ], 부정 텍스트 확률 : 75.56%"
"[유모차 걸이 부분에], 부정 텍스트 확률 : 63.08%"
"[이건 핸드폰 거치대예요], 부정 텍스트 확률 : 83.25%"
"[마찬가지로 벨크로에 고정해서], 부정 텍스트 확률 : 79.98%"
"[사용한답니다], 부정 텍스트 확률 : 53.75%"
"[핸드폰도 가방에서 꺼내서], 부정 텍스트 확률 : 78.48%"
"[확인하려면 힘들었는데..], 부정 텍스트 확률 : 81.98%"
"[컵 홀더가 있어요], 부정 텍스트 확률 : 51.20%"
"[여기는 하리 빨대컵을 가지고 다니기], 부정 텍스트 확률 : 51.86%"
"[딱 알맞더라구요 ], 부정 텍스트 확률 : 85.13%"
"[접었다 펼쳤다 가능해서], 부정 텍스트 확률 : 53.29%"
"[안쓸때는 접어두면 되요], 부정 텍스트 확률 : 81.42%"
"[원터치로 전면 오픈 되는], 부정 텍스트 확률 : 62.69%"
"[오픈 방법이예요], 부정 텍스트 확률 : 53.30%"
"[아이와 같이 다니면 늘 손이 부족하죠], 부정 텍스트 확률 : 69.39%"
"[물건이 오픈되서 보이는게], 부정 텍스트 확률 : 74.50%"
"[정말 싫었거든요], 부정 텍스트 확률 : 93.00%"
"[이건 원터치로 쉽게 열리고], 부정 텍스트 확률 : 83.24%"
"[물건들이 그 안에 쏘옥 감추어서], 부정 텍스트 확률 : 50.97%"
"[이 유모차정리함은..], 부정 텍스트 확률 : 51.54%"
"[육아 하시는분이 만든 것 같아요], 부정 텍스트 확률 : 94.20%"
"[이렇게 원터치로 열고 나면], 부정 텍스트 확률 : 71.93%"
"[기저귀는 기본 긴 젖병], 부정 텍스트 확률 : 59.92%"
"[지름이 제법 큰 보온죽통], 부정 텍스트 확률 : 51.58%"
"[우유 등등 알차게 다 들어가네요 ], 부정 텍스트 확률 : 60.37%"
"[짐 바리바리 넣어 다녔는데], 부정 텍스트 확률 : 94.90%"
"[신기하게 큰 가방에 들어간 물건이], 부정 텍스트 확률 : 72.62%"
"[이 안에 다 수납이 되더라구요 ], 부정 텍스트 확률 : 82.15%"
"[밴딩으로 한번 더 잡아주는 수납], 부정 텍스트 확률 : 52.42%"
"[긴 젖병이나 음료등을], 부정 텍스트 확률 : 94.42%"
"[유모차 걸이는 좌우 두개로 연결하게 되어 있어요], 부정 텍스트 확률 : 78.63%"
"[끼우는건 한손으로도], 부정 텍스트 확률 : 60.91%"
"[쉽게 낄 수 있게], 부정 텍스트 확률 : 64.30%"
"[끼우는 고리 부분이 안쪽으로 오게끔], 부정 텍스트 확률 : 60.77%"
"[채워주면 되요], 부정 텍스트 확률 : 73.64%"
"[로고를 보았을 때], 부정 텍스트 확률 : 54.01%"
"[끼는 연결 고리 부분이 안쪽에 위치하도록], 부정 텍스트 확률 : 64.36%"
"[걸어주세요], 부정 텍스트 확률 : 85.47%"
"[원터치로 쉽게 오픈하고], 부정 텍스트 확률 : 60.14%"
"[수납도 짱짱하고], 부정 텍스트 확률 : 61.06%"
"[하리랑 외출했을 때 ], 부정 텍스트 확률 : 58.38%"
"[ 유모차정리함 제이해밀턴 이만한게 없을걸? ], 부정 텍스트 확률 : 90.29%"
"[유모차정리함 제이해밀턴 이만한게 없을걸?안녕하세요? 달빛꼬마예요뚜벅이 엄마이지만 워낙에 밖에 나가는것을 좋아해서 유모차 끌고 여기저기 다니고 있어요.또 이번에 딱풀이 어린이집을 옮기게 되었는데], 부정 텍스트 확률 : 90.87%"
"[평상시 제가 제일 많이 사용하는 방법이예요왼쪽은 휴대폰 홀더를 부착하고 오른쪽에 컴블러 홀더에는 커피와 같은 음료를 넣어 다니며목이 마르거나 입이 심심할때마다 맛나게 먹고 있는데요 ], 부정 텍스트 확률 : 98.89%"
"[유모차에 부착할때는 방향에 맞게 유모차 걸이를 부착해서 사용해야해요좌측용 유모차 걸이는 고리가 벨크로 오른쪽으로 내려온 모습이고], 부정 텍스트 확률 : 94.32%"
"[동영상을 찍어주는 이가 없어 혼자 찍어봅니다 ㅋㅋㅋㅋ커버를 열어 놓고 싶을때는 가방 뒤쪽으로 넘겨 자석판에 붙이면 정리도 깔끔하고 취향과 장소에 따라 사용할 수 있을것 같아요. ], 부정 텍스트 확률 : 75.48%"
"[이렇게 열어두고 사용하기도 하지만 저는 닫아 놓고 사용하는게 더 깔끔하고 이쁘기도 해서 주로 커버를 닫아서 사용하고 있어요. ], 부정 텍스트 확률 : 62.16%"
"[ 햇볕이 너무 쨍쨍하거나 비가 올것 같은 날씨이면 물병홀더를 달아서 우산을 꽂아 두기도 해요. ], 부정 텍스트 확률 : 89.93%"
"[보통의 유모차들이 어두운 계통의 색상들이라 그런지유모차정리함 하나로 포인트가 되면서 패셔너블 해보이네요 ], 부정 텍스트 확률 : 56.37%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[ 유모차정리함 제이해밀턴으로 편하게 외출해요 ], 부정 텍스트 확률 : 85.04%"
"[날씨가 더워 큰 포카리스웨트를 가지고 나와서넣어봤는데 쏙 들어가서 깜놀당연히 아기 물병도 거뜬히 들어가지요♡ ], 부정 텍스트 확률 : 92.62%"
"[게다가 이렇게 뚜껑을 뒷면으로 넘겨 고정하면오픈해서도 다닐수 있어서활용도도 높더라구요 ], 부정 텍스트 확률 : 88.78%"
"[수납력도 넉넉안쪽에 밴딩부분이 군데가 있어서 고정이 쉽고본체부분에도 기저귀개 물티슈 새거를 넣어도공간이 남는다는거 ], 부정 텍스트 확률 : 59.16%"
"[유모차가방 안에 내용물이 많이 들어가도 가방 모양이 어느정도 유지가 되더라구요짐이 많아 울퉁 불퉁하면 보기 싫은데제이해밀턴은 그런게 덜하네요 ], 부정 텍스트 확률 : 91.86%"
"[해당 업체로부터 해당 제품을 무상 제공받아 작성한 후기입니다 .?유모차가방유모차가방.?제이해밀턴제이해밀턴 ], 부정 텍스트 확률 : 50.99%"
"[ 안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[ ٩๑❛ ᴗ ❛๑۶], 부정 텍스트 확률 : 53.29%"
"[ 해피블로그], 부정 텍스트 확률 : 53.29%"
"[ ❤︎], 부정 텍스트 확률 : 53.29%"
"[ 외출하면 들리기 힘든 테이크아웃 음료수도 마시고 장도 보게 되는데 유모차 하부 수납함은 너무 부족하고 한 손에 가격정보나 카톡 등을 하려고 스마트폰이나 음료수를 들고 있으면 불편해서 유모차에 홀더가 있어야지 좀 편하겠다 싶더라구요. 그래서 홀더가 같이 달린 유모차정리함이 있어서 기저귀], 부정 텍스트 확률 : 97.59%"
"[핸드폰], 부정 텍스트 확률 : 53.29%"
"[손수건 등을 수납하면 편하겠다 싶다가 발견한 제품이 바로 ], 부정 텍스트 확률 : 73.96%"
"[제이해밀턴 유모차정리함 ], 부정 텍스트 확률 : 69.72%"
"[ 유모차에 배송오자마자 재빠르게 달았어요집에 가지고 있던 휴대용유모차도 블랙이라무난하게 검정 제품으로 선택했는데요.다른 색상들도 너무 예뻐서고르기 너무 힘들었어요 ㅠㅠ], 부정 텍스트 확률 : 54.48%"
"[ 그레이], 부정 텍스트 확률 : 53.29%"
"[브라운], 부정 텍스트 확률 : 53.29%"
"[출산선물로 온라인 주문배송해도고급스럽고 깔끔한 선물포장 ], 부정 텍스트 확률 : 81.99%"
"[ 배송이 왔길래 두근두근 거리면서열어봤는데 아니 왠 쇼핑백?선물처럼 깔끔하게 포장되서 도착했어요], 부정 텍스트 확률 : 57.48%"
"[ 여러가지로 쓸모있을 것 같은 더스트백 기저귀 파우치로 써도 좋을 것 같아요. ], 부정 텍스트 확률 : 61.16%"
"[세련된 디자인다양한 컬러 ], 부정 텍스트 확률 : 53.29%"
"[ 제이해밀턴유모차가방 디자인과 형태가 깔끔하고 다른 유모차가방들과 다르게 덮개가 있어서 항시 유모차에 설치해놔도 실내외 먼지유입이 덜되고 내용물이 공개되지 않을 수 있으니 더 깔끔해보일 것 같아요형태도 유선형의 디자인이라 유모차에 달아놔도 더 고급스럽고 우아한 것 같아요 ], 부정 텍스트 확률 : 72.38%"
"[ 제이해밀턴 유모차가방 정리함 덮개는 지퍼나 벨크로로 여닫는게 아니라 자석으로 원터치 개폐가 가능하답니다], 부정 텍스트 확률 : 81.94%"
"[ 평소에 열어놓고 사용할 때는이렇게 후면으로 돌려서 열어놓고 사용하고미세먼지가 많은 날], 부정 텍스트 확률 : 81.54%"
"[실내에 유모차 그냥 대기시켜놓을 때는 덮개를 닫아놓으면 되죠. 정말 아이디어 좋은 것 같아요], 부정 텍스트 확률 : 51.36%"
"[물통 홀더], 부정 텍스트 확률 : 53.29%"
"[유모차 걸이 ], 부정 텍스트 확률 : 53.29%"
"[ 기본적으로 제이해밀턴 유모차가방 우측에 테이크아웃 음료수 홀더도 달려있어요], 부정 텍스트 확률 : 63.48%"
"[ 유모차 홀더는 탄성 좋은 밴드로 되어 있어서 ], 부정 텍스트 확률 : 60.21%"
"[ 스마트폰 홀더도 사이즈 조절이 가능하더라구요], 부정 텍스트 확률 : 66.14%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 휴대폰홀더], 부정 텍스트 확률 : 53.29%"
"[ 유모차걸이가기본구성으로 들어있는데요.사용해보니 정말 유용하고 편하더라구요], 부정 텍스트 확률 : 84.23%"
"[제이해밀턴 유모차가방 자제도 너무깔끔하고 예쁜 디자인 그리고 색감하나하나 너무 예뻐서선택하는데 한참 고민했다니까요? ], 부정 텍스트 확률 : 52.20%"
"[용도에 맞게 컵홀더나 휴대폰홀더를 붙여사용할 수 있어요], 부정 텍스트 확률 : 62.11%"
"[유모차가방 우측에는 텀블러나 종이컵 등을 거치할수 있는 텀블러홀더까지 부착되어 있는데요 사용하지 않는 텀블러홀더는 우측판 벨크로에 붙여주면 또 깔끔하게 정리가 된답니다. ], 부정 텍스트 확률 : 90.15%"
"[다양하게 활용도가 높은 유모차가방이라정말 손이 자주가고 너무너무 유용해요], 부정 텍스트 확률 : 73.80%"
"[전면이 전체적으로 오픈이 되구요.한눈에 보이는 수납품으로 정말정말 실용적인 유모차가방입니닷], 부정 텍스트 확률 : 62.35%"
"[또 커버를 열어두고 싶을때는 커버를 바닥 뒤쪽으로 넘겨 자석판으로 붙여놓으면깔끔하게 정리되기도 해요], 부정 텍스트 확률 : 80.46%"
"[앞 가림막 단 미니포켓과 ], 부정 텍스트 확률 : 70.31%"
"[가방커버를 여닫을때 불편하지 않도록 좌측 우측 유모차걸이가 구분되어 있는똑똑한 유모차가방 제이해밀턴], 부정 텍스트 확률 : 72.45%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 기가막힌 넓은 수납공간 기저귀가방 숄더백 유모차가방가능 제이해밀턴 ], 부정 텍스트 확률 : 81.43%"
"[물도 부담없이 넣어 가지고 다닐 수 있답니다. ], 부정 텍스트 확률 : 95.96%"
"[색상은 여러가지가 나오니 참고해주세요다이뻐 ], 부정 텍스트 확률 : 70.29%"
"[한면에는 군데에 수납포켓이 있구요 ], 부정 텍스트 확률 : 58.68%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[아기옷], 부정 텍스트 확률 : 53.29%"
"[이유식아기간식], 부정 텍스트 확률 : 53.29%"
"[소지품 등딱딱 구분해서 넣어두면찾기도 쉽고 정리도 쉽게 내부], 부정 텍스트 확률 : 94.73%"
"[요렇게 양옆에 하나씩 걸어두고사용하지 않을때는 그냥 안쪽으로 넣어서다니면되요 ], 부정 텍스트 확률 : 73.90%"
"[수납공간], 부정 텍스트 확률 : 53.29%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[유모차에 거는 영상도 찍어봤어요 ], 부정 텍스트 확률 : 85.10%"
"[쉽쥬 찍찍이가 강해서 떨어질 염려도없어요 ], 부정 텍스트 확률 : 97.09%"
"[파우치 입구에 히든자석이 숨어있어서양손 손잡이만 잡고 잡아당겨주면쉽게 열고 닫을 수 있어요 ], 부정 텍스트 확률 : 76.00%"
