"[곰 캐릭터와 독특한 패턴의 옷으로 귀여움이 더해졌습니다.레비미니토이는토끼 캐릭터가모이몰른만의컬러 배색과 유니크한 표정으로 표현된 제품입니다.발그레한뺨과초롱초롱한 눈이 사랑스러운 느낌을 주며], 긍정 텍스트 확률 : 99.51%"
"[화사한 컬러감으로 아이들이 밤낮으로 함께 지니고 다니기에 좋습니다. ], 긍정 텍스트 확률 : 83.45%"
"[두 제품 모두 아이가 가슴에 가볍게 안을 수 있는 사이즈로 제작됐으며], 긍정 텍스트 확률 : 97.95%"
"[ 원입니다.], 긍정 텍스트 확률 : 75.73%"
"[제로투세븐이 ], 긍정 텍스트 확률 : 51.21%"
"[무료배송 쿠폰 등이 제공됩니다. 행사 기간 중구매고객에한해 일 회 참여 가능합니다. 이 외에도제로투세븐앱을통해서만 받을 수 있는 특별 할인 쿠폰도 있습니다.제로투세븐앱최초 설치 고객과 앱을 통해 만 원이상 구매한 고객에게는할인 쿠폰이 증정됩니다. 또한 ▲선착순 ], 긍정 텍스트 확률 : 78.42%"
"[ 원 할인 등 다양한 혜택을 누릴 수 있습니다. ], 긍정 텍스트 확률 : 54.40%"
"[ 최대할인된 가격이 구입할 수 있습니다.글로벌 생활용품 기업 락앤락이 대표쿡웨어 하드앤라이트프라이팬의 만 개 판매 돌파를 기념해 온∙오프라인 동시 조리용품 특가전을 진행한다고 밝혔습니다. 년 월 출시된 락앤락하드앤라이트는가벼우면서도 단단한 내구성을 갖춰 일찍이 소비자들로부터 많은 사랑을 받아왔습니다. 특히 락앤락 광고모델인 백종원의 인기로 백종원 프라이팬], 긍정 텍스트 확률 : 84.97%"
"[출시 이래 베스트셀러의 자리를 한 번도 놓친 적 없는인기제품입니다.락앤락은하드앤라이트에대한 소비자 사랑에 보답하는 동시에 곧 있을 설 연휴음식준비에도도움이 되고자 이번 행사를 마련했다고 전했습니다.], 긍정 텍스트 확률 : 97.16%"
"[특히 프라이팬∙냄비와 같은 락앤락], 긍정 텍스트 확률 : 85.35%"
"[ 전 제품을 합리적인 가격에 구입할 수 있습니다.락앤락 직∙가맹점에서는하드앤라이트전 품목할인 판매합니다. 이와 함께 최근 올 스테인리스 소재로 주목받고 있는 신제품 메타 프라이팬], 긍정 텍스트 확률 : 57.21%"
"[세계적 디자인상에 빛나는 미니멀 시리즈 등 락앤락쿡웨어제품을저렴하게 내놨습니다. 이벤트 제품을 구매한 모든 고객에게는 락앤락 실리콘 냄비받침이 사은품으로 제공합니다.온라인 쇼핑몰 락앤락몰 역시 최대 까지쿡웨어를할인함과 동시에 품목을 확대해 조리용품 특가전을 펼칩니다. 특히 락앤락몰 조리용품 판매 위를 기록하고 있는하드앤라이트프라이팬웍 종 세트는할인된만], 긍정 텍스트 확률 : 55.06%"
"[살 짱아], 긍정 텍스트 확률 : 62.91%"
"[개월 꼬꼬 엄마되는 사람입니다헤헿ㅎㅎㅎㅎㅎㅎㅎ], 긍정 텍스트 확률 : 93.66%"
"[우리 꼬꼬의 첫 돌이 있었고], 긍정 텍스트 확률 : 85.57%"
"[우리 부부의 번째 결혼기념일과 ], 긍정 텍스트 확률 : 84.65%"
"[짱아의 생후 일이 있었어요모두모두 기념하며 케이크에 물려갈 때쯤....문득 ], 긍정 텍스트 확률 : 79.72%"
"[이 기쁨을 이웃님들과 함께 나눠야겠다고 생각했죠 ], 긍정 텍스트 확률 : 86.25%"
"[어디서 본 건 있어서 저도 이웃님들 이벤트 하는 것만 봐오다가저도 한 번 이벤트 해보려 합니다], 긍정 텍스트 확률 : 51.98%"
"[이번이 첫번째니 성황리에 끝난다면 두번째 세번째 ...... 계속되겠죠?], 긍정 텍스트 확률 : 50.35%"
"[제이해밀턴 숄더백이예요사진처럼 다홍빛까진 아니고 빨간색이예요제이해밀턴 백팩 사용중인데 정말 너무 편해요요 숄더백도 안쪽 수납이 좋아서 정말 편할 것 같아요 ㅎ텍도 안 뗀 새 제품입니다 ], 긍정 텍스트 확률 : 97.14%"
"[스트로우 머그는 두 번 사용했어요하지만 머그스파우트는 상자가 없어졌..........하하그래도 유용하게 사용해줄 아가가 있을거라 믿어요], 긍정 텍스트 확률 : 67.73%"
"[.순성 오가닉 유아 목쿠션오가닉 침받이 ], 긍정 텍스트 확률 : 54.38%"
"[순성듀클 맘스카우트 기였던 저ㅎㅎ카시트], 긍정 텍스트 확률 : 90.47%"
"[. 아토팜 워셔블 선로션명 ], 긍정 텍스트 확률 : 50.65%"
"[아토팜 워셔블 선로션이예요 새 제품이고용선크림은 이제 여름용품이 아니라 사계절 필수품인 거 아시죠?클렌징 싫어하는 우리 아이들], 긍정 텍스트 확률 : 68.13%"
"[제가 ], 긍정 텍스트 확률 : 60.38%"
"[제로투세븐 프리맘 기인건 다들 아시죠? ㅎㅎ저 혼자 좋은 거 다 누릴 수 없으니], 긍정 텍스트 확률 : 98.87%"
"[욕심쟁이 아니예용ㅎㅎㅎ], 긍정 텍스트 확률 : 53.01%"
"[제로투세븐닷컴에서 판매중인 알로앤루알퐁소포래즈 의류 중], 긍정 텍스트 확률 : 69.91%"
"[한 가지를랜덤으로 보내드릴게요 ㅎ요거 원하시는 분들은 ], 긍정 텍스트 확률 : 69.53%"
"[요 선물 받으시는 분들은 후기필수입니다 히히 ], 긍정 텍스트 확률 : 72.36%"
"[ 엘리펀트이어스 목쿠션 꺼내봅니다 ㅋㅋㅋ요건 우리 짱아 때 정말 한 번 쓰고 넣어둔.......너무 늦게 선물을 받아서요 ㅠㅠ신생아 때 받았더라면 너무 좋았을 것을.........아쉬웠던 아이템이랍니다꼬꼬는 너무 분홍이라 사용하지 못했...............정말 보관 잘 해서 상태 좋아요 ], 긍정 텍스트 확률 : 99.06%"
"[ 이벤트 기간지금월 일까지], 긍정 텍스트 확률 : 78.57%"
"[. 짱아꼬꼬를 서로이웃 추가해주세요 기본멘트 서운해용...........ㅠ. 이벤트 페이지 스크랩전체공개 후. 댓글로 간단한 소개안부인사와 함께 스크랩원하시는 선물 남겨주시면 됩니당 . 이웃소환 해주심 감사해요 히히 ], 긍정 텍스트 확률 : 87.18%"
"[살려주십쇼 ㄷㄷㄷ ], 긍정 텍스트 확률 : 54.40%"
"[너무 슬프게도 참여자 명 미만이면...........], 긍정 텍스트 확률 : 85.32%"
"[이젠 주에 한 번씩으로 별하보러 가는 주기가 되었다.], 긍정 텍스트 확률 : 83.70%"
"[이렇게만 정리했는데도 살게 많다는게 ㅎㄸ..], 긍정 텍스트 확률 : 77.94%"
"[우리 신랑은 등골이 휘이겠구낭], 긍정 텍스트 확률 : 72.70%"
"[당분간 잘 해줘야 할 듯], 긍정 텍스트 확률 : 59.63%"
"[다시 이 블로그를 빌려 물림해주신분들 감쟈합니다.], 긍정 텍스트 확률 : 83.66%"
"[산모용품은 기존 집에서 사용한거랑 손목보호대는.?마더케이마더케이 껄로 구입하였다.], 긍정 텍스트 확률 : 51.54%"
"[ 요즘 문센에서 만들고 있는 배냇저고리 생각보다 시간이 너무 잘 간다. 한쪽만 바느질 하는데도 분이 훌쩍 중간단계인데도 이거 입을 별하생각하니까 너무 뿌듯해], 긍정 텍스트 확률 : 92.53%"
"[게다가 주만에불었다니 ㅋㅋ 오구오구태동이 무지 활발한 이 주기.. 별하는 유독 한 곳만 차거나 미는데 아플때도 있다. 태동이 한 곳으로만 있는거.. 괜찮은건가?? 다음 정기검진때 물어봐야겠다.], 긍정 텍스트 확률 : 98.81%"
"[한끼로 많이 해결하지 않고 적은 양으로 자주 먹는다.태동이 너무 쎄서 아플때도 있다. ], 긍정 텍스트 확률 : 63.17%"
"[안녕하세요 예니입니다 얼마전 친구들과 오랜만에 만나려고 장소를 찾다가제가 일이 있어서 들른 곳과 가까운 모다아울렛 구리남양주점에서 만났는데요친구들이랑 오랜만에 수다도 왕창 떨고 쇼핑도하고 즐거운 시간을 보냈답니다 저는 요기 모다아울렛을 자주 이용했어서전부터 포스팅을 올려야지 올려야지 하다가 드디어 올리는 거라서사진이 많아요그만큼 많은 정보 드리고 싶은 것이니쇼핑하시는 데 도움이 되셨으면 좋겠습니다 ], 긍정 텍스트 확률 : 99.99%"
"[아울렛 위치입니다경춘선 갈매역과 길하나 건너면 되는 거리에요사실 신호등이 조금 멀리 있긴 하지만 지하도를 공사중이라는 얘기를 얼핏 들었으니얼른 편해졌음 좋겠네요 ㅎㅎㅎ주차장은 무료로 운영되고 있어요 층 실내주차장과 층 야외주차장이 있습니다 ], 긍정 텍스트 확률 : 97.02%"
"[층별 안내도입니다 ], 긍정 텍스트 확률 : 69.15%"
"[카페도 있는 알찬 층이랍니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 67.58%"
"[피에르가르뎅 등카페는 층에 할리스커피가 있고 층 푸드코트 옆쪽에 하나 더 있어요 ], 긍정 텍스트 확률 : 50.96%"
"[ 층은 남성의류 아웃도어 골프웨어 등이 있습니다저랑 관련없는 층이다보니 한번 둘러보긴 했는데 사진이 한장..ㅠㅠ ], 긍정 텍스트 확률 : 51.03%"
"[청바지 맨투맨 등 세일을 많이 하더라구요포인트카드를 만드시거나 행사상품을 받으시려면 층에 있는 고객센터로 가셔야해요 ], 긍정 텍스트 확률 : 54.54%"
"[타코 등 다양해서여기저기에서 시켜서 나눠먹을 수 있어서 좋았어요특이하게 고급 헤어샵 브랜드인 준오헤어도 들어와있고], 긍정 텍스트 확률 : 82.89%"
"[ 모던하우스 매장도 크게 있어서 다양한 소품들을 보실 수 있을 거에요 ], 긍정 텍스트 확률 : 83.72%"
"[ 이제 아래 사진들과 함께 자세한 설명을 하겠습니다], 긍정 텍스트 확률 : 59.53%"
"[층 라인 저는 갈매역과 가까운 층 문으로 들어왔는데요처음부터 예쁜매장 발견젊은 여성직장인들이 입기 좋을 것 같은 옷이 많았어요데이트룩으로도 좋을 것 같고 ㅎㅎ ], 긍정 텍스트 확률 : 96.58%"
"[제가 갔던날은 피에르가르뎅 가방이 행사중이었는데요백화점에서 피에르가르뎅 행사중인 가방을 하나 샀는데 그때 만원에 샀거든요근데 아울렛이라 그런지 더 저렴하고 ㅠㅠ꽤 예쁜 쇼퍼백이 원이라서 지를까 말까 매우매우 엄청엄청 고민하고 서성였던 ㅎㅎㅎㅎ행사중이던 곳 바로 앞에 피에르가르뎅 매장도 있었어요 ], 긍정 텍스트 확률 : 99.95%"
"[층 레노마레이디여성스러우면서도 캐주얼한 느낌을 같이 주는 브랜드 같았어요레노마는 자주 들었던 브랜드이기도 하구요제 나잇대보다는 어머니 나잇대 여성분들에게 잘 어울릴 거 같은 곳 ], 긍정 텍스트 확률 : 91.10%"
"[층 매장이 매장도 직장인 여성이 입기 좋은 옷이 있었어요라인이 조금 화려한 느낌이었다면], 긍정 텍스트 확률 : 90.76%"
"[여기는 조숙한 느낌?조금더 연령대가 있으면서도], 긍정 텍스트 확률 : 56.97%"
"[젊은 층도 입을 수 있는 것 같던 매장요즘 저는 트렌치코트에 빠져있는데요그냥 트렌치코트 면재질 보다는 네츄럴하게 떨어지는 가벼운 재질 및 핏이 마음에 들더라구요요 매장에 그런 옷이 있어서 친구랑 한번 입어봤어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.23%"
"[색상도 예쁘게 나오고 길이도 적당해서 너무 마음에 들었던 옷 ], 긍정 텍스트 확률 : 86.92%"
"[사람들이 없을때 층매장을 한번 찍어봤어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 57.22%"
"[층 멜로디가든여성스럽고 귀여운 느낌의 옷이 많은 곳대학생들도 부담스럽지 않게 입을 수 있는 디자인의 옷들이 많았어요 ], 긍정 텍스트 확률 : 92.27%"
"[탑텐 매장봄느낌을 물씬 풍기는 핑크핑크한 옷들이 많이 나왔더라구요특히 오른쪽 밑에 사진인 니트원피스가 마음에 들었는데길이가 길더라구요? 무릎 윗쪽에 올거 같은데저는 ㅋ.ㅋ 짧은 옷을 선호하기에 패스했답니다근데 다시 봐도 예쁘다...... 다음에 한번 입어볼게요.... ], 긍정 텍스트 확률 : 99.53%"
