"[ .감기에 걸리고 나니 이제 알아서 목티를 찾아 입습니다.........엄마가 죽어라 춥다고 목티 좀 입고 다니랬을 때는 답답하다고 브이넥만 입었는데.이젠 무니를 위해서 내 몸은 내가 챙긴다 ㅠㅠ.이쁜거고 뭐고 따신게 최고여. ], 긍정 텍스트 확률 : 75.50%"
"[ .우리 짱구까지 합류.우리 코찔찔이 훈이담당 서혀니랑.나름 한공부했던 철수담당 수니 ], 긍정 텍스트 확률 : 57.11%"
"[ . 태동은 여전하지만 이젠 조용한 시간보다 움직이는 시간이 더 많아진 기분.배가 얌전하면 무니가 왜케 얌전하지? 라는 생각이 들정도 ㅋㅋㅋㅋㅋㅋ. 출산이 다가오고 있으니 빨래를 대량으로 하기 위해 전반적인 아기용품 구매 완료. 밤새 깨는 횟수가 더 늘어남. 화장실을 가기 위해 혹은 심한 갈증을 느껴서 일어나기도 하고 시간 이상의 깊은 잠을 못 잠. 꿈이 너무 생생하게 기억나서 잠을 잔게 아니라 하루를 보낸 기분. 출산에 관련된 꿈을 많이 꾸게 됨. 진통이 와서 병원에 가거나 밖에서 무니를 낳거나 수술대에 올라가는 등의 꿈들. 꿈인데도 진통이 너무 생생하게 느껴져서 아픈기분을 느끼며 울면서 깨기도 함. 이렇게 생생한 꿈을 꾸고 나면 한동안 다시 잠들기 힘들어짐......... 가끔 아랫배에서 극심한 통증을 느끼기도 한다. 생리통이 몰아서 오는 기분? 가진통인가......주차 증상은 잠자리 이야기 밖에 없는 듯....겨울이 오면서 해가 짧아져서 금방 어두워지는데 밤이 오는게 점점 싫어진다 ㅠㅠ... ], 긍정 텍스트 확률 : 99.99%"
"[ 저는 매주 목요일이면 주수가 바뀐답니다.오늘은.?임신주일임신주일 을 보내고 있어요.야무지게 끝낸 일도 없는데 .?임신개월임신개월 이 다 지나가서 참 난감해요.그래도 바다는 잘 자라고 있나 봐요. ], 긍정 텍스트 확률 : 59.10%"
"[ 좌유모차뉴나 이비사비우아기침대치코 플레이야드주위에.?유모차유모차 를 물려받을 곳이 없어요.어차피 사야 해서 브랜드를 고르던 찰나], 긍정 텍스트 확률 : 66.15%"
"[ 원 선에 올라와 있던데만 원가량 저렴하게 구입했어요.액세서리도 이것저것 받아서 싱글벙글 ㅎ컬러는 제가 좋아하는 빨강크기에 비해서 움직임이 부드럽고디자인이 굉장히 예쁘고 깔끔해요.오빠도 잘 산 것 같다고 흐뭇해했어요. .?뉴나이비사비뉴나이비사비 가 대중적이진 않지만바다만 잘 타준다면 완벽할 것 같아요. ], 긍정 텍스트 확률 : 94.25%"
"[ 우연히 오르빗 를 드림 받았어요.아가 둘 키우며 고생 많이 한 녀석이라부담 없이 끌고 다니려고요 ㅎ ], 긍정 텍스트 확률 : 54.76%"
"[. 산후조리원 예약을 취소했어요.인터넷에 올라온.?산후조리원후기산후조리원후기 들이대부분 후기 이벤트 선물 때문에좋은 면만 쓰거나 과장했다는 걸 몰랐어요. .?초산예비맘초산예비맘 의 무지였을까요], 긍정 텍스트 확률 : 74.50%"
"[ 세상이 워낙 흉흉하니...혹시 아기한테 해코지를 한다거나다른 아기보다 덜 보살펴줄까 봐그냥 내가 한 번 더 참을 수밖에 없죠.저라도 그럴 것 같더라고요.우리는 엄마니까요. ], 긍정 텍스트 확률 : 98.55%"
"[ 오빠와 상의 끝에], 긍정 텍스트 확률 : 51.37%"
"[바로 예약을 취소했어요.지금 환불 절차를 밟는 중이고요.그리고 어제], 긍정 텍스트 확률 : 74.46%"
"[다른 조리원을 예약했어요.부디 이번에는 제 선택이 옳았길 바랍니다. ..?태동태동 진짜 엄청나요. ], 긍정 텍스트 확률 : 82.40%"
"[ .. .?임신주일임신주일같은 곳을 계속 차네요.퍽], 긍정 텍스트 확률 : 89.90%"
"[ 유모차 감사합니다.트레이가 달려있어서 아이가 좋아하네요사진은 매번 찍는다는게 깜빡해서 글로만 후기 남깁니다.직접 가져다 주시고 너무 감사해요잘 쓸게요], 긍정 텍스트 확률 : 95.92%"
"[♥베스트⬇ ], 긍정 텍스트 확률 : 99.57%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.▷ 베스트 ▷성별 남여공용최소연령 개월쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 월요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 구매하기품절임박상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 86.80%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[ .?치코치코.?기린기린.?유모차유모차.?걸이걸이 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 62.64%"
"[아기전용인형유모차 실물보고 제가 너무 놀랜거 있죠.. 개월 아기 키에도 딱 더 어린 여자아기들 한테도 강추 하고 싶어요. ], 긍정 텍스트 확률 : 97.71%"
"[요즘 아기들 정말 똑똑하고 야무진거 아시죠? 짱구는 보더니 아기 타는거 바로 말하더라구요. 내꺼 내꺼를 연발하더이다. 가성비 최고 ], 긍정 텍스트 확률 : 98.51%"
"[ 안녕하세요 이래서 딸 딸 딸키우는 재미가 있나봐여 짱구도 좋지만 요즘 엄마가 핑크사랑에 빠졌거든요. 짱구 물건 고를때만 해도 늘 노랑], 긍정 텍스트 확률 : 94.28%"
"[잠깐 외출 다녀와서는 양말도 벗지 않고 엄마껌딱지 중이에요. 얼마전에 입원하고 아프고 난 뒤로는 아기 눈앞에 없으면 악을 쓰고 울고 난리도 아니에요.. ], 긍정 텍스트 확률 : 83.55%"
"[안전밸트와 장바구니의 디테일까지 살아 있어요. 치코인형유모차 전체로도 나 휴대용유모차 라고 말해주는데 인형유모차라고 무시하면 안되겠어요.깨알같은 손잡이와 장바구니도 있거든요.육아맘님들은유모차 끌고 다니면서 장바구니에 짐을 보관 많이 하실거에요], 긍정 텍스트 확률 : 54.01%"
"[ 바퀴 부분에 붙히는 스티커 장 신발 과도 같은 존재랄까요? 스티커를 붙히니까 더 이쁘다며 ], 긍정 텍스트 확률 : 59.91%"
"[ 어린이집 하원해서 하는 일이 씻고 밥먹고 어질러놓은 물건 정리 까지 하고 엄마가 선물줄게 라고 꼬드겨요ㅋㅋㅋㅋ 뭐 준다는 말은 귀똥같이 알아서는 말 너무 잘 듣거든요. 이거 머지? 라고 물어보면 내 유모차 라고 하는 개월아기 살아기장난감으로 아주 굿. 유아선물 여아 남아 따로 필요 없이 너무 좋아 할거에요. 플라스틱으로 된 얄구진 장난감이 아니라서 더욱 고급스럽거든요.], 긍정 텍스트 확률 : 60.05%"
"[ 그 와중에 말하지 않아도 장바구니에 벌써공 하나 넣어서 옮기고 있더라구요 확실히 보고 배우는게 있으니 알아서 어떻해야 하는지 알아요. 참 많이 컷다 우리 아기.. 곧 살아기가 된다고 하죠...], 긍정 텍스트 확률 : 96.84%"
"[ 저희집의 장점이자 단점이 복도가 좀 긴편이거든요. 아기들한테의 장점이 보행기가 붕붕카나 그리고 인형유모차도 쌩쌩 끌고 다닙니다. 아빠 운동간다고 준비하는데 유모차 끌고 가서는 아빠 잘가 하고 인사하고 유모차 끌고 저에게로 오는 모습이 꽤나 엄마를 연상케하더라구요. 아빠 배웅하고 있는 아들 ], 긍정 텍스트 확률 : 88.23%"
"[ 아기장난감이라고 해서 절대 부실하지 않은 인형유모차. 실제 휴대용 유모차와 매우 비슷한 실사판으로 여아든 남아든 모두 좋아하는 아기장난감이 아닌가 싶어요. 가격도 착하고 장난감질도 좋아서 가성비가 너무 좋은 유아장난감], 긍정 텍스트 확률 : 93.63%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?확실히 가볍네요 접고 펴기도 쉽구요 제품 자체는 괜찮은것같습니다 다만 컵홀더가 포함인줄알았는데 레인커버만 있네요 원래 포장이 허술한탓인지 배송과정에서 이리치이고 저리치였는지 끼워야하는 앞바퀴들은 크롬도금부가 눌림과 벗겨짐도있네요 본체에도 여러 눌림에 의한 스크래치들도 보이구요 사용하다보면 생기겠지만 리퍼도 아니고 새제품이었던터라 좀 아쉽긴합니다 다만 타제품들과의 가격대비해서는 만족합니다 ], 긍정 텍스트 확률 : 86.89%"
"[이정도 가격에 이 퀄리티가 나온다는게 정말 최고에요 웬만하면 후기 안쓰는데 이거는 안쓸수가 없어요 애기도 잘 누워있고 튼실하고 바퀴도 부드럽게 굴러가고 너무 좋은거 같아요 사길 너무 잘했어요 후회없어요 주변에서도 이쁘다고 괜찮다고 잘샀다고 다 난리에요 최고입니당], 긍정 텍스트 확률 : 99.99%"
"[생각했던그대로예요 ], 긍정 텍스트 확률 : 57.20%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[보신 상품정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[천안 유아용품 토이앤맘 치코부스터 구매후기 천안에 사는 엄마라면 토이앤맘 모르는 사람은 없을정도로 천안 유아용품의 핫플레이스 천안 유아용품점 토이앤맘이번 주말에 토이앤맘으로 부스터와 여러가지 필요한 물건 사러 다녀왔어요. ], 긍정 텍스트 확률 : 57.32%"
"[.?천안유아용품천안유아용품 .?토이앤맘토이앤맘 .?치코부스터치코부스터 ], 긍정 텍스트 확률 : 61.11%"
"[리안 등 인기있는 유모차들은 다 있어요.조리원 동기들도 여기서 인터넷보다 더 저렴한 가격에 샀다고 하더라구요.제가 봤을 땐 천안에서 열리는 베이비페어에서 본 종류보다 더 많아요.], 긍정 텍스트 확률 : 64.93%"
"[아기식탁의자와 보행기도 꼭 필요한 필수품이죠. 유명한 브랜드들은 다 있어요. ], 긍정 텍스트 확률 : 90.69%"
"[젖병과 이유식에 필요한 도구들을보니사고 싶은게 한두가지가 아니네요. ], 긍정 텍스트 확률 : 50.19%"
"[목욕놀이 장난감들도종류별로 다양하게 있어요.집에 이미 있는 장난감들도 보이고요저는 목욕놀이 장난감에 눈이 가더라구요.ㅎㅎ ], 긍정 텍스트 확률 : 86.16%"
"[그 외에도 기저귀 유축기], 긍정 텍스트 확률 : 61.43%"
"[저는 오늘 토이앤맘에서 치코 부스터와 무릎보호대], 긍정 텍스트 확률 : 59.47%"
"[아기 목욕놀이 장난감을 구입해왔지요 ㅎ ], 긍정 텍스트 확률 : 63.27%"
"[육아용품은 편하고 안전한게 짱이죠 의자밑에 다리를 펼 수 있는 버튼이 있고요], 긍정 텍스트 확률 : 74.94%"
"[무엇보다 딸이 좋아하네요 그 점 제일 맘에 들어요 출산전인 예비맘들과 엄마들은물건도 다양하고 가격도 저렴한 천안 유아용품점 토이앤맘에서준비하세요], 긍정 텍스트 확률 : 72.20%"
"[오랜만에], 긍정 텍스트 확률 : 71.61%"
"[드려요. ], 긍정 텍스트 확률 : 61.10%"
"[장난감과 선글라스 까지 매우 다양하다. ], 긍정 텍스트 확률 : 76.74%"
"[장비의필요성 ], 긍정 텍스트 확률 : 52.07%"
"[을절실히느꼈었다.], 긍정 텍스트 확률 : 59.51%"
"[실제로], 긍정 텍스트 확률 : 73.06%"
"[이 제품은 미국 유아제품 품질 테스트 하는 웹진 에서 극찬 했다고], 긍정 텍스트 확률 : 65.84%"
"[할수있게되있다. ], 긍정 텍스트 확률 : 58.60%"
"[세척도편리하여 위생적이다.], 긍정 텍스트 확률 : 57.33%"
"[ 임신출산대백과책을본엄마들은 ], 긍정 텍스트 확률 : 54.47%"
"[소개 된적있다. ], 긍정 텍스트 확률 : 64.03%"
"[바로꺼내서사용 할 수도 있다. 핵 편리 ], 긍정 텍스트 확률 : 50.52%"
"[초보맘도간편하게 ], 긍정 텍스트 확률 : 79.20%"
"[ 적정 온도로데우는것이중요 ], 긍정 텍스트 확률 : 62.08%"
"[왜 그 동안 고생한 걸까? ], 긍정 텍스트 확률 : 50.05%"
"[시중에나오는모든육아용품브랜드 ], 긍정 텍스트 확률 : 78.83%"
"[✔ 목이넓은경우], 긍정 텍스트 확률 : 51.21%"
"[✔ 목이좁은경우], 긍정 텍스트 확률 : 51.21%"
"[★ 꼭 필요한건 아니지만], 긍정 텍스트 확률 : 81.83%"
"[있으면 물반 부어서 사용하면 되니까 확실히 쉽고], 긍정 텍스트 확률 : 83.06%"
"[특히 냉동실에서 바로 꺼낸 것도 다이얼 만으로 쉽고 빠르게 데울 수 있어서 편하다], 긍정 텍스트 확률 : 93.10%"
"[사전요청하여사용해보시는것도좋을듯❤ ], 긍정 텍스트 확률 : 69.95%"
"[ .?워킹맘워킹맘.?육아맘육아맘 서로이웃 환영❤ ], 긍정 텍스트 확률 : 80.67%"
"[받았으며], 긍정 텍스트 확률 : 50.43%"
"[직접사용후주관적으로남긴후기입니다.], 긍정 텍스트 확률 : 55.06%"
"[저희 아기개월 또래 위주로 있었을때], 긍정 텍스트 확률 : 74.69%"
"[ 이천 갈산동 에브리데이마트 옆에건물 하나 뚝딱 뚝딱 짓더니거기에 키즈카페가 생겼어요집에서 딱 십분정도 걸어가면 위치해 있는 곳이라 가까워서 너무 좋음.ㅠㅠ ], 긍정 텍스트 확률 : 85.38%"
"[ 스마트빌딩 층에 위치하고 있어요.목요일날 임시휴무 인줄도 모르고 다녀와서.ㅠㅠ정식오픈 날인 월 일 아침부터 출동 ], 긍정 텍스트 확률 : 74.02%"
"[ 이용수칙 참고해주시구요근데......... 초점이 옆쪽으로 잡혀서..간단히 적어보면..... 안전상 문제로 입장 연령은 세까지외부음식 반입 금지 이유식등 일부제외모든 놀이공간에서 음식물 섭취 금지트램폴린 어른 이용 귀중품은 분실시 책임지지 않으니 카운터에 맡겨놓기그리고 항상 조심하기 ], 긍정 텍스트 확률 : 97.00%"
"[과자 코너 있구요 ], 긍정 텍스트 확률 : 68.32%"
"[ 물 옆에 충전기가 있어요. 아이폰 충전기도이런 센스 저는 이런게 너무 좋더라구요. ], 긍정 텍스트 확률 : 66.56%"
"[ 좌식과 테이블석 있고], 긍정 텍스트 확률 : 53.96%"
"[ 아기의자도 있어요. ], 긍정 텍스트 확률 : 66.43%"
"[ 테이블석에서 볼 수 있는], 긍정 텍스트 확률 : 78.10%"
"[ 수유실 맞은편엔 유아장난감과 트램폴린이 있구요. ], 긍정 텍스트 확률 : 54.17%"
"[ 들어오자마자 우리 애기 눈에 띈편백나무.ㅋㅋㅋㅋ편백나무를 제일 신나게 할 줄 알았으나..... ], 긍정 텍스트 확률 : 52.38%"
"[위험한 행동은 금지에요저도 최대한 안들어가려고 했는데..애기가 자꾸 위로 올라가고 싶어하고], 긍정 텍스트 확률 : 78.60%"
