"[울아이도 이 칫솔 사용하는데 아주 부드럽고 좋아요 ], 긍정 텍스트 확률 : 90.01%"
"[엘레니어유모차 ], 긍정 텍스트 확률 : 51.52%"
"[임산부복 수유브라도 있어요], 긍정 텍스트 확률 : 70.79%"
"[울아이들이 먹는 배즙이네요이왕 음료수 먹일거면 감기예방에도 좋은 배도라지즙이 좋겠더라구요 ], 긍정 텍스트 확률 : 95.58%"
"[핀덴부스도있어요 ], 긍정 텍스트 확률 : 70.79%"
"[물에서 놀기좋은 장난감이죠 ], 긍정 텍스트 확률 : 78.68%"
"[먼치킨제품도 있어요 ], 긍정 텍스트 확률 : 70.79%"
"[페도라 유모차 카시트그중 요즘핫한페도라 제가 알아본곳중에서 가장 저렴하네요이 유모차가 아마 제일 작게 접힐거예요 ], 긍정 텍스트 확률 : 93.51%"
"[패션모자와 손수건 ], 긍정 텍스트 확률 : 62.66%"
"[여긴 휴게실이구요 ], 긍정 텍스트 확률 : 62.08%"
"[수유실도 있답니다 ], 긍정 텍스트 확률 : 70.79%"
"[ 디럭스유모차 무치와 함께 봄나들이 다녀왔어요], 긍정 텍스트 확률 : 87.02%"
"[맘블리산모교실 에 당첨되어 다녀왔답니다요기는 임신중 한번만 참석 가능하더라구요 참석해도 선물 한번만 받을수 있다고 ....다른 산모교실과 다르게], 긍정 텍스트 확률 : 78.12%"
"[장소는 둔산동 라피에스타 에서 열렸어요이곳은 처음인데 소규모 돌잔치나 가족모임을 많이 하는모양이에요분전쯤 도착했는데], 긍정 텍스트 확률 : 57.57%"
"[직원분들이 준비중이셨어요그래서 앉아서 대기 ], 긍정 텍스트 확률 : 84.77%"
"[요런 영상을 틀어주시더라구요드라마 명장면?들과 음악과 같이..... 보는건데시부터 다시 차례대로 밖으로 나가 접수확인을 했답니다.산모수첩으로 확인했어요산모수첩 신분증 필요하다고 하셔서 가져갔는데], 긍정 텍스트 확률 : 76.83%"
"[ 산모수첩만으로도 확인 했네요 ], 긍정 텍스트 확률 : 94.56%"
"[모나비 볼펜한자루와 안내종이를 주시고 자리에 앉으려는데....앞자리부터 차례대로 채워주시네요 솔직히 앞자리 불편하잖아요 부담스럽구나갈때도 앞자리부터 나가게 해주신다하구 해서....아무튼 맨 앞줄에 앉았어요 ㅋㅋㅋㅋ특히나 이번 산모교실은 처음으로 테이블이 없는 의자만 있는곳이었는데], 긍정 텍스트 확률 : 95.89%"
"[ 너무 불편하더라구요 ㅠㅠ의자만 있어서 가방도 무릎위에 놓구 볼펜 종이 물 들고있고....테이블의 소중함을 다시한번 깨달았네요 ㅠㅠ ], 긍정 텍스트 확률 : 80.75%"
"[처음엔 사회자분이 소개해주시고], 긍정 텍스트 확률 : 61.44%"
"[ 부 강의], 긍정 텍스트 확률 : 56.44%"
"[축복맘의 슈퍼그뤠잇 플랜시작되었답니다.이미 다른 후기로...금융강의가 쪼오꼼 길다는 얘길 봐서 각오하고 앉아있었다는...그런데], 긍정 텍스트 확률 : 95.59%"
"[설명은 너무 재밌었어요다만 역시나 길어서 허리가 넘 아팠다는 ㅠㅠ중간중간 대답하면 가재수건도 주셨는데], 긍정 텍스트 확률 : 99.74%"
"[저도 하나 받아왔네요ㅋㅋㅋㅋ한 분? 정도 하신거 같아요 ], 긍정 텍스트 확률 : 59.74%"
"[부수업은 모유수유아 진짜 강사님 너무 직설적이고 재밌으셔서 요거 더 길게 듣고 싶었어요 ㅠㅠ그런데 주어진 시간은 분......정말 초 스피드로 강의를 해주셨다는 ㅠㅠ 아쉽아쉽 ], 긍정 텍스트 확률 : 97.54%"
"[넘나 유용한 강의였답니다특히나 올리브 습포는 꼭 해보려구요 ], 긍정 텍스트 확률 : 94.27%"
"[전 근처서 동생 기다리느라 카페서 봤는데...넘나 뿌듯 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.61%"
"[집와서 다시 자세히 뜯어봅니다 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 96.71%"
"[아들이라 넘넘 맘에드는 디자인요 디자인 받구 싶었는데 뙇 받았답니다 ㅎㅎ ], 긍정 텍스트 확률 : 92.21%"
"[현관에 붙일수 있는 자석도 들어있어요 ], 긍정 텍스트 확률 : 69.01%"
"[울 뽀동이 첫 베개윰차 시트와 동일한 디자인 토끼도 귀요워요 ], 긍정 텍스트 확률 : 87.77%"
"[강요적인 부분이 없어 좋았어요다만 모유수유강의가 넘 짧은게 아쉽....그리고 추첨이 없어 아쉽지만 똥손 산모들에겐 전원참석 선물이 더 좋은거 같아요 ㅋㅋㅋㅋ브랜드 상품이라 더 좋은거 같구요임신중 한번쯤은 다녀올만한 산교인거 같아요아], 긍정 텍스트 확률 : 94.91%"
"[ 아이와 함께 뉴욕 여행 브로드웨이 뮤지컬 겨울왕국 디즈니 프로즌관람 후기 ], 긍정 텍스트 확률 : 60.00%"
"[이번 뉴욕 가족여행에서는 그래도 브로드웨이 코앞에 숙소도 잡았는데뮤지컬을 한 편도 안 보고 오기엔 너무 아쉬울 거 같아울 아이와 함께 볼 수 있는 뮤지컬이 어떤 게 있을까 찾아보다가마침 올해 월부터 정식으로 개봉한 뮤지컬 겨울왕국은 울 아이도 같이 볼 수 있을 것 같아표를 출국 전 미리 예매한 뒤 보고 왔는데안 보고 왔으면 엄청 후회할 뻔하여 간단 후기를... ㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[ 등을 이용하면더 저렴하게 구할 수도 있지만 우리는 시간이 제한되어 있는 가족 여행이라좌석 지정도 할 겸 미리 한국에서 예매를 진행했었다. ], 긍정 텍스트 확률 : 84.46%"
"[이 날은 낮에 에서 처남을 만나고 을 이용해 공연장까지 이동했었는데맨하튼 중심가의 교통체증을 제대로 경험함 ㅋㅋ뻑하면 신호등에 일방통행 가 천지라 극장을 코앞에 두고도 분씩 걸리더라는 ], 긍정 텍스트 확률 : 58.23%"
"[우리는 미리 폰에 담아온 티켓을 보여주고 입장함예매 사이트에 들어가 보면 관람은 세 이상을 권장한다고는 되어 있지만부모와 들어가면 그 아래 나이도 상관은 없고 대신 무조건 표는 사야 하며만 세 미만은 관람을 추천하지 않는다고 쓰여 있었다. ], 긍정 텍스트 확률 : 53.90%"
"[공연 시작 전 간단히 한 잔을 즐기는 사람들 ], 긍정 텍스트 확률 : 77.10%"
"[유모차는 저 작은 창문 안에 있는 분께 말씀드리면 구석에 보관해 주심 ], 긍정 텍스트 확률 : 71.50%"
"[우리는 층의 오케스트라석 대신일부러 층의 메자닌], 긍정 텍스트 확률 : 78.53%"
"[그 중에서도 제일 앞자리의 가운데로 예매했는데층에 가면 부스터를 하더라도 아이 기준에서는 앞자리 사람에 의해 앞이 가릴 수도 있을 테고맨 앞자리면 아이가 서서 보거나 기대고 보기에도 좋을 것이라 생각해서였으며실제로도 상당히 만족스러웠다.개인적으로는 아이와 관람하실 분들에게는 강추 위치 ], 긍정 텍스트 확률 : 99.93%"
"[우리 좌석에서 무대 쪽을 찍은 사진사진은 직선으로만 나와서 무대가 다 안 나오게 찍혔는데실제로는 무대 앞쪽 끝까지 다 잘 보임 ], 긍정 텍스트 확률 : 68.64%"
"[잠이 깨서 뮤지컬 시작을 기다리는 울 아가 ㅎㅎ ], 긍정 텍스트 확률 : 97.88%"
"[공연장의 천장 ], 긍정 텍스트 확률 : 52.07%"
"[실제로 어른 시각에서는 무대가 이 정도까지 충분히 다 보이며배우들도 연기할 때 층석 관객들과도 자주 눈을 맞춰주기 때문에 특별한 이질감을 느끼지 못했는데그렇다 보니 가격은 층 오케스트라 석과 동일하다. ], 긍정 텍스트 확률 : 92.71%"
"[지하에 하나 밖에 없어엄청나게 많은 인원들을 감당하기 힘들다는 것은 단점부 시작 전에 다시 돌아오려고 아기 데리고 지하까지 뛰어갔다고 다시 뛰어옴 ㅋ ], 긍정 텍스트 확률 : 82.21%"
"[올라프 인형과 함께 연기했던 배우분나이도 많아 보였는데 너무 귀여우셨던 이 분은더블 캐스팅으로 나오신 분이라 성함을 알 길이 없다능.. ], 긍정 텍스트 확률 : 96.78%"
"[연기를 너무너무 잘했던 어린 엘사와 애나 ], 긍정 텍스트 확률 : 71.46%"
"[어른역의 와역의 개인적으로는 를 원래도 좋아하는데 이 날 연기는 정말 정말 최고였음 ], 긍정 텍스트 확률 : 99.88%"
"[마지막으로 모두 다 함께 인사 ], 긍정 텍스트 확률 : 97.09%"
"[입장할 때는 아이가 자고 있어서 기념품 샵을 얼릉 지나치며 이번엔 인형 안사고 좀 넘어가나 했는데뮤지컬 끝나고 나오는 길에 인형을 보더니 꼭 사야 한다고 강력히 주장했던 울 아가 ㅠㅠ결국 엘사 인형 얻어냄 ㅋㅋ ], 긍정 텍스트 확률 : 94.84%"
"[사실 아이가 어리다 보니 공연 시간이 시간이나 되는 데다가], 긍정 텍스트 확률 : 52.04%"
"[깜깜한 환경 속에서 뮤지컬을 과연 볼 수 있을까 많은 걱정을 했었는데], 긍정 텍스트 확률 : 82.29%"
"[당시 너무 재밌게 관람했었고 지금까지도 계속 기억하고 있는 모습을 보고 있노라니], 긍정 텍스트 확률 : 99.75%"
"[개인적으로는 아이와 함께 뉴욕 여행하시는 가족이라면 반드시 보시도록 강추하고 싶다], 긍정 텍스트 확률 : 94.75%"
"[목요일부터 일요일까지 열리는프리미엄 서베키.어버이날로 주말엔 양가를 방문할것 같아서금요일에 오니와 함께 방문했어요. ], 긍정 텍스트 확률 : 62.07%"
"[이렇게 날씨 좋은날], 긍정 텍스트 확률 : 87.26%"
"[ 운좋게도 선착순 선물도 받게 되었어요. ], 긍정 텍스트 확률 : 92.04%"
"[들어가는 입구에서 눈에 띈 하이엔젤 아기과자.팩에 만원이라는 엄청 저렴한 가격에먹어보니 맛도 괜찮더라구요.친절하게 종이컵에 오니 먹으라고 과자 듬뿍 담아 주셨어요], 긍정 텍스트 확률 : 68.65%"
"[요즘 아이 키우는 집엔 하나씩은 있다는 국민 샤워필터 베베시아.박람회가가 확실히 저렴해서종종 지인들의 부탁으로 사오곤 해요. ], 긍정 텍스트 확률 : 90.82%"
"[ 애미가 너무 마음에 들었거든요.서베키에 이 제품이 있다니바로 사오고 싶었던 키즈키즈의 미끄럼틀. ], 긍정 텍스트 확률 : 85.99%"
"[서베키에 오면 항상 눈에 들어오는스카디아 부스.정말 예쁜 모자들이 많아요.거기다 가제 손수건 장을 만원에 판매하니], 긍정 텍스트 확률 : 94.20%"
"[ 예비맘들에겐 꼭 필요한 정보인것 같아요. ], 긍정 텍스트 확률 : 96.14%"
"[ 양말도 세일하는 곳이 많더라구요. ], 긍정 텍스트 확률 : 87.09%"
"[서베키에 오면 아이들 옷 구경하는 재미가 있어요.시원해보이는 바람막이가 눈에 띄더라구요. ], 긍정 텍스트 확률 : 78.00%"
"[그 옆에선 에디슨 제품과 비앤비 제품을할인하고 있어요. ], 긍정 텍스트 확률 : 70.82%"
"[다양한 유모차 브랜드도 만나볼수 있어요.유모차는 직접 끌어보고 구매해야 한다는것], 긍정 텍스트 확률 : 71.49%"
"[아이들 발은 쑥쑥 자라는 탓에계절이 바뀔때마다 양말을 사게 되는것 같아요.저도 여기서 양말 켤레 사왔어요. ], 긍정 텍스트 확률 : 70.98%"
"[오니는 마시는 음료를 무척 좋아하는데], 긍정 텍스트 확률 : 50.73%"
"[ 아직 어린이음료를 주고싶진 않더라구요.얼마전에 어린이음료에 당이 엄청나다는 기사를 보고그 마음이 더더더 굳어졌어요.미세먼지도 많겠다], 긍정 텍스트 확률 : 91.07%"
"[아이들의 애착인형], 긍정 텍스트 확률 : 63.53%"
"[ 오니도 토끼 있는데 잘 갖고 놀아요. ], 긍정 텍스트 확률 : 88.91%"
"[지난번에 여기서 칠부와 긴팔 내의 사왔는데괜찮더라구요.이번에도 벌에 만원에 득템해왔어요. ], 긍정 텍스트 확률 : 77.60%"
"[깔끔한 아이 티셔츠들이 많이 있던 부스], 긍정 텍스트 확률 : 69.43%"
"[ 백화점에서 고가에 판매하는 옷들인데서베키에서 특가에 판매하고 있어요. ], 긍정 텍스트 확률 : 51.34%"
"[엄마들을 위한 옷도 판매하고 있어서더 좋은 프리미엄 서베키. ], 긍정 텍스트 확률 : 68.52%"
"[이유식과 시작과 함께하는마더스콘 제품들. ], 긍정 텍스트 확률 : 82.05%"
"[요즘처럼 햇빛이 강할때 차량에서 꼭 필요한 햇빛 가리개. 으로 ], 긍정 텍스트 확률 : 91.59%"
"[ 원에 판매하고 있어요. ], 긍정 텍스트 확률 : 54.99%"
"[간지나는바이크도 있구요. ], 긍정 텍스트 확률 : 66.43%"
"[지난번엔 못봤던거 같은 부스도 많더라구요.아이들 간식으로 좋은 밤샘플로 주셔서 오니도 맛나게 먹었어요. ], 긍정 텍스트 확률 : 72.44%"
"[볼때마다 사고싶은 드림톡 부스.세이펜은 펜에서만 소리가 나오는데드림톡은 전용 스피커가 있어서 음질이 정말 굿 ], 긍정 텍스트 확률 : 82.01%"
"[웅진등 다양한 출판사들이 나왔더라구요.옆에서 오니랑 잘 놀아주셔서 저도 몇곳 상담 받아봤어요.언제나 설레는 키친팩. ], 긍정 텍스트 확률 : 67.15%"
"[서베키에서 사용할수 있는 상품권 만원.우측은 사전에 미리 할인받아 구매한상품권 장이에요. ], 긍정 텍스트 확률 : 69.01%"
"[이번에도 어찌나 알차고 무거운지], 긍정 텍스트 확률 : 64.38%"
"[레몬트리의 기저귀 가방], 긍정 텍스트 확률 : 52.07%"
"[ 육아맘들에게 기저귀 가방은 필수죠 ], 긍정 텍스트 확률 : 69.48%"
"[엄마를 위한 노은맘의 임부 레깅스에요.잘 두었다 둘째때 입어야 하나요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 54.19%"
"[오니가 좋아하겠다 생각했는데], 긍정 텍스트 확률 : 77.75%"
"[ 역시나 취향저격.어제오늘 열심히 끌고 다니세요.그리고 어린이 캣 초대권도 들어있어요.개월 이상부터 관람 가능해서지인에게 선물해야겠어요. ], 긍정 텍스트 확률 : 70.56%"
"[선착순 선물로 받은쪼물락 비누에요. ], 긍정 텍스트 확률 : 65.55%"
"[배도라지즙까지.정말 푸짐하게 돌아왔어요. ], 긍정 텍스트 확률 : 69.28%"
"[프리미엄 서베키에 다녀오신후 방문 후기 이벤트에 참여하시면선착순 분께 선물 드리니 참여해보세요 ], 긍정 텍스트 확률 : 71.21%"
"[창원에 하는 왠만한 예비맘교실을가보고 있는 중인데맘블리는 처음들어보고만원 상당에 선물을 어떻게 다 줄 수 있을까의심반으로 검색해보니 후기들이 안좋은경우가 많터라고요.하지만 최근후기들 보면안좋은 말들때문에많이 보안됐다해서신청하니 다음날 바로 당첨문자가 왔어요 ], 긍정 텍스트 확률 : 74.34%"
"[저는 더 좋았어요 ㅋㅋ], 긍정 텍스트 확률 : 50.88%"
"[사은품들이 밖에 진열되어 있더라고요.역시 예비맘교실가면상품들이 맨 먼저 눈에 들어오는건 어쩔수 없더라고요 ], 긍정 텍스트 확률 : 89.82%"
"[시부터 시작이었는데시분에 도착해서 입장했는데홀안에 가득찬 예비맘들평소 준비한 좌석보다명 더 와서급히 좌석을 준비 하시더라고요.그리고 한파가 끝나고낮에는 봄처럼 따뜻한 날씨인 요즘또 많은 인원들로 더 후끈후끈너무 덥더라고요. ], 긍정 텍스트 확률 : 98.53%"
"[입장할때 준 과자와 음료수겨울들어 아이스커피를 먹은적이 거의 없는데], 긍정 텍스트 확률 : 89.18%"
"[조금 살것 같더라고요 ㅋㅋ ], 긍정 텍스트 확률 : 86.61%"
"[저는 산모교실토크강의를 다니면서], 긍정 텍스트 확률 : 53.50%"
"[이미 가입한 이력이 있는 종신보험], 긍정 텍스트 확률 : 51.91%"
"[이 금리가 년 마지막일꺼라고 그리 강조하더니], 긍정 텍스트 확률 : 80.98%"
"[가입선물이 겉싸개그리고 폴더침대까지첫째가 여름에 태어나다보니여름겉싸개밖에 없어서너무 탐이 나더라고요.작년에 가입안했더라면오늘 가입해서 저 겉싸개를 받을 수 있을텐데너무 아쉽더라고요 ㅠㅠ또 가입하기에는 넣은 돈이 없어서안습 ㅠㅠ ], 긍정 텍스트 확률 : 94.98%"
