"[캐노피까지 펼쳐보니디자인이 더 마음에 들어요.예떼 제로니모는 전체를 감싸주는 형태인확장형 햇빛가리개로뜨거운 자외선을 막아주는 에요.환경적인 문제로 햇빛을 차단해주는 기능 또한피부가 약한 아기에게는 중요한 것 같아요.잠이 들었을 때도외부의 소음이나 빛을 어느 정도 차단해줘야바깥이지만 편안하게 누워 잘 수 있으니햇빛가리개가 어느 정도 감싸주는지확인해봐야해요. ], 긍정 텍스트 확률 : 72.44%"
"[ 웃고 있는지], 긍정 텍스트 확률 : 69.81%"
"[어떤지를 파악하기가 쉬워졌어요. ], 긍정 텍스트 확률 : 50.91%"
"[기저귀도 챙기다보면가방도 빵빵하구요.혼자서 걷는다고는 해도아기띠나 힙시트까지 챙기고겨울에는 여벌옷도 두꺼워지니이래저래 넣다보면 가방이 빵빵해져요 ㅠ그런 짐들을 모두 유모차에 실어야하는데수납이 좋아야하겠쥬.유모차를 가지고 다니는 이유가아이를 편안하게 태우는 것이지만이렇게 물건들도 함께 태워서 가는 편안함 때문이잖아요.예떼 제로니모는 수납이 정말 편했어요], 긍정 텍스트 확률 : 60.97%"
"[이 부분을 아래도 풀어주면편안하게 방향조절을 하면서주행할 수 있답니다. ], 긍정 텍스트 확률 : 69.70%"
"[유모차를 밀고 주행해보니묵직하면서도 쭈욱 잘 나가고바퀴부분의 핸들링이 부드럽더라구요.그래서 방향 전환을 할 때도도로가 좋지 않은 길을 갈 때도모두 안전하고 부드럽게 주행할 수 있었어요.아래 주행 영상을 참고하시면도움이 되실거에요. ], 긍정 텍스트 확률 : 70.04%"
"[ 귀여운 옵션], 긍정 텍스트 확률 : 89.00%"
"[신디바바 인형도 함께 해보았어요. 유모차와 함깨 독일에서 온 손뜨개로 만들어진 오가닉 인형이에요. 색감부터 넘나 봄같죠], 긍정 텍스트 확률 : 99.07%"
"[퍼팩트폴딩이 완전 편해요], 긍정 텍스트 확률 : 50.02%"
"[디럭스유모차는 폴딩이 불편하다는편견을 깨뜨린게 예떼 제로니모에요.아무래도 부피와 무게가 있다보니편하다고 했던 것들도 막상 폴딩을 시도해보면어쩔 수 없이 불편하더라구요.근데 이건 슬림하고 편하게 접히는데처음에 둘이서 물개박수를 쳤답니다.휴대하기에도 불편함이 없이 편해야꾸준히 사용하기에 좋잖아요.폴딩이 편하니 외출할 때도여자인 저 혼자서도 참 편했어요.시트까지 한번에 접히는 폴더접이 식이라서이렇게 셀프스탠딩도 가능했어요.시트까지 접히는 사이즈가 라니완전 편함요 ♥ ], 긍정 텍스트 확률 : 79.48%"
"[그리고 손잡이 부분에 레버를 위로 당기면서시트 방향으로 접어주시면 됩니다. ], 긍정 텍스트 확률 : 57.13%"
"[그리고 발로 중심을 잡고폴딩손잡이를 잡고 한번에 들어올리듯접으면 간단하게 폴딩이 된답니다.디럭스유모차가 이렇게 쉽게 접힌다니완전 충격적으로 편했어요. ], 긍정 텍스트 확률 : 50.04%"
"[이동시에는 중앙 캐리핸들을 잡고가볍고 편하게 이동할 수 있어요. ], 긍정 텍스트 확률 : 68.91%"
"[저도 아이의 첫 붕붕이를 고민할 때엄청 많이 찾아보고 그랬거든요.그래서 저와 같은 초보맘분들 참고하시라고디럭스유모차 설명을좀 더 자세히 적어보았어요.많이 보고 찾아봐야소중한 아이에게 더 좋은육아템을 해줄수가 있잖아요.아직은 사용한지 얼마 되지않아서좀 더 사용해보고리얼후기도 올려볼게요.끄읕], 긍정 텍스트 확률 : 99.70%"
"[직접 사용한 뒤 작성된 글입니다. ], 긍정 텍스트 확률 : 53.24%"
"[ 예떼 베페에서도 만났던 지미휴대용 유모차 실제로 보니 더 매력적이네요 ], 긍정 텍스트 확률 : 95.70%"
"[드디어 도착했어요 띵동 띵동 지난번 베페 베이비페어에서 제가 유심히 살펴보고 온 그 유모차바로 예떼 지미휴대용 유모차가 도착했답니다.년 신상으로 더욱더 새로워진 제품이에요. 전작이었던 지미제품도 휴대용 유모차 중에서 굉장히 사랑받았던 제품으로 알고 있는데이번에는 더욱더 편리해지고 기존 유모차의 단점까지 보완해주며 출시되었답니다. ], 긍정 텍스트 확률 : 99.33%"
"[저 혼자서도 충분히 조작할 수 있는 정도라면야 뭐 말 다한 거 아닌가요.그런데버튼 누른 후에 유모차를 들어서 펴는 일이 저는 쉽지는 않더라고요.혼자서 조작은 가능한데 키가 조금 더 크면 훨씬 수월하게 접고 펼 수 있겠다는 생각이 들었답니다.], 긍정 텍스트 확률 : 97.58%"
"[유모차 곳곳에 예떼의 브랜드 네임이 적혀있네요. 참고로 제가 쓰는 이 색상은 피쉬본블랙 색상이랍니다. 다른 색상들도 깔끔하지만 특히나 블랙의 간지는 따라올 수가 없다죠 전 이게 너무 가벼워서 몇 킬로인가 했더니 무려 . 밖에 되지 않는다고 하니 관절 약한 엄마들에게도 사랑받기 딱 좋답니다. ], 긍정 텍스트 확률 : 76.96%"
"[장바구니도 깊은 편이여서 물건이 쏟아져 잃어버릴 염려는 없겠어요. 물론 유모차 자체가 다른 절충형이나 디럭스에 비해 작다 보니 장바구니가 작기는 하지만 아기 기저귀 가방 정도는 충분히 수납하고 조금 더 여유 있을 것 같은 크기랍니다.], 긍정 텍스트 확률 : 66.50%"
"[안전벨트 점 식이나 풀차양막 캐노피는 이제 유모차를 설명함에 있어서 두말하면 입 아픈 정도가 되었지만풀차양막 캐노피는 꼭 한번 보셔야 해요. 아기 다리도 안 보일 정도로 차양막이 길게 내려오는지라여름에는 특히나 유용하게 이용될 것 같아요.], 긍정 텍스트 확률 : 76.63%"
"[전체 모습이 궁금하다 하실 분들을 위해 가져왔어요.고급스러운 가죽 핸들 바에서부터 깔끔한 캐노피의 브라운 색상이 포인트로 되어있는 센스까지무엇 하나 버릴 것 없이 맘에 쏙 드는 디자인과 기능으로 앞으로의 외출이 기대되네요], 긍정 텍스트 확률 : 90.35%"
"[양대면 전환하는 방법도 참 쉽답니다. 양옆에 위치한 레버를 동시에 당겨주고 손잡이를 반대쪽으로 넘겨주면 손쉽게 양대면 전환 가능하답니다. 무엇보다 아기가 잘 때도 크게 소리 내지 않고 이러한 조작을 바꿀 수 있다는 점이 마음에 쏙 들어요.], 긍정 텍스트 확률 : 97.49%"
"[하기 싫어하는 신랑에게 맡겼음에도 몇 번 해보더니 저보다 더 빠르게 잘 하더라고요.부피도 작아서 트렁크에 싣기도 좋고 또 그냥 세워두기도 셀프 스탠딩 가능해서 훨씬 편하더라고요.], 긍정 텍스트 확률 : 93.37%"
"[확실히 차양막을 내린 후에는 빛이 많이 차단되는 모습이 보이네요.요새 햇볕이 너무 따갑던데 자외선으로부터 딸아이의 소중한 피부는 지켜줄 수 있을 것 같아요.다른 건 몰라도 장바구니에 제 피부를 위한 양산 하나씩은 꼭 가지고 다녀야겠어요.], 긍정 텍스트 확률 : 68.93%"
"[마지막으로 유모차를 다시 접어둔 모습을 보여드리면서다음에는 더욱더 알찬 활용기 보여드리도록 할게요. 그동안 궁금한 점 댓글 남겨주시면 최대한 다음번 후기에서 그 궁금증을 푸실 수 있게끔 해볼게요], 긍정 텍스트 확률 : 97.01%"
"[ 시크 롤리팝유모차와 호환되는 예떼 형 방풍커버 ], 긍정 텍스트 확률 : 61.85%"
"[ 마지막까지 끌리지않았던 전용 방풍커버디자인...ㅠㅠ결국 예떼 방풍커버를 구입하기로 결정했어요과연 잘맞을까?저처럼 고민하시는 롤리팝 유모차 유저들을 위해 후기 간단하게 씁니다 ], 긍정 텍스트 확률 : 87.13%"
"[깔끔하게 배송되어 오지요방풍커버 파우치가 있어서 쓰지않을 때 보관하기에도 좋겠어요 ], 긍정 텍스트 확률 : 74.72%"
"[씌워 봅니다...방법은 뭐 너무 간단해요걍 씌우면 되욥 ㅋㅋㅋㅋㅋ옴맛너무 잘맞아요그래... 역시 이뻐... ], 긍정 텍스트 확률 : 51.58%"
"[카키색이 섞인 짙은 그레이...?컬러에요 ], 긍정 텍스트 확률 : 82.03%"
"[ 세척 후 보호비닐을 벗겨낼 예정이에요 ], 긍정 텍스트 확률 : 88.42%"
"[완전 눕힌 각도에도 들뜨는거 없이 맞춤커버 같아요 ], 긍정 텍스트 확률 : 64.44%"
"[지퍼도 열어보고실내에선 요렇게 다니시죠 ], 긍정 텍스트 확률 : 73.54%"
"[방풍커버 사고나니 뭔가 참 마음이 놓이네요... ], 긍정 텍스트 확률 : 90.40%"
"[예떼 제로니모지금 앙쥬에서 체험단을 모집중이네요], 긍정 텍스트 확률 : 70.78%"
"[시트까지 한번에 접히는 폴더접이 디럭스 유모차직접 써 본 엄마들의 만족스런 후기가 가득한 예떼 제로니모꼭 사용해보고 싶어요 ], 긍정 텍스트 확률 : 76.67%"
"[디럭스 유모차 예떼 조엘을 사용하기 시작한게 초가을이었는데어느새 겨울이네요 대략 주간 사용한 예떼 조엘의 사용 후기에요 제가 경험해본 예떼 조엘을 한마디로 표현해보자면 엄마가 편안한 유모차 입니다. 제가 예떼 조엘을 사용하며만족스러웠던 점과개선이 필요했던 점을작성해 볼께요 . 고급스러운 디자인 ], 긍정 텍스트 확률 : 66.59%"
"[즉 핸들링 부분이에요 ], 긍정 텍스트 확률 : 94.54%"
"[신생아부터 사용하는 디럭스 유모차는 아기들이 울퉁불퉁한 길에서도흔들림을 최소화 해줄수있는훌륭한 서스펜션이 필요한데요예떼조엘은 독일의 기술력으로 흔들림도 적고 유모차를 미는 엄마의 팔에도부담이 없어서 무거운 디럭스 유모차이지만오히려 더 부드럽게 유모차를 밀고 다닐수있어너무 편안했어요], 긍정 텍스트 확률 : 93.71%"
"[. 넓은 수납공간오르빗유모차와 비교해보았는데요. 오르빗유모차의 경우 유모차 수납 바구니가 좁고 깊은 편이에요 거기에 입구부분이 가려져있어손으로 잡아당겨 물건을 넣어야하죠.], 긍정 텍스트 확률 : 60.06%"
"[얼마전 렌탈했던부가부유모차인데요], 긍정 텍스트 확률 : 51.16%"
"[반얀트리 숙박할때 대여했던부가부 유모차인데요], 긍정 텍스트 확률 : 65.19%"
"[예떼조엘의 경우], 긍정 텍스트 확률 : 52.07%"
"[올록볼록 엠보싱갈색의 방풍커버 ], 긍정 텍스트 확률 : 51.90%"
"[사용하면 할수록 편리하고 맘에드는 예떼조엘 유모차 주 사용 후기였어요 ], 긍정 텍스트 확률 : 51.68%"
"[ 그리도 두 번째는 원핸드 이지폴딩 기능동영상을 보면 알 수 있듯이 폴딩이 정말 편해서폴딩하는데 초면 충분하다. 펴는 것도 간편간편], 긍정 텍스트 확률 : 97.91%"
"[ 이지폴딩과 함께 꼽는 세 번째 장점은 셀프스탠딩 기능인데 사람이 많은 카페나 좁은 실내에서 특히 유용하다. 바로 접어서 한켠에 세워둘 수 있으니공간차지가 적고 펴는 것도 손쉬워 아 기와 단둘이 외출했을 때도 걱정 없다. ], 긍정 텍스트 확률 : 98.12%"
"[ 아기의자에 앉히면 허리벨트를 해줘도 다리를 빼 서는 경우가 많아서 앉아 있어야 하는 상황에서는 아기의자보다 좀 더 안전하고 편하게 사용할 수 있다.], 긍정 텍스트 확률 : 86.95%"
"[ 얼마전에는 전용 메쉬커버를 구매해 씌워줬는데 자외선을차단해주는 시력보호창이 면에 있어서 아기 눈을 보호해줘서 좋다.], 긍정 텍스트 확률 : 77.30%"
"[ 일반 메쉬커버의 경우 시력보호창이 따로 되어 있지 않고 고리로 연결해 고정해주는 방식이 아니라 고무줄로 되어 있어서 아기가 잠들었을 때만 사용하는 경우가 많은데 지미 전용커버는 전체를 감싸주면서 고리로 고정할 수 있어서 튼튼하게 사용할 수 있다. ], 긍정 텍스트 확률 : 74.91%"
"[ 더울까봐 휴대용선풍기도 손에 꼭 쥐어주고휴대용유모차이지만 디럭스 못지 않은 디자인 덕에 외출했을 때 유모차 예쁘단 얘기를 자주 듣고 있다. ], 긍정 텍스트 확률 : 51.17%"
"[원핸드 이지폴딩], 긍정 텍스트 확률 : 56.84%"
"[원터치 양대면 전환], 긍정 텍스트 확률 : 52.23%"
"[예떼 유모차는 프리미엄 유아용품 쇼핑몰 알마몰에서 공식 수입해 판매하고 있다. 제품 구매 시 전용 메쉬커버와 쿨시트], 긍정 텍스트 확률 : 57.47%"
"[예떼 지미듬뿍이는 유모차를 거부없이 잘 타서외출시에는 대부분 유모차를 갖고 간다죠디럭스유모차를 타면 안정적인 장점이 있지만아시죠...? 그 무게..무게ㅋㅋㅋㅋㅋㅋ듬뿍이 붕붕이가 디럭스여도 폴딩쉽고], 긍정 텍스트 확률 : 86.12%"
"[알양님 포스팅을 통해 뿅 반했던 ], 긍정 텍스트 확률 : 59.23%"
"[듬뿍이는 신상컬러인 올블랙으로 원래 그레이컬러를 워낙 좋아하는데요즘은 블랙], 긍정 텍스트 확률 : 59.83%"
"[화이트가 왜그렇게 좋은지.올블랙이라 세상 간지나는 자태에요ㅋㅋ ], 긍정 텍스트 확률 : 92.84%"
"[유모차는 무조건 폴딩이쉬워야한다라는게 개인적인 생각인데요 요거요거 폴딩], 긍정 텍스트 확률 : 70.83%"
"[세상편해요 ], 긍정 텍스트 확률 : 50.60%"
"[이 버튼으로 슝슝 한손으로도 접고펴기 진짜쉬워요ㅋㅋ ], 긍정 텍스트 확률 : 83.68%"
"[접어놓은 상태는 요렇게아무래도 휴대용이다보니 부피도 작을뿐만아니라], 긍정 텍스트 확률 : 72.76%"
"[ 양대면이 가능해요 ], 긍정 텍스트 확률 : 51.21%"
"[돌지난 아가들에겐 굳이양대면이 필요 없을 수도 있겠지만], 긍정 텍스트 확률 : 61.08%"
"[세상편한 핸들링 ], 긍정 텍스트 확률 : 73.08%"
"[억신랑이 첫 시승 운행하자마자와..핸들링대박이다 하는거에요ㅋ한손으로 아주 슝슝슝앞보기 한 상태에서도 핸들링 편해요 ], 긍정 텍스트 확률 : 88.41%"
"[확실히 휴대용이라 가벼우니이리저리 쉽게 끌 수 있었어요. ], 긍정 텍스트 확률 : 63.49%"
"[휴대용이라도 장바구니 있구요 ], 긍정 텍스트 확률 : 65.86%"
"[ 점식벨트로 안전하구요 후기들 보니 장바구니가 작다는 말이있지만 휴대용유모차에 이정도면저는 만족스럽더라구요 아기띠랑 기저귀파우치만 들어가면만족하는 듬뿍맘이구요ㅋㅋㅋㅋ이것저것 다 장점 나열하려면 끝이 없지만유모차 끌어보며 억신랑이랑 저랑오 이거좋다 라고 생각한걸 적어봤어요ㅋ ], 긍정 텍스트 확률 : 90.45%"
"[이제 세상편하게 시승한 유모차 주인듬뿍이 모습 투척합니다융 ], 긍정 텍스트 확률 : 72.72%"
"[아빠가 주는 떡뻥도 오물오물잘 받아먹구요 외출시 아직 아기의자가 불편한데의자대신 편하게 앉아있을 수 있었어요 ], 긍정 텍스트 확률 : 72.61%"
"[ 풀.차양막억신랑 둘이 내려놓고 대박대박ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.14%"
"[이 유모차 세상편하네유듬뿍이 표정이 말 다했죠?ㅋㅋㅋㅋㅋ써보면서 좋은점이 한두가지가 아니라는걸직접써보시면 더 잘 느끼실거에요 이제 예떼지미 챙겨서 여행가요 억이씨. ], 긍정 텍스트 확률 : 63.33%"
"[외출의 계절야외 나들이의 계절가을이 왔어요 가을ㅎㅎ이런 햇살좋은 가을은 아이들과 함께외출하기 이만한 시기가 또 없죠. ], 긍정 텍스트 확률 : 97.95%"
