"[첨에 직구를 알아보았는데직구하면 배송비랑 어쩌고하니국내 가격이 더 괜찮았다.년형이 나와서고민없이 바로 결제.방풍커버도 함께 결제할까 하다가그건 올 겨울에 고민해보기로 ㅋㅋㅋㅋㅋㅋㅋ층형 유모차라 그런지방풍커버가 일반방풍커버보다 비쌌음 네이버에서 검색해서 최저가 뜨는걸로 구입했다. 다음날 바로 배송옴. ], 부정 텍스트 확률 : 70.89%"
"[처음에 어리둥절 하면서 펼쳐보기.여러 휴대용 유모차를 봤는데이렇게 접히는건 별로 안좋아한당.레카로 이지라이프처럼 접히는게반으로 접히는 스타일훨씬 편하고 좋은그래도 쌍둥이], 부정 텍스트 확률 : 65.92%"
"[짠완전히 조립한 모양층형 휴대용 유모차ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ늠늠 귀엽당.층층 로하랑 다인이 태우고 다니기에딱 좋을것 같은 디자인.뒤에 앉는 아이의 시선이 가려지지 않으니그게 젤 맘에 들었던거 ], 부정 텍스트 확률 : 75.25%"
"[이 사진을 보고이거다 싶어서 주문했는뎅ㅎㅎ완전 딱이닷ㅋㅋㅋㅋ안전바는 점식인데어깨밸트는 안해줘도 될듯.점식으로 채워서 다니면아이들이 훨씬 편안해한다.좀 더 자유롭게 움직일수 있음핸들링도 묵직하니괜찮다.휴대용이지만 유모차 자체의 무게가무거워서 그런지핸들링이 나쁘지 않음.근데 윰차 무게가 .는....무겁기는 함........혼자서 접어서 차에 싣는데끙소리가 절로 나왔다. ], 부정 텍스트 확률 : 57.91%"
"[캐노피를 설치하고 외출을 했는데킨더웨건의 최대 단점이 발견되었움.꼭 보안되었으면 하는 점이 발견구입하실 분들은 참고하셔요캐노피의 높이가 너무 낮다.층에 앉는 아이는 시선이 가림.작은 아기들은 괜찮을듯 싶지만개월 다인이도 시야가 가려서사진에서처럼 앞으로 자꾸 나오려고했음 ], 부정 텍스트 확률 : 52.81%"
"[바깥이 궁금해서자꾸 이렇게 나온다 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 74.06%"
"[다인이가 층에서자꾸 눈치없이 누나 머리를 잡아채는일만 없으면아주 이상적으로 즐겁게 외출이 가능할듯확실히 한번에 둘을 태워서 다니니까핸들링이 묵직하고 느린데이건 쌍둥이유모차에선 감수해야할 부분인거 같다. ], 부정 텍스트 확률 : 79.80%"
"[뒷바퀴에 브레이크가 있음.오른쪽제법 유모차 바구니가 크지만세로로 접히는 유모차 특성상바구니 위로 구조철제가 지나가서수납이 쉽지는 않다. ], 부정 텍스트 확률 : 72.00%"
"[층은 시트끝부분 각도를 조절할수 있는데로하가 커서 그런건지아님 안전바를 잡으려 앞으로 바짝 나와서 그런건지엉덩이 부분이 부족해보여서완전 일자로 각도를 맞춰줬다.킨더웨건연년생유모차뭐몇가지 아쉬움이 보이지만그럼에도 불구하고 잘 샀다라고 생각되는 점은. 휴대용 쌍둥이연년생유모차 치고나름 안정적이다.. 둘이 층층에 앉아있는거 보면 너무 귀엽다.왠지 뿌듯함ㅋㅋ. 나란히형은 외출해서 문을 통과하거나 마트계산대를 통과하기 어렵다는데이건 일자형이라 그런 걱정이 없다.엘리베이터를 타더라도 디럭스유모차정도의 자리를 차지하니덜 미안함.. 핸들링이 괜찮다.윰차 약킬로아이둘 약킬로도합 킬로가 넘는데 핸들링이 이정도라면 만족.하지만 속도는 빠르게 못냄. 혼자서 둘을 데리고 외출이 가능하다.이 점이 제일 맘에 듦. 뒤에 앉은 아이의 시야가 답답하지 않다.날씨좋은 요즘.미세먼지는 안습이지만ㅠ로하랑 다인이랑 함께 태워서 다니니늠 편안하당ㅎㅎ오빠가 혼자서 윰차를 끄니까 ㅋㅋㅋ연년생 유모차를 살까말까 고민했는데사고보니 나름 만족아이들이 어려서 둘다 유모차를 타야할 경우라면추천해용 ], 부정 텍스트 확률 : 99.83%"
"[ 쌍둥이 유모차 킨더웨건 직접 구매 했어요 ], 부정 텍스트 확률 : 66.90%"
"[ 안농하세요.알미야 입니다.이제 월이 되면뉴뉴와 떠유가 다른 곳 으로 등원하게 되요.뉴뉴는 유치원떠유는 어린이집그것도 반대방향에위치해 있어서혼자 둘을 어찌 데려다주나....고민하다 쌍둥이 유모차를 알아봤어요.저의 선택은킨더웨건 쌍둥이 유모차 ], 부정 텍스트 확률 : 98.24%"
"[그외 기본구성차양막.레인커버.컵홀더조립이란것도 없이펼쳐주고 앞바퀴 두개만 꽂아주면 됩니다. ], 부정 텍스트 확률 : 95.79%"
"[짠투유자매개월차이뉴뉴 .떠유 .시승식 ], 부정 텍스트 확률 : 76.52%"
"[아직 유모차 가지고 외출해보지 않아서후기가 좀 부족하지만 ], 부정 텍스트 확률 : 63.67%"
"[킨더웨건 쌍둥이 유모차 장점], 부정 텍스트 확률 : 53.29%"
"[핸들링이 좋아요원래는 맥클라렌 옆으로 인용쌍둥이 유모차 쓰다가 팔았는데..앞뒤 인용이엘레베이터에 걸려 고생할것도 없고.핸들링이 확실히 좋아요 .아래 바구니가 넓어요.사려고 알아볼때 다들뒷자석이 좁아서 아쉽다는 글들이 많았어요.근데 직접 보니 인 떠유가 타면그리 좁게 느껴지지 않았어요.그리고 뒷자석 아래 발받침대가 있어서 좋아요.뒷자석은 시트도 눕혀지긴해요.걱정하긴 했는데 잠들어도 불편함 없을 정도로 각도가 나오네요.단.. 앞자리에선 잘수없다는], 부정 텍스트 확률 : 90.59%"
"[단점은혼자 폴딩하기가 힘들어요.새거라 그런지 커서 그런지..접고펴는게 넘 힘들어요.셀프스탠딩이 안되요.벽에 살짝 기대서 세워놔야하는데넘어질까봐 걱정걱정 .또 차양막이 하나라뒷자석은 다 가려져도 앞자석은 조금 부족한거 같은 느낌?따뜻해지면 유모차 끌고 놀러다녀보고 자세한 후기로 돌아 올께요.직접 결재후작성한 후기입니다 ], 부정 텍스트 확률 : 66.76%"
"[ 킨더웨건 쌍둥이 유모차 레인커버로 마니또 커버구입 ], 부정 텍스트 확률 : 69.12%"
"[ 타이니월드 다 전용 레인커버가 없다그러다 발견한 마니또 임페리얼 레인커버이 마니또 임페리얼커버는 원래는 인용 유모차 커버이다근데 검색하다보니 이게 사이즈가 좀 큰편이고뒷면이 찍찍이로 조절이 가능하다고...왠지 킨더웨건도 꽉 끼게 맞을것 같아.. 일단 샀다킨더웨건에 안맞으면 ...어차피 가끔태우는 휴대용 유모차인 잉글레시나 트립에 씌워도 되니까실제로 킨더웨건 인용 유모차에 장착한 후기는 단한개도 없었지만 ㅋㅋ난 촉이 잘 맞는편이라..맞을거라며 ㅋㅋㅋㅋㅋ일단 지름ㅋㅋ ], 부정 텍스트 확률 : 93.12%"
"[마니또 임페리얼커버 ], 부정 텍스트 확률 : 52.99%"
"[가격도만원대로 무지저렴하고마니또에서 브랜드 시력보호커버 왠만한건 다 만드니까품질은 믿고 살수 있따 ], 부정 텍스트 확률 : 79.73%"
"[뒷좌석 등받이도 최대로 위로 해서 하는게 그나마 이렇게 된다 ], 부정 텍스트 확률 : 97.63%"
"[옆쪽도 푹 가리진 못하고 진짜 간당간당하게 가려주긴하지만이게 어디냐며 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.64%"
"[ 킨더웨건유모차 방풍커버 할인 ], 부정 텍스트 확률 : 83.24%"
"[ 킨더웨건유모차 방풍커버 ], 부정 텍스트 확률 : 83.24%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ 연년생 쌍둥이 유모차 킨더웨건사용후기 ], 부정 텍스트 확률 : 83.24%"
"[연년생 쌍둥이 유모차 킨더웨건사용후기 어느날.. 차와 쌍둥이 유모차를 가지고 근처 서서울호수공원에 나들이 갔어요 킨더웨건정말 대단한 녀석킨더웨건 간단한 사용방법 및 폴딩방법은 아래 포스팅을 참고하세요], 부정 텍스트 확률 : 57.75%"
"[공원 나들이에 빠질 수 없는 돗자리와 비누방울 그리고 두 아이를 태운 킨더웨건 을 끌고 갑니다 이렇게 옆에서 보면 전혀 쌍둥이 휴대용유모차 같지 않은 것이 특징이랄까요 ], 부정 텍스트 확률 : 71.60%"
"[ 전혀 두명을 태운 느낌이 아니라 그냥 등받이를 길게 내린 느낌이에요 ], 부정 텍스트 확률 : 96.87%"
"[뒤쪽에는 작은 아이를 태워서 외출하면 딱 좋아요. ], 부정 텍스트 확률 : 80.04%"
"[ 인용 유모차임에도 별로 크지 않다는 느낌이 들지요. 지나가는 분들이 다 쳐다보면서 신기해 하기도 했고. 연년생 엄마들은 와서. 물어보기도 했어요. 아무래도 아이를 키우면서 유모차만큼 신경쓰이는 것이 없어요.], 부정 텍스트 확률 : 92.90%"
"[ 기본 차양막에서 지퍼를 열면 더 길게 차양막이 펼쳐져요. 앞에 아이도 어느정도 차양막으로 빛을 가릴 수 있구요. 좀 더 가리고 싶다면. 햇빛가리개 등으로 가리면 되요. ], 부정 텍스트 확률 : 98.11%"
"[휴대용유모차의 단점 중 하나 바로. 엉덩이 앉는 공간이 부족하다는 점인데요. 아이가 점점 다리가 길어지면서. 좌석이 좁아지는거에요. 저도 그 점 때문에 휴대용유모차보다는 절충형유모차를 보기도 했는데요. ], 부정 텍스트 확률 : 96.40%"
"[킨더웨건은 다리받침을 세워서 큰 아이도 편안하게 앉을 수 있는 공간을 만들어 주기때문에.연년생 아이들이나 살터울 아이들 유모차로 추천해요. 저도 이 유모차 어린이집 엄마가 사용하는 것을 보고 딱 와닿았던 제품이거든요. ], 부정 텍스트 확률 : 56.71%"
"[신난다 신나 내리자 마자 너무 하고 싶었던 방귀대장뿡뿡이비누방울 놀이를 하는 우리 딸 집에서도 너무나 하고 싶었지만 공원에 가서 하자고 해서 꾹 꾹 참았던 아주 착한 딸이에요. 스스로 당겨서 많은 비눗방울도 만들어서 놀았어요. ], 부정 텍스트 확률 : 85.54%"
"[ 어린이집에서 어린이날 선물로 받아온 건데. 이날 열심히 쏘고 터뜨리려고 했으나 바람에 다 날라가버리고 ㅋㅋ ], 부정 텍스트 확률 : 87.11%"
"[ 반대로 비눗방울을 쏘자 했더니 얼굴을 그대로 타격 ㅋㅋ 바람이 너무 미워 ], 부정 텍스트 확률 : 90.14%"
"[킨더웨건 뒷좌석은 등받이 높이조절이 가능한데요. 뒤로 누워있는 것이 편하기도 하지만 개월 정도 되면서 부터는 서서히 똑바로 앉아서 가능것을 더 좋아하는 거 같아요. 뒷좌석은 등받이 높이 조절이 가능해요 거기에 넓은 차양막은 기본이죵], 부정 텍스트 확률 : 94.11%"
"[ 제가 둘째와 노는 사이에 우리 신랑과 첫째는 신나는 공놀이를 했어요 공놀이를 너무 좋아하는 딸이라 미니 축구공도 하나 사고 근데 저거때문에 벌써 두번이나 넘어졌어요 ㅋ 한번은 공을 제대로 밟고서 넘어지고 한번은 바로 오늘 공에 걸려 넘어지고무릎이 다 까졌다는요.. ㅠㅠ], 부정 텍스트 확률 : 96.46%"
"[ 폴딩도 자리 많이 차지하지 않게 되는 킨더웨건 전에 인용 유모차를 싣고 다녔던 것이랑 별 차이가 없어요. ], 부정 텍스트 확률 : 92.40%"
"[그 사이즈가 그렇게 크지 않아서 앞쪽만 커버되는 정도에요. ], 부정 텍스트 확률 : 84.72%"
"[프레임이 튼튼해서 한쪽에 메달아도 괜찮더라구요. 장바구니의 수납이 부족하지만양옆으로 하나씩 걸수는 있어요. 하지만 과적은 위험 ], 부정 텍스트 확률 : 93.24%"
"[ 그리고 신랑뿐만 아니라 저도 열심히 끌어보았는데요.], 부정 텍스트 확률 : 82.17%"
"[킨더웨건 쌍둥이유모차 장단점 ], 부정 텍스트 확률 : 53.29%"
"[가방걸기예전에는양쪽 핸들에 가방을 걸었었는데. 그것은 좀 불가능하구요.특히나 유모차가방은 달수가 없어요장바구니는 길이는 넓은데 넣기가 좀 어려워요 하지만 한쪽 씩 가방을 거는 것은 적당한 무게라면 괜찮아요.], 부정 텍스트 확률 : 63.98%"
"[셀프스탠딩셀프스탠딩은 되지 않아요. ], 부정 텍스트 확률 : 71.05%"
"[다양한 장담점이 있지만], 부정 텍스트 확률 : 75.27%"
"[ 한 아이는 유모차 한 아이는 손잡고 어렵게 가지 않고 ], 부정 텍스트 확률 : 67.73%"
"[남정님 킨더웨건 유모차 손잡이커버 후기 사진이에요원단은 썸머피쉬비비드플라워 양면하셨었구요두종류사진 다 보내주셨어요예쁘게 만들어줘서 고맙단 말씀과 사진보내주셨는데실물만큼 사진이 이쁘진 않으시다며흡족해하셨답니다 ], 부정 텍스트 확률 : 50.83%"
"[주문방법 및 가격이 궁금하신분은아래 링크 참고 부탁드려요], 부정 텍스트 확률 : 91.66%"
"[블로그메뉴 ..주문방법], 부정 텍스트 확률 : 57.07%"
"[ 가격표 및 배송안내], 부정 텍스트 확률 : 53.29%"
"[클릭 .... ], 부정 텍스트 확률 : 70.23%"
"[ 휴대용 연년생 유모차 킨더웨건 타고 바다 구경했어요 ], 부정 텍스트 확률 : 90.90%"
"[말 초. 본격 휴가철이네요. 열무열매네는 남편 팔이 부러지는 바람에 계획했던 곳은 결국 못 갔어요ㅠㅠ아쉽지만 다치기 전당일치기로 급강릉에 다녀왔으니 그걸로 이번 여름휴가는 다녀온 셈 치기로 했어요.], 부정 텍스트 확률 : 91.66%"
"[이런 여유가 얼마 만인지.], 부정 텍스트 확률 : 77.56%"
"[카페의 좁은 문도 문제없이 지나가는 킨더웨건쌍둥이 유모차. 사람 많고 복잡한 휴가 시즌엔 휴대용유모차가], 부정 텍스트 확률 : 80.16%"
"[다둥이 집에는 휴대용 연년생 유모차가 더욱 빛을 발하죠. 나란히 형으로 된 연년생유모차를 쓰던 열무열매네는 일자형으로된 킨더웨건 쌍둥이유모차를 쓰니 신세계 같더라고요.], 부정 텍스트 확률 : 94.29%"
"[▲마트에 다녀온 후 쓴 후기 ], 부정 텍스트 확률 : 56.26%"
"[일자형으로 된 휴대용 쌍둥이유모차가 이렇게 편할 줄 알았다면], 부정 텍스트 확률 : 88.58%"
"[둥이아버님이 회심의 를 했지만 초점이 나갔.... 미안 ㅋㅋ ], 부정 텍스트 확률 : 74.25%"
"[살랑살랑 시원한 바람에 많이 덥지 않은 날씨.탁 트인 테라스에서 바다를 보며 마시기로 했어요.], 부정 텍스트 확률 : 78.06%"
"[다 마셨으면 다시 원위치걸어 다니는 둘을 한꺼번에 보는 건 육아 난이도가 급 어려워지므로], 부정 텍스트 확률 : 88.54%"
"[테라스 전체가 그늘진 오후. 답답해 보이는 차양막은빼버렸어요. 분리하고], 부정 텍스트 확률 : 98.38%"
"[실내에서는 차양막을빼고 다녀요.분리한 차양막은 넓은 장바구니에 넣어두면 ], 부정 텍스트 확률 : 95.29%"
"[연년생유모차에 얌전히 앉아 탁 트인 바다를 바라보는 우리 열무열매. 뭘 알고 보는 건지], 부정 텍스트 확률 : 72.53%"
"[그냥 멍 때리는 건지. 무슨 생각인지는 모르겠지만 이런 뒷모습까지도 엄마의 눈에는 마냥 사랑스럽기만 하네요. 열무야 열매야], 부정 텍스트 확률 : 73.72%"
"[올해는 아빠가 아프시니까그냥 이렇게 바다를구경하는 걸로 만족하자. 내년에는 엄마랑 아빠랑같이 바닷물에 풍덩 하는 거다?엄마랑 약 속 ], 부정 텍스트 확률 : 99.64%"
"[ 휴대용 쌍둥이유모차 킨더웨건 개봉기사용방법 ], 부정 텍스트 확률 : 80.93%"
"[아.. 두아들 케어하기란 넘나 힘든 것..울 남편이 저한테 종종이제는 적응될때 되지 않았어?이제는 육아 고수 될때 되지 않았어?증말저런말 할때는 나보다 오빠지만제 남편이지만 머리통한대 때려주고싶음육아에 적응이란게 어딨나요?매일같이 성장하고 크는 아이들이..어떻게 적응이 되냐고요..ㅠㅠ그래서 저는 이번에 진짜 큰 도움좀 받아보고자또 육아템을 질러버렸습니다 ㅋㅋㅋ..아들 둘 데리고 외출하기가 여간 힘든게 아니라두 아이를 같이 태울 수 있는쌍둥이유모차 너무 절실했거든요 ㅠㅠ ], 부정 텍스트 확률 : 77.49%"
"[그냥 블랙이 내 스탈이햐ㅋㅋ ], 부정 텍스트 확률 : 66.61%"
"[킨더웨건], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[ 사용설명서], 부정 텍스트 확률 : 53.29%"
"[차양막], 부정 텍스트 확률 : 90.69%"
"[안전바가 들어있네요], 부정 텍스트 확률 : 81.25%"
"[혼자 육아하는 내 맘은 쥐똥만큼도 몰라주는남편 도움따위 받지 않겠숴 다짐하고혼자 조립하기 위해 사용설명서를 꼼꼼하게아주 아주 꼼꼼하게 읽어보았습니다], 부정 텍스트 확률 : 95.37%"
"[ 뒷바퀴는 연결이 되어있더라고요 그래서 쉽게 구분할 수 있어요 ], 부정 텍스트 확률 : 67.34%"
"[조립이 생각보다 너무 간단하더라고요그냥 끼워서 고정만 해주면 끝 앞바퀴는 내구성 및 충격흡수가 뛰어난소재고 도 돌아가기 때문에주행이 정말 편하더라고요 ], 부정 텍스트 확률 : 94.80%"
"[뒤에 바퀴도 끼워주는데요 브레이크가 오른쪽이랍니다 브레이크는 원터치], 부정 텍스트 확률 : 53.55%"
"[더 조립해야 하는 줄 알았는데바퀴조립이 끝이에요 ㅋㅋ 왕 왕 간단이 외에 안전바], 부정 텍스트 확률 : 75.73%"
