"[쿠팡캡쳐본여기부턴 개인촬영본 ], 부정 텍스트 확률 : 55.08%"
"[개봉기 ], 부정 텍스트 확률 : 88.76%"
"[상세컷왼쪽부터 토마스 ], 부정 텍스트 확률 : 70.34%"
"[회전 래틀링볼 ], 부정 텍스트 확률 : 63.90%"
"[빨간색캐릭터가크리스토퍼 바시락 소리가나요가운데는 반투명 프리즘아이가 젤좋아해요 ], 부정 텍스트 확률 : 59.67%"
"[당근을 당기면 바람개비가 돌아요빨리 돌아요 ], 부정 텍스트 확률 : 77.45%"
"[흔들면 소리가나요.딸랑이역활 ], 부정 텍스트 확률 : 90.90%"
"[거울 ], 부정 텍스트 확률 : 53.29%"
"[윗부분을 돌려서 나사를조이는 방법이라왠만한 카시트나 유모차에 장착가능해요 ], 부정 텍스트 확률 : 85.49%"
"[관절꺽기처럼 사용가능해요 ], 부정 텍스트 확률 : 57.31%"
"[돈주고 구매한 개인적인 후기 ], 부정 텍스트 확률 : 90.41%"
"[ .?타이니러브타이니러브.?유모차장난감유모차장난감.?신생아장난감신생아장난감.?카시트장난감카시트장난감.?육아용품육아용품.?육아맘육아맘.?육아정보육아정보.?육아소통육아소통.?육아스타그램육아스타그램.?내돈주고구매후기내돈주고구매후기 ], 부정 텍스트 확률 : 96.33%"
"[ 짠 이건 내 거다 아무도 건들지마라라고눈빛이 말하고 있네요 은수가 바운서 자체에 달린 모빌은좀 지겨워하는 것 같았어요 ㅠㅠ 앉혀놓으면 한번 툭 치고 만지지도 않고..ㅠㅠ 그래서 이제 바운서 수명도 다 했구나 생각했는데], 부정 텍스트 확률 : 94.46%"
"[좋은 기회가 생겨서 새 모빌을 얻게 되었어요 써니스트롤은 알록달록 인형들과 거울], 부정 텍스트 확률 : 71.53%"
"[인형에서 나는 소리로 시각과 청각 발달에 도움을 주고], 부정 텍스트 확률 : 56.93%"
"[인형들을 손으로 만지작거리기 때문에 소근육 발달에도 도움이 되요설치도 집게 부분이 클립처럼 되어 있어서 설치하기가 간편해요엄마들은 아기가 보채는 순간 멘붕에 빠져서 복잡한 건 딱 질색이거든요써니스트롤은 유모차], 부정 텍스트 확률 : 89.35%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[먼저 정면샷일단 큼지막한 게 달려있어서 은수는 보자마자 눈을 동그랗게 뜨고 열심히 쳐다봤네요 윗부분에다람쥐와 사슴은 우리 아가들이 좋아하는 바스락 소리 나는 재질로 되어 있어서 저기만 살짝 만져줘도 금방 집중하면서 보게 되요], 부정 텍스트 확률 : 80.62%"
"[ 써니스트롤을 바운서에 고정시켜봤어요 각도는 고정시키고 앞], 부정 텍스트 확률 : 86.20%"
"[뒤로 자유자재로 꺾여요 ], 부정 텍스트 확률 : 80.93%"
"[ 다람쥐 밑부분 동그란 볼 안에는조그마한 구슬이 들어있어서 돌려주면 소리가 나고 밑에는 거울이 달려있어요], 부정 텍스트 확률 : 63.05%"
"[ 이건 꽃인데 밑에 도토리 모양같이 생긴 걸 잡아당기면 바람개비처럼 돌아간답니다], 부정 텍스트 확률 : 56.74%"
"[ 효과는 점이에요 새로운 것을 보더니 계속 잡고 물어뜯고 발로 차고 난리 났네요 ], 부정 텍스트 확률 : 62.58%"
"[ 보이시나요? 발로 어찌나 차던지.. 쉬지 않고 발로 슉슉 찼네요 ㅎㅎ ], 부정 텍스트 확률 : 94.86%"
"[본 제품은 엠베이비 업체에서 무상으로 제공받아 직접 사용해보고 쓴솔직한 후기입니다 ], 부정 텍스트 확률 : 60.38%"
"[ .. 링크 주소 ..], 부정 텍스트 확률 : 59.13%"
"[분리불안이 절정이라는 돌 전후], 부정 텍스트 확률 : 63.58%"
"[마디로 이루어져 쉽게 너비조절을 할 수 있어 유모차나 카시트보다 더 넓지만 문제없이 튼튼하게 고정할 수 있었고], 부정 텍스트 확률 : 57.45%"
"[나 차타고 가는데 너희들도 따라왔느냐 이런 생각 할까요? ㅎㅎ저희 딸은 거울을 아주 좋아해서 가운데에 걸어줬어요. 거울과 딸랑이 위치를 바꿔달 수 있게 되어 편했어요.], 부정 텍스트 확률 : 68.79%"
"[ 피셔 유모차걸이사용후기 ], 부정 텍스트 확률 : 53.29%"
"[피셔유모차걸이사용후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요? 블로거 써니스타일 입니다저는 지우가 태어난지 일정도 됬을때리안솔로 유모차를 구매했답니다그때는 지우를 태우고 밖으로 다니려고 구매한게아니라], 부정 텍스트 확률 : 90.19%"
"[ 홈쇼핑을 보다가 혹해가지고], 부정 텍스트 확률 : 63.53%"
"[ 물론 결론부터 말하자면], 부정 텍스트 확률 : 68.48%"
"[ 그때부터 집에서 열심히 유모차를 태웠더니 지금 지우는 유모차에서 잠도 잘자고 잘타고 그런다는거], 부정 텍스트 확률 : 65.13%"
"[ 역시나 전 아기띠보다 유모차 러브러브 그래서 외출시 왼만하면 유모차를 끌고 나간답니다그러다보니 유모차에 이것저것 실어서다녀야 하겠더라구요], 부정 텍스트 확률 : 93.22%"
"[ 물론 가방도 걸어야하고], 부정 텍스트 확률 : 61.51%"
"[ 시장에 다녀오면 짐도 담거나 걸어야하고], 부정 텍스트 확률 : 75.78%"
"[ 뭔가 불편함을 느끼던찰나에 다른엄마들이 끄는 유모차를 보니 ], 부정 텍스트 확률 : 90.05%"
"[ 인터넷으로 사야지하고 잊어먹고선지난번에 화곡베이비플러스에 갔다가 그냥 피셔 유모차걸이 구매를 해버렸다는], 부정 텍스트 확률 : 53.76%"
"[ ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[요게 화곡 베이비플러스에서 구매한 피셔 유모차걸이입니다제한하중이 이라서 이름도 그런가봅니다 ], 부정 텍스트 확률 : 70.74%"
"[피셔 유모차걸이박스 뒤쪽에 보시면 제품의 설치방법이 자세히 나와있답니다], 부정 텍스트 확률 : 55.15%"
"[그냥 그림만 보고도 설치하실 수 있으니 딱히 어려운거 도 없습니다신랑도움 필요없구요ㅋ물론 전 유모차도 제가 다 조립하고], 부정 텍스트 확률 : 53.17%"
"[피셔 유모차걸이는 이렇게 개가 들어있습니다.저는 물건을 사면 주로 바구니에 넣기때문에 유모차걸이를 개다 설치하지는 않았구요], 부정 텍스트 확률 : 52.32%"
"[ 개만 설치를 했답니다뭐], 부정 텍스트 확률 : 82.06%"
"[ 인터넷주문하기 귀찮아서 걍 사왔는데], 부정 텍스트 확률 : 89.52%"
"[ 잘 사용하면 되는거죠], 부정 텍스트 확률 : 56.02%"
"[유모차걸이 위쪽 거는부분은 찍찍이로 되어있구요떼어서 잘붙여주시면 왼만해서는 떨어지지 않는답니다. ], 부정 텍스트 확률 : 86.56%"
"[유모차 뒷칸에 짐이 넘나 많아서 가방이랑 쇼핑백을피셔유모차걸이에 걸어서 다녔는데요], 부정 텍스트 확률 : 84.41%"
"[ 유모차 장난감뮤지컬 네이쳐 스트롤 포레스트 개봉기 ], 부정 텍스트 확률 : 88.76%"
"[도유니에게 새 장난감유모차 장난감이 생겼답니다유모차 끌고 나가면 치발기나 인형들고 나갔드랬죠떨어지면..?네 더이상 가지고 놀 수 없어요ㅎㅎ그래서 마련한 타이니러브의], 부정 텍스트 확률 : 87.68%"
"[뮤지컬 네이쳐 스트롤 포레스트 ], 부정 텍스트 확률 : 53.29%"
"[뚜둥기다리고 기다리던 택배가 도착했습니다 ], 부정 텍스트 확률 : 58.87%"
"[박스 상단에는 정품인증번호가 있어요홈페이지 들어가서 정품등록하면개월안에 무상가능하답니다 ], 부정 텍스트 확률 : 74.23%"
"[설명서 같은데 하나들어있어요음 영어는 몰라요그림설명서가 있는데 이게 뭐냐구요?이거슨 멜로디 ], 부정 텍스트 확률 : 98.15%"
"[네모난 멜로디 박스에서 노래가 흘러나온답니다건전지도 들어있으니 에서 으로만 바까주면 바로 사용가능 ], 부정 텍스트 확률 : 70.24%"
"[건전지가 없을 시엔 도라이버로 나사를 풀어준후 건전지 교체해주시면되요수은건전지도 비슷한 크기여도 넘버에 따라 미세하게 틀리더라구요뮤지컬 네이쳐 스트롤 포레스트건전지는에요 ], 부정 텍스트 확률 : 82.95%"
"[래틀볼 ], 부정 텍스트 확률 : 63.90%"
"[거울사슴 밑에는 투명한], 부정 텍스트 확률 : 67.90%"
"[멜로디 부엉이꽃 모양으로 생긴], 부정 텍스트 확률 : 78.29%"
"[치발기가 달려있어요부엉이와 거울은 탈부착 가능하답니다세탁하는 동안에 다른 장난감 달아도 좋겠죠?치발를 당기면 프로펠러는 돌아간답니다 ], 부정 텍스트 확률 : 81.11%"
"[최대 .까지 벌어지니까 걱정 뚝 ], 부정 텍스트 확률 : 54.73%"
"[조절하는것도 돌려주기만 하면 끝 ], 부정 텍스트 확률 : 92.12%"
"[엠베이비 타이니러브 뮤지컬 네이쳐 스트롤 포레스트 구매 또는 알아보기▼▼▼▼ ], 부정 텍스트 확률 : 63.08%"
"[나도 블로그 체험단이 하고싶다▼▼▼▼ ], 부정 텍스트 확률 : 55.02%"
"[ .?엠베이비엠베이비.?타이니러브타이니러브.?유모차장난감유모차장난감.?카시트장난감카시트장난감.?뮤지컬네이쳐뮤지컬네이쳐.?써니스트롤써니스트롤 .?아이사랑원더맘스아이사랑원더맘스.?산모교실산모교실.?임신육아교실임신육아교실.?부부교실부부교실.?체험단체험단 ], 부정 텍스트 확률 : 73.03%"
"[ 타이니러브 필수 육아템 메도우데이즈 써니스트롤 ], 부정 텍스트 확률 : 69.90%"
"[박스만 봐도 설레는 타이니러브ㅋㅋ ], 부정 텍스트 확률 : 50.43%"
"[신생아부터 사용가능해요. ], 부정 텍스트 확률 : 71.81%"
"[박스 안에서 흔들리지 않게 잘 고정이 되어 있어요. ], 부정 텍스트 확률 : 57.86%"
"[붉은색의 여우 캐릭터 이름은 크리스토퍼파란색의 토끼 캐릭터 이름은 토마스둘다 만지면 비닐 소리가 나요.회전 볼], 부정 텍스트 확률 : 96.72%"
"[반투명 프리즘], 부정 텍스트 확률 : 53.29%"
"[프로펠러에거울], 부정 텍스트 확률 : 59.00%"
"[타이니러브 메도우데이즈 써니스트롤만의 장점은관절 구조와 클립인 것 같아요.관절 구조는 큰 힘을 들이지 않아도 손쉽게 관절 마디마디 원하는대로 조절 가능해요.심지어 앞뒤로도 각도조절이 가능해서 아기 위치에 맞게 조절이 되어서 좋았어요. ], 부정 텍스트 확률 : 99.28%"
"[클립은 유모차], 부정 텍스트 확률 : 52.97%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[침대는 물론의 범위 안에 있으면 어디든 부착이 가능해요.식탁], 부정 텍스트 확률 : 60.28%"
"[새침한건지..겁이 많은건지..장난감을 봐도 별 반응이 없는 율이타이니러브 메도우데이즈 써니스트롤을처음 보자마자 웃어요 ], 부정 텍스트 확률 : 99.28%"
"[집 안에서는 테이블에 부착해서 놀구요. ], 부정 텍스트 확률 : 79.25%"
"[우리 율이는 손보다는 다리로 감정을 더 잘 표현하는데외출 전 카시트 태우면..꺼내달라고 소리지르는데..써니스트롤 달아주면 신나서 발 동동 굴러요.꿀벌 발로 차면서도 놀 수 있네요ㅎㅎㅎ아직 손 조작이 완벽하지 않아장난감을 제대로 가지고 놀지는 못하는데좀 더 크면 손으로 잡아 당기면서 잘 놀 것 같아요.타이니러브 메도우데이즈 써니스트롤은유모차], 부정 텍스트 확률 : 63.15%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 원더맘스 산모교실 후기 월일 군산 롯데몰 기본선물 부터 빵빵 ], 부정 텍스트 확률 : 53.29%"
"[원더맘스 산모교실 후기 월일 군산 롯데몰 기본선물 부터 빵빵베이비앙 바디수트 원더맘스 산모교실 전국산모교실 일정 추천토요일날 행사는 보통은 거의 없는 산모교실.월일은 토요일 군산에원더맘스 산모교실 있는 날이라발표만 고대하고 있었는데요 ㅎㅎ ], 부정 텍스트 확률 : 54.02%"
"[이틀전 당첨 문자 그리고 빵빵한 이벤트 소식들까지 미리 안내해 주시더라구요 ], 부정 텍스트 확률 : 68.96%"
"[군산 롯데몰은 그동안 몇번 다녀가긴 했지만문화센터는 처음이네요.설레임을 안고 군산 롯데몰 층 롯데문화센터 안다목적홀 입장 생긴지 얼마 안된 롯데몰이라 그런지역시 시설깔끔하더라구요.ㅎ ], 부정 텍스트 확률 : 57.25%"
"[도착하면 이름 확인 후 이렇게 안내문을 주시구요.원더맘스 산모교실 각종 현장이벤트 그리고 경품추첨할때 쓸 응모권등을 주시네욤요런 이벤트들이 또 산모교실 가는 재미를 더해주는거죵 ㅎㅎ과욘 저도 오늘은 그런 재미를 느껴볼 수 있을런지], 부정 텍스트 확률 : 63.71%"
"[ 아이를 위한 학자금준비], 부정 텍스트 확률 : 69.69%"
"[우리 노후를 위한 준비 또한 빼놓을수 없는 부분이니..미래를위해 금전적으로도 신경써야 할것들이 한두가지가 아니다.우리아이들 기본 양육비만 인당 대략억천 정도... 뜨악대략 알고는 있지만 곧 내 피부로 다가올것임을강사님께서 중간중간 마다 퀴즈를 내고 손들고 맞추면 마스크팩도 선물로계속계속 주시고전체적으로 지루하지 않게 들을수 있는 시간이었네요 ], 부정 텍스트 확률 : 98.06%"
"[그리고 피날레경품응모권으로 공정하게 추첨하는 경품추첨제일먼저 댓글이벤트랑 생생전기이벤트 당첨자 부터 뽑았는데생생전기이벤트 제가 뽑혔어요야호 ], 부정 텍스트 확률 : 84.81%"
"[휴대용 브라운아기물티슈 박스 받았어요.시작부터 나는 럭키 ㅋㅋㅋ그리고 계속된 경품추첨제 이름이 후반까지 안불리길래타이니러브 아기체육관 받는거 아닌가.. 하며 두근두근 했는데 ], 부정 텍스트 확률 : 92.09%"
"[베피스 아기 헤어바디워시 에 제이름이 똭불려버렸네요 ㅋ타이니러브는 떠나갔지만모두다 내꺼할순 없으니그래도 만족만족 ], 부정 텍스트 확률 : 89.39%"
"[대망의 타이니러브 아기체육관 발표두구두구두구 ], 부정 텍스트 확률 : 80.71%"
"[당첨되신분 완젼 부럽고요마지막 휴대용유모차까지 추첨 다하고 ], 부정 텍스트 확률 : 86.51%"
"[전북권 산후도우미 업체산모피아 상담하고 받은 물티슈랑 유산균 세트 ], 부정 텍스트 확률 : 51.35%"
"[대디베이비], 부정 텍스트 확률 : 53.29%"
"[슈베스 기저귀 샘플 ], 부정 텍스트 확률 : 53.29%"
"[브라운물티슈 ], 부정 텍스트 확률 : 53.29%"
"[ 대디베이비 물티슈 ], 부정 텍스트 확률 : 53.29%"
"[클렌징오일 샘플 이랑아이브 사과음료.요 사과음료수는 중간에 간식으로 있어서 목말라서 두개나 먹은..ㅋㅋ ], 부정 텍스트 확률 : 61.65%"
"[기본선물 떼샷역시나 원더맘스는 베이비앙 바디수트에 빛나는 ], 부정 텍스트 확률 : 66.94%"
"[생생전기이벤트로 받은 브라운물티슈 한박스 ], 부정 텍스트 확률 : 66.30%"
"[베피스 아기 헤어바디워시 까지 ], 부정 텍스트 확률 : 54.97%"
"[월에도 쭉쭉이어지는 원더맘스 산모교실 전국일정.. .. ], 부정 텍스트 확률 : 64.84%"
"[원더맘스 네이버카페 .... ], 부정 텍스트 확률 : 76.38%"
"[에서 진행하는 월 행사 후기 이벤트 에도 참여 했는데요.제가 받고싶은 이벤트 참여 선물은...순위], 부정 텍스트 확률 : 82.87%"
"[지미니히얼아이그로우], 부정 텍스트 확률 : 69.59%"
"[ ....?....? ], 부정 텍스트 확률 : 53.29%"
"[타이니러브 써니스트롤 ], 부정 텍스트 확률 : 79.69%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[로라욕조플로티셋트 ], 부정 텍스트 확률 : 53.29%"
"[순위 ], 부정 텍스트 확률 : 53.29%"
"[네띠기저귀베티스기저귀 ], 부정 텍스트 확률 : 51.42%"
