"[ 안전바만 끼워주면 끝이에요.정말 간단해서 너무 좋았어요.제가 집 근처에서 사용하는 디럭스 유모차 조립할 때는남편도 헤맬정도로 복잡했는데...ㅠㅠㅠ역시 명품 절충형유모차 답게 쉽게 가능하더라구요. ], 긍정 텍스트 확률 : 99.15%"
"[ 거기에 폴딩이 진짜 예술이에요.폴딩 좋은 유모차 많이 봤지만 라이카처럼 간단한 유모차는 처음봤어요.사진의 레버를 빼주면 바로 펴져요.이런 절충형유모차는 그동안 보질 못했어요 ㅎㅎ ], 긍정 텍스트 확률 : 52.50%"
"[ 등받이 각도 조절도 버클로 되어있어서 안정적으로 각도조절을 할 수 있어요.보통 버클 없이 레버형식으로만 되있는 유모차 많은데요.눕혀도 눕힌 거 같지 않고 세워도 세워진 것 같지 않고정말 어중간한 느낌이었는데요.디럭스급의 휴대용이라 그런지 각도조절도 튼튼하게 되더라구요. ], 긍정 텍스트 확률 : 84.66%"
"[ 등받이는 똑딱이 단추를 통해서 할 수 있어요. ], 긍정 텍스트 확률 : 69.22%"
"[ 맥시코시 로고도 너무 고급스럽지 않나요?쭈니가 예전에 쓰던 카시트가 맥시코시였는데그때부터 정말 괜찮은 브랜드라고 생각했어요.이번에 라이카 유모차 사용해보면서 더욱 더 절감했답니다. ], 긍정 텍스트 확률 : 95.53%"
"[엄마 가방이나 아기 짐도 놔야하구요.장바구니도 꽤 넉넉한 편이라 마음에 들었어요. ], 긍정 텍스트 확률 : 92.48%"
"[ 그리고 요즘 같이 아이옷이 얇아지고 민소매], 긍정 텍스트 확률 : 92.88%"
"[ 블랙컬러만 있으면 심심해보일수도 있었을텐데요.라이카는 보시다시피 블랙에 멜란지컬러가 믹스되어있어서고급스러움이 예술이에요.전 이렇게 멜란지컬러가 우아하게 느껴지더라구요. ], 긍정 텍스트 확률 : 79.27%"
"[ 등받이 각도조절 모습이에요.아이가 잘 때는 각도를 눕혀서 사용하고], 긍정 텍스트 확률 : 88.98%"
"[ 앉아있을 때는 각도를 세워주고], 긍정 텍스트 확률 : 58.58%"
"[ 발받침대 이거 굉장히 중요하죠?아이가 어릴 때는 도로 뻗게 해주고좀 크면 도 각도로 바른 자세로 앉아서 다리를 쭉 내려뜨릴 수 있게 하면 됩니다.맥시코시 라이카유모차를 오랜시간동안 사용할 수 있는 비결이기도 해요], 긍정 텍스트 확률 : 59.65%"
"[ 차양막도 정말 큰 몫을 하는데요], 긍정 텍스트 확률 : 65.98%"
"[ 지퍼를 다 열어서 최대로 해줬을 때의 모습이에요.요즘같이 더운 날씨에 햇볕까지 들어오면우리 아기 무조건 유모차 거부할거에요.맥시코시 라이카유모차처럼 차양막이 밑에까지 많이 내려오면아이에게 저절로 그늘을 만들어줄 수 있어요. ], 긍정 텍스트 확률 : 99.52%"
"[ 원터치 브레이크로 내리막길이나 오르막길 평지 구분없이안전하게 유모차를 끌수있고 정차시킬 수도 있어요. ], 긍정 텍스트 확률 : 51.71%"
"[ 브레이크를 눌렀을 때와 안 눌렀을 때의 차이점 느껴지시나요?타 유모차는 브레이크를 잠궜다가 다시 풀때 잘 안 풀어지거나 버벅거리는 경우가 있었거든요.라이카는 명품유모차 답게 부드럽게 자연스럽게 풀어지더라구요. ], 긍정 텍스트 확률 : 58.56%"
"[ 쭈니 데리고 라이카 유모차 끌고 이렇게 편안하게 잠들었었어요.정말 유모차에서 안 자는 아기인데 ㅋㅋㅋ라이카 덕분에 꿀잠 자고 저는 맛있는 밥을 먹을 수 있었답니다. ], 긍정 텍스트 확률 : 64.50%"
"[ 외출했을 때 더 빛나는 유모차인데요.우리 쭈니 선글라스 끼고 ㅋㅋㅋㅋ 완전 간지나는 유모차타고 있으니부티 나는데요? ㅎㅎ ], 긍정 텍스트 확률 : 81.33%"
"[ 햇볕이 정말 강한 날이었는데 길게 내려오는 차양막덕분에힘들게 보내지 않았어요.정말 정말 햇볕을 극도로 싫어하는 아기에요.카시트에서 잘 자다가도 햇볕이 비치면응애 응애 우는...그래서 유모차 고를 때 차양막이 얼마나 내려오느냐?이거도 굉장히 중요한 선택기준이랍니다. ], 긍정 텍스트 확률 : 99.79%"
"[베네피아 서포터즈로서 작성한 후기입니다. ], 긍정 텍스트 확률 : 70.62%"
"[투웨이펄도 페블플러스 못지 않게 든든하다아직 생후 년이 되지 않았으므로뒤보기로 장착해야 한다나중에 한 살 지나고 머리좀 크면앞보기로 설치도 가능 ], 긍정 텍스트 확률 : 72.98%"
"[페블플러스에서 투웨이펄 유아카시트로교체하거나 카시트의 앞보기와 뒤보기 등 방향을 바꿀 경우엔 ], 긍정 텍스트 확률 : 52.22%"
"[그렇게 맥시코시 투웨이펄을 타고 달려서 도착한 곳은하남스타필드포실이가 개월일 때부터 병원에 유폐?되어출산 및 몸조리 기간동안 외출을 못했으므로하... 정말 길고 긴 나날이었다하남스타필드가 생겼다는 건 알았으나가볼 여건이 되지 않았었다남편이 그동안 고양스타필드는여러 번 데려갔어서 재미를 봤었기 때문에하남 스타필드에 가자고 했을 때거절하지 않았음 ], 긍정 텍스트 확률 : 86.26%"
"[요즘 내 관심은 포실이의 피부와책과 장난감들애플비 책을 포실이가 유난히 좋아해서요걸 살까말까 고민하다가당사자에게 직접 물어봤다 ], 긍정 텍스트 확률 : 75.66%"
"[어...어 그래 사줄께...엄마가 이거 꼭 사줄께그렇게 좋아할지 몰랐어어휴 표정보고 깜짝놀랐넼ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.32%"
"[포실이가 잘 때를 노려서얼른 밥도 마셨는데 ], 긍정 텍스트 확률 : 76.00%"
"[중간에 깨셔서 할 수 없이핸드폰으로 핑크퐁 상어가족 틀어줌ㅂㄷㅂㄷ ], 긍정 텍스트 확률 : 79.31%"
"[그리고 나는 여느때 처럼초코 아이스크림을 후식으로 먹고있는데 ], 긍정 텍스트 확률 : 70.41%"
"[... 너 설마 지금?눈에 눈물이 고이는 포실이슬퍼서 그런거 아님 응아하는거임ㅇㅇ야 너 내가 아이스크림 먹고 있을 때 하필 그럼 어떡하냐 ], 긍정 텍스트 확률 : 69.19%"
"[그리고 또 돌아오는 차 안맥시코시 페블플러스에서 잠드신 포실님유모차에선 구겨져 있는 것 같아서불편해 보였는데 맥시코시 카시트에선쿠션감이 있어서 그랬는지 잘잠포실이는 이렇게 차 안에서 체력을 비축한 뒤집에가서 잠도 안자고 엄빠를 괴롭혔다고 한다ㅂㄷㅂㄷ ], 긍정 텍스트 확률 : 60.17%"
"[내가 직접 산 부가부 비 구매기 주말 잘 보내고 계신가요?ㅎㅎ흐린 주말날씨], 긍정 텍스트 확률 : 64.03%"
"[여긴 잠깐 소나기도 내리고ㅎㅎ 저는 주말에 산모교실이 있어서 다녀왔어요저같은 초보맘에겐], 긍정 텍스트 확률 : 95.31%"
"[역시 들으면 들을수록 유용한 정보], 긍정 텍스트 확률 : 67.09%"
"[ 무엇보다 미국에서 산모교실이라니], 긍정 텍스트 확률 : 58.27%"
"[뉴저지에 살아서 행복해요 ㅋㅋㅋ우리아기 첫 유모차ㅎㅎ기능보다 소프트 핑크에 반해서 사게되버린절충형 유모차 부가부 비 요즘엔 한국분들도 많이 쓰시던데ㅎ미국은 부가부 카멜레온 ], 긍정 텍스트 확률 : 96.95%"
"[ 정 불편하거나 필요하며그때 디럭스 사려구요 ㅋㅋ 일단 계획은 이렇게 하고 있어요...ㅎ 부가부 비 ], 긍정 텍스트 확률 : 89.74%"
"[품목들을 하나씩 다 선택할 수 있는 장점이 있는 동시에], 긍정 텍스트 확률 : 53.50%"
"[저같은 사람에게는 단점으로 ㅜㅜ왜냐면 블랙 프레임회색 프레임컬러도 너무 여러가지..컬러도 여러가지...ㅠㅠ장점이라면 장점일수도 있고], 긍정 텍스트 확률 : 84.78%"
"[저는 계속 컬러고민이 되어서], 긍정 텍스트 확률 : 70.10%"
"[ 도 검정 근데 기스가 엄청 난대요 ㅠㅠ 근데 또 블랙이 멋져보이더라구요컬러는 검정으로는 당연히 소프트 핑크핑크때문에 부가부..산건데요..ㅋㅋ근데 사고보니 옐로우가 예쁘더라구요..하하하한국은 사은품처럼 컵홀더 주던데], 긍정 텍스트 확률 : 99.21%"
"[따로구입이요ㅠㅠ 그리고 카싯트 호환 아답터도 구입했어요 ], 긍정 텍스트 확률 : 89.36%"
"[다행이 는 접혀진 채로 왔기때문에펼치니 이런 모습..ㅎ여기에이랑 캐노피만 달면 되요 ㅎㅎ 절충형으로 샀던 이유는 단 한가지...제 키에 적합한 사이즈가 절충형이던데요...ㅋㅋㅋ디럭스 너무 높고], 긍정 텍스트 확률 : 97.73%"
"[크고 ㅠㅠ], 긍정 텍스트 확률 : 82.25%"
"[유모차가 이렇게 분리되어 오니], 긍정 텍스트 확률 : 55.16%"
"[ 뽀샤시 효과없이..ㅋㅋ], 긍정 텍스트 확률 : 75.55%"
"[개인적으로는 블랙 프레임이 맘에 들더라구요 ㅎㅎ물론 알루미늄 프레임에 컬러만 블랙인거 같긴한데.. 이게 블랙이 불정도 더 비싸니..ㅋㅋ고민이 되긴하더라구요 그냥..블랙이 깔끔해보이길래 ..블랙으로..ㅋ근데 쓰는 분들 후기에 의하면 기스가 작렬이라고..그래서 걱정이긴 한데..쓰다보면 뭐 다 더러워지고], 긍정 텍스트 확률 : 93.92%"
"[망가지고... 그런거겠죠?ㅎㅎ왼쪽 오른쪽 뒷모습까지 상세하게...ㅎㅎㅎ], 긍정 텍스트 확률 : 51.91%"
"[아직 밝음이는 뱃속에 있으니], 긍정 텍스트 확률 : 80.17%"
"[ 대신여친이 한자리 차지하기..ㅋㅋ인형이 너무 작아서 그런지 실감이 안나네요 밝음이 태어나서 태워보고 그때 사용후기...올려볼께요..ㅎㅎ과연 올릴 수는 있을까요?ㅎㅎ], 긍정 텍스트 확률 : 97.55%"
"[그냥 무난한 맥시코시 신생아 카싯트로 구매했어요미국은 애기 병원에서 퇴원할때 카싯트 무조건 필요하거든요 사실.. 유모차는 빨리 살 필요없고 아기 백일 이후에 사도 충분하다고 하던데], 긍정 텍스트 확률 : 97.50%"
"[유아용 카싯트를 좀 좋은거로 살까해요], 긍정 텍스트 확률 : 75.59%"
"[맥시코시 카싯트를 비에 장착한 모습이에요카싯트가...검정인데...비도 검정이고....아주 무슨 엄마가.... 블랙 홀릭처럼사버렸네요...ㅠㅠ], 긍정 텍스트 확률 : 57.88%"
"[ 괜찮겠죠?ㅎㅎ 요런거 사놨어요 ㅋㅋㅋ], 긍정 텍스트 확률 : 91.73%"
"[ 유모차도 사놓고 보니.. 뭔가 든든한ㅋㅋ 이제], 긍정 텍스트 확률 : 55.48%"
"[겨울되면 풋머프나 하나구매해볼까해요ㅋㅋ그건 아마도.. 회색?ㅋㅋㅋ 을 회색으로 하려다가 못했거든요..ㅋ왠지 또 블랙이 끌려서리.. ㅎㅎㅎ 아 부가부비미국가격은한국이랑 쪼금 저렴한거같기도해요.근데.. 환율이랑...우린 사은품 없으니까..ㅠㅠㅋㅋㅋㅋ 단지], 긍정 텍스트 확률 : 81.14%"
"[제가 사놓은 유모차], 긍정 텍스트 확률 : 60.38%"
"[ 밝음이가 거부하지 않고 잘 타길 기대해봅니다나중에 아기 태어나고 써보고 또 후기 올려볼께요ㅎㅎㅎ모두들 즐거운 주말 보내세용덧글], 긍정 텍스트 확률 : 99.17%"
"[공감 부탁드려요], 긍정 텍스트 확률 : 70.58%"
"[할인중인 상품 맥시코시 다나포투 쌍둥이 유모차], 긍정 텍스트 확률 : 64.69%"
"[할인중인 상품 쌍둥이유모차 ], 긍정 텍스트 확률 : 64.69%"
"[찾아보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[이 포스팅은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 76.76%"
"[ 명품 절충형유모차추천맥시코시 라이카 깐깐한 개봉기♥ ], 긍정 텍스트 확률 : 99.76%"
"[명품 절충형유모차추천맥시코시 라이카 깐깐한 개봉기♥ ], 긍정 텍스트 확률 : 99.76%"
"[안녕하세요.전묭이어요♥ ], 긍정 텍스트 확률 : 99.55%"
"[애 둘데리고 등하원을 하다보니 좀더 가벼운 휴대용이 있었으면싶어 찾아보다가 맥시코시에서 명품절충형유모차 라이카가 새로 나왔다기에준비해봤어요♬ ], 긍정 텍스트 확률 : 73.10%"
"[이게 뭔가 했더니위 사진처럼 끼워서 유모차 팔걸이 부분에 장착하는 장치였더라구요. ], 긍정 텍스트 확률 : 60.41%"
"[라이카는 신생아용카시트 장착도 가능한 유모차라카시트를 안전하게 받춰주는 지지대 역할을 해주는 장치였구요탈착이 가능해 유모차로만 쓸 땐 빼 두시면 돼요 ], 긍정 텍스트 확률 : 50.91%"
"[명품절충형유모차답게 안전바도 고급미 쩔죠넘나 이쁜거♥ ], 긍정 텍스트 확률 : 99.96%"
"[아이가 편하게 앉아 있을 수 있도록손쉽게 조절 가능해요♥ ], 긍정 텍스트 확률 : 99.64%"
"[안전벨트도 아이가 성장함에 따라 간단한 조작으로 사이즈 조절도 해줄 수 있고], 긍정 텍스트 확률 : 65.58%"
"[바스켓도 일반 휴대용보다는 깊어서 물건이 빠질 위험 없어서 맘에 들더라구요.. 전에 쓰던 휴대용유모차 바스켓에 아이 신발 넣어뒀다가집에 오니 없어져 너무 속상한 일이...ㅠㅠ ], 긍정 텍스트 확률 : 83.74%"
"[ 심지어 모기장과 레인커버까지], 긍정 텍스트 확률 : 64.62%"
"[폴딩은 또 얼마나 쉽게요 ], 긍정 텍스트 확률 : 69.79%"
"[ 맥시코시 라이카♥], 긍정 텍스트 확률 : 99.57%"
"[안녕하세요. 유모차세탁업체 착한유모차세탁소입니다. 오늘은 맥시코시 카시트 세탁 주문이 들어와 세탁 전과 세탁 후 모습이 얼마나 다른지 살펴보고자 합니다. ], 긍정 텍스트 확률 : 69.09%"
"[유모차세탁업체 착한유모차세탁소에서 자주 들어오는 브랜드 중 하나로 맥시코시 카시트가 있는데요.어떤지 자세하게 살펴보겠습니다.먼저 고객님께 주문 받고 센터로 카시트를 수거한 모습입니다. ], 긍정 텍스트 확률 : 69.60%"
"[덮여있던 부분을 들춰보니 각종 얼룩이 가득입니다ㅠ우리 아이가 사용하는 카시트인데..유모차세탁업체 착한유모차세탁소의 서비스가 필요하겠군요. ], 긍정 텍스트 확률 : 94.83%"
"[아래 부분에 붉은 색 얼룩이 보이시나요?유모차세탁업체 착한유모차세탁소에서 분해 후 세탁 들어갑니다 ], 긍정 텍스트 확률 : 53.60%"
"[유모차세탁업체 착한유모차세탁소의 손길을 거친 뒤 깨끗해진 시트의 모습 보이시나요?마치 세 제품을 보는 것 같습니다 ], 긍정 텍스트 확률 : 84.79%"
"[안녕하세요 이웃님들.깔쌀한 겨울이지만 가족들과 아이들과 외출이 필요할때는외출을 해 줘야 하는데요 무조건 꼭 가야 하는 장소가 있는법. ], 긍정 텍스트 확률 : 83.52%"
