"[ 북한미술 년 ], 부정 텍스트 확률 : 72.69%"
"[ 비키니 입은 현대미술 ], 부정 텍스트 확률 : 53.29%"
"[ 비틀즈 시집 ], 부정 텍스트 확률 : 53.29%"
"[ 빅맨 빅보이스 ], 부정 텍스트 확률 : 53.29%"
"[ 빈센트 반 고흐 ], 부정 텍스트 확률 : 53.29%"
"[ 빈센트 반 고흐아몬드꽃 표지 ], 부정 텍스트 확률 : 53.29%"
"[ 사이보그], 부정 텍스트 확률 : 53.29%"
"[사이버컬처 ], 부정 텍스트 확률 : 53.29%"
"[ 상징], 부정 텍스트 확률 : 53.29%"
"[ 상품미학과 문화이론 ], 부정 텍스트 확률 : 57.06%"
"[ 색채론 ], 부정 텍스트 확률 : 53.29%"
"[ 샤갈], 부정 텍스트 확률 : 53.29%"
"[꿈꾸는 마을의 화가 ], 부정 텍스트 확률 : 78.48%"
"[ 샤넬], 부정 텍스트 확률 : 53.29%"
"[ 서양미술 년 푸생에서 마티스까지 ], 부정 텍스트 확률 : 80.68%"
"[ 서양음악사 ], 부정 텍스트 확률 : 53.29%"
"[ 성의 미학서양미술에 나타난 에로티시즘 미와 교코.진중권 ], 부정 텍스트 확률 : 64.77%"
"[ 세속적 영화], 부정 텍스트 확률 : 50.12%"
"[ 세잔], 부정 텍스트 확률 : 53.29%"
"[졸라를 만나다 ], 부정 텍스트 확률 : 61.90%"
"[ 셰익스피어], 부정 텍스트 확률 : 53.29%"
"[그림으로 읽기 ], 부정 텍스트 확률 : 81.46%"
"[ 소리의 황홀 ], 부정 텍스트 확률 : 73.87%"
"[ 손쉽게 찍는 판화], 부정 텍스트 확률 : 83.84%"
"[ 수집 미학 ], 부정 텍스트 확률 : 53.29%"
"[ 숨어있는 춤을 찾아서 ], 부정 텍스트 확률 : 61.37%"
"[ 스콧 필그림], 부정 텍스트 확률 : 53.29%"
"[ 스콧 필그림], 부정 텍스트 확률 : 53.29%"
"[ 스톡홀름], 부정 텍스트 확률 : 53.29%"
"[ 시각예술과 언어철학 ], 부정 텍스트 확률 : 57.06%"
"[ 시간을 베다 ], 부정 텍스트 확률 : 78.46%"
"[ 시네리테르 ], 부정 텍스트 확률 : 74.20%"
"[ 시네마테라피 ], 부정 텍스트 확률 : 74.20%"
"[ 시스티나 예배당의 비밀 ], 부정 텍스트 확률 : 82.11%"
"[ 신문지공예], 부정 텍스트 확률 : 53.29%"
"[ 신의 뜻대로파키스탄], 부정 텍스트 확률 : 53.29%"
"[그 거친 땅에서 만난 순수 ], 부정 텍스트 확률 : 52.08%"
"[ 실패로 배우는 중심시가지 활성화 ], 부정 텍스트 확률 : 61.74%"
"[ 싱어롱 레크리에이션 ], 부정 텍스트 확률 : 53.29%"
"[ 아니메 ], 부정 텍스트 확률 : 53.29%"
"[ 아로마향초 만들기 ], 부정 텍스트 확률 : 53.29%"
"[ 아방 가르드 연극의 흐름 ], 부정 텍스트 확률 : 80.95%"
"[ 아방가르드와 현대성 ], 부정 텍스트 확률 : 62.21%"
"[ 아인슈타인과 피카소가 만나 영화관에 가다 ], 부정 텍스트 확률 : 71.80%"
"[ 아주 특별한 관계 ], 부정 텍스트 확률 : 50.16%"
"[ 아트파탈 ], 부정 텍스트 확률 : 53.29%"
"[ 아프로디테], 부정 텍스트 확률 : 53.29%"
"[ 안익태 ], 부정 텍스트 확률 : 53.29%"
"[ 알고쓰는 미술재료 ], 부정 텍스트 확률 : 68.38%"
"[ 알기쉬운 무대조명기술 ], 부정 텍스트 확률 : 59.56%"
"[ 알코올과 예술가 ], 부정 텍스트 확률 : 57.06%"
"[ 앙리 카르티에 브레송 ], 부정 텍스트 확률 : 93.48%"
"[ 액션 시어터 ], 부정 텍스트 확률 : 51.15%"
"[ 앤디 워홀 손안에 넣기 ], 부정 텍스트 확률 : 59.00%"
"[ 야 미술이 보인다 ], 부정 텍스트 확률 : 66.30%"
"[ 야 미술이 보인다 ], 부정 텍스트 확률 : 66.30%"
"[ 양요나 교수가 만든 상상을 공부하고 그림으로 표현하는 일기장 ], 부정 텍스트 확률 : 76.72%"
"[ 에릭 클랩튼 ], 부정 텍스트 확률 : 50.40%"
"[ 에미넴 ], 부정 텍스트 확률 : 53.29%"
"[ 엔터테인먼트 이렇게 쓴다 ], 부정 텍스트 확률 : 73.84%"
"[ 여성과 미술 ], 부정 텍스트 확률 : 57.06%"
"[ 여성과 미술 ], 부정 텍스트 확률 : 57.06%"
"[ 연극 반연극 비연극 ], 부정 텍스트 확률 : 69.83%"
"[ 연극영화과 입시생 배우지망생을 위한 연기 죽이기 ], 부정 텍스트 확률 : 82.35%"
"[ 연전연패 ], 부정 텍스트 확률 : 53.29%"
"[ 연필 하나로 시작하는 일러스트 연습장 ], 부정 텍스트 확률 : 71.91%"
"[이해와 실천 양장 ], 부정 텍스트 확률 : 59.90%"
"[ 영상 조명 강의 ], 부정 텍스트 확률 : 53.63%"
"[ 영상기호학 ], 부정 텍스트 확률 : 53.63%"
"[ 영상문화의 이해 ], 부정 텍스트 확률 : 73.29%"
"[ 영상문화의 이해 ], 부정 텍스트 확률 : 73.29%"
"[ 영상역사학 ], 부정 텍스트 확률 : 53.63%"
"[ 영혼을 잃지 않는 일러스트레이터 되기 ], 부정 텍스트 확률 : 66.06%"
"[ 영화존재의 이해를 위하여 ], 부정 텍스트 확률 : 68.04%"
"[ 영화 서사학 ], 부정 텍스트 확률 : 64.53%"
"[ 영화], 부정 텍스트 확률 : 64.53%"
"[ 영화가 허락한 모든 것 ], 부정 텍스트 확률 : 77.20%"
"[ 영화로 읽는 미학 ], 부정 텍스트 확률 : 83.35%"
"[ 영화미학 ], 부정 텍스트 확률 : 64.53%"
"[ 영화영상 조명 워크북 ], 부정 텍스트 확률 : 53.27%"
"[ 영화의 이해 ], 부정 텍스트 확률 : 65.36%"
"[ 영화이미지학 ], 부정 텍스트 확률 : 64.53%"
"[ 영화이해의 길잡이 ], 부정 텍스트 확률 : 65.36%"
"[법을 만나다 ], 부정 텍스트 확률 : 60.75%"
"[ 예술가가 여행하는 법 ], 부정 텍스트 확률 : 73.57%"
"[ 예술가로 산다는 것 ], 부정 텍스트 확률 : 72.45%"
"[ 오스트리아 ], 부정 텍스트 확률 : 53.29%"
"[ 오케스트라와 연주하는 클래식 피아노], 부정 텍스트 확률 : 61.76%"
"[ 오케스트라와 연주하는 클래식 피아노], 부정 텍스트 확률 : 61.76%"
"[ 오타쿠 ], 부정 텍스트 확률 : 53.29%"
"[ 오페라 에센스], 부정 텍스트 확률 : 53.29%"
"[ 오페라], 부정 텍스트 확률 : 53.29%"
"[ 오페라], 부정 텍스트 확률 : 53.29%"
"[ 올 댓 언더웨어], 부정 텍스트 확률 : 53.34%"
"[ 옷장 심리학 ], 부정 텍스트 확률 : 53.29%"
"[ 왕의 얼굴 ], 부정 텍스트 확률 : 59.90%"
"[ 요람에서 요람으로 ], 부정 텍스트 확률 : 52.29%"
"[ 욕망], 부정 텍스트 확률 : 53.29%"
"[ 우리 영화 년 ], 부정 텍스트 확률 : 53.40%"
"[ 우리 영화 년 ], 부정 텍스트 확률 : 53.40%"
"[ 우연에서 만난], 부정 텍스트 확률 : 72.40%"
"[ 우연에서 만난], 부정 텍스트 확률 : 72.40%"
"[ 웃음의 미학 ], 부정 텍스트 확률 : 60.45%"
"[ 위대한 미술책 ], 부정 텍스트 확률 : 77.66%"
"[ 위대한 피아니스트 ], 부정 텍스트 확률 : 53.29%"
"[ 위험한 미술관 ], 부정 텍스트 확률 : 53.29%"
"[ 위험한 미술관 ], 부정 텍스트 확률 : 53.29%"
"[ 유럽 전통문양 ], 부정 텍스트 확률 : 53.29%"
"[ 유럽 카페 산책 ], 부정 텍스트 확률 : 53.29%"
"[ 유럽건축 뒤집어보기 ], 부정 텍스트 확률 : 56.83%"
"[ 음악연구 어떻게 하는 것인가 ], 부정 텍스트 확률 : 73.94%"
"[ 음악치료는 울림다리 ], 부정 텍스트 확률 : 66.26%"
"[ 의미 만들기의 미술 ], 부정 텍스트 확률 : 66.01%"
"[ 이 그림은 왜 비쌀까 ], 부정 텍스트 확률 : 53.29%"
"[ 이것은 의자가 아니다 ], 부정 텍스트 확률 : 94.11%"
"[ 이루의 필름으로 찍는 사진 ], 부정 텍스트 확률 : 79.20%"
"[ 이미지 ], 부정 텍스트 확률 : 53.29%"
"[ 이미지], 부정 텍스트 확률 : 53.29%"
"[시각과 미디어 ], 부정 텍스트 확률 : 57.06%"
"[ 이미지와의 전쟁 ], 부정 텍스트 확률 : 75.95%"
"[ 이야기 방송사 ], 부정 텍스트 확률 : 51.84%"
"[ 이제는 색이다 ], 부정 텍스트 확률 : 79.95%"
"[ 이헌석이 듣고 쓴 이럴 땐 이런 음악 ], 부정 텍스트 확률 : 63.73%"
"[ 이헌석이 듣고 쓴 이럴 땐 이런 음악 ], 부정 텍스트 확률 : 63.73%"
"[그림으로 읽기 ], 부정 텍스트 확률 : 81.46%"
"[ 인물수채와 정물수채 ], 부정 텍스트 확률 : 77.36%"
"[ 인상주의 ], 부정 텍스트 확률 : 53.29%"
"[ 인지 중심 미술 교육론 탐구 ], 부정 텍스트 확률 : 53.29%"
"[ 인체드로잉 해법 ], 부정 텍스트 확률 : 53.29%"
"[ 인체드로잉 해법 ], 부정 텍스트 확률 : 53.29%"
"[ 인체드로잉 해법 ], 부정 텍스트 확률 : 53.29%"
"[ 인체해부와 묘사법 ], 부정 텍스트 확률 : 66.90%"
"[ 인포메이션 그래픽스 ], 부정 텍스트 확률 : 53.29%"
"[ 일러스트레이터는 무엇으로 사는가 ], 부정 텍스트 확률 : 60.62%"
"[ 일본 고서점 그라피티 ], 부정 텍스트 확률 : 82.52%"
"[ 일본 애니메이션의 거장], 부정 텍스트 확률 : 68.83%"
"[미야자키 하야오 ], 부정 텍스트 확률 : 53.29%"
"[ 일상 예술화 전략 ], 부정 텍스트 확률 : 57.70%"
"[ 일상], 부정 텍스트 확률 : 53.29%"
"[ 잃어버린 도시], 부정 텍스트 확률 : 53.29%"
"[ 작곡가의 집 ], 부정 텍스트 확률 : 68.55%"
"[ 작사 노트 ], 부정 텍스트 확률 : 53.29%"
"[ 장진 희곡집 ], 부정 텍스트 확률 : 69.91%"
"[ 재즈 프러포즈 ], 부정 텍스트 확률 : 53.29%"
"[ 재즈문화사 ], 부정 텍스트 확률 : 53.29%"
"[ 전문가를 위한 영화 촬영 노트북 ], 부정 텍스트 확률 : 82.62%"
"[예술가를 말하다 ], 부정 텍스트 확률 : 53.31%"
"[ 정당한 분노 ], 부정 텍스트 확률 : 53.29%"
"[ 제너럴 닥터 ], 부정 텍스트 확률 : 53.29%"
"[ 조선 청년 안토니오 코레아], 부정 텍스트 확률 : 53.29%"
"[루벤스를 만나다 ], 부정 텍스트 확률 : 61.90%"
"[ 조형과 시대정신 ], 부정 텍스트 확률 : 57.06%"
"[빛과 노출 ], 부정 텍스트 확률 : 53.29%"
"[ 주얼리 렌더링 ], 부정 텍스트 확률 : 53.29%"
"[ 죽기 전에 꼭 봐야 할 세기의 발레 종 박스세트], 부정 텍스트 확률 : 56.90%"
"[ 중국 한국 미술사 ], 부정 텍스트 확률 : 53.57%"
"[ 중국공연예술 ], 부정 텍스트 확률 : 80.05%"
"[ 중세의 가을에서 거닐다 ], 부정 텍스트 확률 : 60.76%"
"[ 진실을 담는 시선], 부정 텍스트 확률 : 50.43%"
"[최민식 ], 부정 텍스트 확률 : 53.29%"
"[ 질병이 탄생시킨 명화 ], 부정 텍스트 확률 : 55.29%"
"[ 집들이 어떻게 하늘 높이 올라갔나 ], 부정 텍스트 확률 : 60.09%"
"[ 찰칵], 부정 텍스트 확률 : 53.29%"
"[ 창세기], 부정 텍스트 확률 : 53.29%"
"[ 채플린 ], 부정 텍스트 확률 : 53.29%"
"[ 책 읽는 여자는 위험하다 ], 부정 텍스트 확률 : 72.30%"
"[ 청소년을 위한 명화 감상의 길잡이 ], 부정 텍스트 확률 : 63.78%"
"[ 춤 ], 부정 텍스트 확률 : 53.29%"
"[ 춤 동작치료 ], 부정 텍스트 확률 : 53.29%"
"[ 카페불패 ], 부정 텍스트 확률 : 53.29%"
"[ 커뮤니티 디자인을 하다 ], 부정 텍스트 확률 : 68.33%"
"[ 커뮤니티디자인 어떻게 할 것인가 ], 부정 텍스트 확률 : 80.51%"
"[ 컨템포러리 댄스 가이드 ], 부정 텍스트 확률 : 53.29%"
"[ 컬트 영화], 부정 텍스트 확률 : 64.53%"
"[ 콘크리트 유토피아 ], 부정 텍스트 확률 : 53.29%"
"[ 퀴즈로 배우는 클래식음악 ], 부정 텍스트 확률 : 53.31%"
"[ 클래식 명곡으로의 길 뮤직스페셜], 부정 텍스트 확률 : 53.29%"
"[ 클래식 명곡으로의 길 탄 뮤직스페셜], 부정 텍스트 확률 : 71.94%"
"[ 클래식명반 가이드], 부정 텍스트 확률 : 53.29%"
"[ 키스는 키스 한숨은 한숨 ], 부정 텍스트 확률 : 62.69%"
"[ 키스를 부르는 그림 ], 부정 텍스트 확률 : 76.18%"
"[ 키치], 부정 텍스트 확률 : 53.29%"
"[ 키치란 무엇인가? ], 부정 텍스트 확률 : 69.33%"
"[ 타시텔레 ], 부정 텍스트 확률 : 74.20%"
"[ 테마가 있는 미술여행 ], 부정 텍스트 확률 : 51.20%"
"[ 텍스트로 만나는 조경 ], 부정 텍스트 확률 : 68.85%"
"[ 톱모델이 되는 길], 부정 텍스트 확률 : 70.97%"
"[ 팀 버튼 ], 부정 텍스트 확률 : 53.29%"
"[ 팀 버튼 ], 부정 텍스트 확률 : 53.29%"
"[ 파리는 여자였다 ], 부정 텍스트 확률 : 61.60%"
"[ 파미르에서 윈난까지 ], 부정 텍스트 확률 : 55.98%"
"[ 팝 리얼리즘 팝 아티스트 ], 부정 텍스트 확률 : 53.29%"
"[ 팝베스트 콜렉션], 부정 텍스트 확률 : 53.29%"
"[ 패션철학 ], 부정 텍스트 확률 : 53.29%"
"[ 패션디자인드로잉 테크닉 ], 부정 텍스트 확률 : 53.29%"
"[ 패션의 얼굴 ], 부정 텍스트 확률 : 59.90%"
"[ 팬티 인문학 ], 부정 텍스트 확률 : 53.29%"
"[ 펄스튜디오], 부정 텍스트 확률 : 53.29%"
"[아나킨의 인물사진 촬영을 위한 측광], 부정 텍스트 확률 : 58.19%"
"[구도 ], 부정 텍스트 확률 : 53.29%"
"[ 포도주 예찬 ], 부정 텍스트 확률 : 53.29%"
"[ 포커스 매뉴얼 ], 부정 텍스트 확률 : 53.29%"
"[ 포트폴리오 이렇게 만든다 ], 부정 텍스트 확률 : 83.68%"
"[ 폴 자클레 판화 ], 부정 텍스트 확률 : 80.47%"
"[ 표현주의 열화당], 부정 텍스트 확률 : 53.29%"
"[로버트 린튼 ], 부정 텍스트 확률 : 53.29%"
"[ 프랑스 영화의 이해 ], 부정 텍스트 확률 : 55.65%"
"[ 프리즘 ], 부정 텍스트 확률 : 53.29%"
"[ 피나 바우쉬 ], 부정 텍스트 확률 : 82.95%"
"[ 피아노 급수 지정곡집], 부정 텍스트 확률 : 53.29%"
"[ 피아노 이야기 ], 부정 텍스트 확률 : 51.84%"
"[ 피아니스트를 위한 손가락 체조 ], 부정 텍스트 확률 : 73.85%"
"[ 피카소와의 대화 ], 부정 텍스트 확률 : 53.29%"
"[ 필름을 위한 사운드 디자인 ], 부정 텍스트 확률 : 68.65%"
"[ 하녀들 봉기하다영화 감독 김기영 ], 부정 텍스트 확률 : 56.37%"
"[ 하우스 콘서트], 부정 텍스트 확률 : 53.29%"
"[ 하이 컨셉트 ], 부정 텍스트 확률 : 53.29%"
"[ 한 장의 사진미학 ], 부정 텍스트 확률 : 66.90%"
"[ 한국 현대미술의 시원 ], 부정 텍스트 확률 : 55.79%"
"[그 분출하는 생명력 ], 부정 텍스트 확률 : 68.21%"
"[ 한국의 건축문화재서울편 ], 부정 텍스트 확률 : 52.13%"
"[ 한국의 옛집과 꽃담 ], 부정 텍스트 확률 : 60.16%"
"[ 할리우드 영화사 ], 부정 텍스트 확률 : 53.29%"
"[ 할리우드 장르의 구조 ], 부정 텍스트 확률 : 75.73%"
"[ 핸드메이드 소품볼레로 ], 부정 텍스트 확률 : 53.29%"
"[ 행복을 주는 그림 ], 부정 텍스트 확률 : 57.78%"
"[ 향 향수 향기 ], 부정 텍스트 확률 : 53.29%"
"[ 허난설헌 ], 부정 텍스트 확률 : 53.29%"
"[ 헐크바지는 왜 안 찢어질까? ], 부정 텍스트 확률 : 75.42%"
"[ 헬무트 뉴튼 ], 부정 텍스트 확률 : 53.29%"
"[ 현대 무용 감상법 ], 부정 텍스트 확률 : 67.74%"
"[ 현대미술 그 철학적 의미 ], 부정 텍스트 확률 : 70.53%"
"[ 호모 시네마쿠스 ], 부정 텍스트 확률 : 53.29%"
"[ 호모異般 ], 부정 텍스트 확률 : 53.29%"
"[ 홍콩 영화 년사 ], 부정 텍스트 확률 : 64.53%"
"[ 화가는 왜 여자를 그리는가 ], 부정 텍스트 확률 : 78.18%"
"[ 화가는 왜 여자를 그리는가 ], 부정 텍스트 확률 : 78.18%"
"[ 화가와 건축가인 모녀가 꼼꼼히 돌아본 세계 문화유산 답사기 ], 부정 텍스트 확률 : 89.67%"
"[ 화전근대 년 우리 화가 이야기], 부정 텍스트 확률 : 78.93%"
"[ 후지와라 신야], 부정 텍스트 확률 : 53.29%"
"[ 흐름으로 읽는 서양건축의 역사 ], 부정 텍스트 확률 : 50.99%"
"[ 흑백사진 만들기 ], 부정 텍스트 확률 : 53.29%"
"[ 희곡을 어떻게 읽을 것인가 ], 부정 텍스트 확률 : 67.57%"
"[ 희극성과 웃음 ], 부정 텍스트 확률 : 68.64%"
"[ 패키지 디자인의 모든 것 ], 부정 텍스트 확률 : 52.54%"
"[촬영리터칭 무작정 따라하기 단기완성 ], 부정 텍스트 확률 : 71.87%"
"[러브 미니 ], 부정 텍스트 확률 : 53.29%"
"[ 가 말하는], 부정 텍스트 확률 : 66.19%"
"[철학 ], 부정 텍스트 확률 : 53.29%"
"[철학 ], 부정 텍스트 확률 : 53.29%"
"[ 비틀즈 ], 부정 텍스트 확률 : 53.29%"
"[라이온 킹브로드웨이 신화 탄생 ], 부정 텍스트 확률 : 53.29%"
"[ ★ 역학], 부정 텍스트 확률 : 53.29%"
"[ 풍수등 ★만원 인테리어 ], 부정 텍스트 확률 : 71.36%"
"[ 도시풍수 ], 부정 텍스트 확률 : 53.29%"
"[ 바람 부는 날이면 나는 점 보러 간다 ], 부정 텍스트 확률 : 83.88%"
"[ 성공을 부르는 관상의 비밀 ], 부정 텍스트 확률 : 54.34%"
"[ 얼굴경영 ], 부정 텍스트 확률 : 63.67%"
"[동양사], 부정 텍스트 확률 : 53.29%"
"[서양사], 부정 텍스트 확률 : 53.29%"
"[세계사], 부정 텍스트 확률 : 53.29%"
"[테마사], 부정 텍스트 확률 : 53.29%"
"[미시사], 부정 텍스트 확률 : 57.46%"
"[문화사], 부정 텍스트 확률 : 53.29%"
"[풍속사], 부정 텍스트 확률 : 53.29%"
"[중국사], 부정 텍스트 확률 : 53.29%"
"[일본사], 부정 텍스트 확률 : 53.29%"
"[동아시아사], 부정 텍스트 확률 : 53.29%"
"[근현대사], 부정 텍스트 확률 : 53.29%"
"[정치사], 부정 텍스트 확률 : 53.29%"
"[전쟁사], 부정 텍스트 확률 : 53.29%"
"[문명사], 부정 텍스트 확률 : 53.29%"
"[과학사], 부정 텍스트 확률 : 53.29%"
"[미국사], 부정 텍스트 확률 : 53.29%"
"[아메리카사], 부정 텍스트 확률 : 53.29%"
"[유럽사], 부정 텍스트 확률 : 53.29%"
"[이슬람사], 부정 텍스트 확률 : 53.29%"
"[유라시아사], 부정 텍스트 확률 : 53.29%"
"[인류사], 부정 텍스트 확률 : 53.29%"
"[정치사], 부정 텍스트 확률 : 53.29%"
"[경제사], 부정 텍스트 확률 : 53.29%"
"[사회사], 부정 텍스트 확률 : 53.29%"
"[등 중국], 부정 텍스트 확률 : 83.50%"
"[세계를 발견하다 ], 부정 텍스트 확률 : 57.86%"
"[ 년 월 일], 부정 텍스트 확률 : 79.57%"
"[천황 히로히토는 이렇게 말하였다 ], 부정 텍스트 확률 : 68.11%"
"[ 세기 조선 지식인의 생각 창고 ], 부정 텍스트 확률 : 54.31%"
"[ 인자를 만든 인자들 ], 부정 텍스트 확률 : 77.75%"
"[ 세기 포토 다큐 세계사], 부정 텍스트 확률 : 84.29%"
"[ 세기 포토 다큐 세계사], 부정 텍스트 확률 : 84.29%"
"[ 세기 포토 다큐 세계사], 부정 텍스트 확률 : 84.29%"
"[ 차세계대전사 ], 부정 텍스트 확률 : 69.77%"
"[ 천년 일본사를 만든 일본인 이야기 ], 부정 텍스트 확률 : 74.94%"
"[ 일만에 읽는 로마제국 ], 부정 텍스트 확률 : 75.85%"
"[ 일만에 읽는 세계사 ], 부정 텍스트 확률 : 75.85%"
"[ 일만에 읽는 일본사 ], 부정 텍스트 확률 : 75.85%"
"[ 월 일], 부정 텍스트 확률 : 55.72%"
"[광주 ], 부정 텍스트 확률 : 53.29%"
"[ 세의 영조], 부정 텍스트 확률 : 76.20%"
"[세 신부를 맞이하다 ], 부정 텍스트 확률 : 72.96%"
"[ 가면을 벗어던진 중국인 중국 문화 이야기 ], 부정 텍스트 확률 : 62.08%"
"[ 갈리아 전쟁기 ], 부정 텍스트 확률 : 53.29%"
"[ 강대국의 비밀로마 제국은 병사들이 만들었다 ], 부정 텍스트 확률 : 67.76%"
"[ 강대국의 비밀로마 제국은 병사들이 만들었다 ], 부정 텍스트 확률 : 67.76%"
"[ 강자의 조건 ], 부정 텍스트 확률 : 69.50%"
"[ 강철 혁명 ], 부정 텍스트 확률 : 53.29%"
"[ 강철 혁명 ], 부정 텍스트 확률 : 53.29%"
"[ 거꾸로 읽는 세계사유시민 ], 부정 텍스트 확률 : 81.81%"
"[ 건국과 부국 ], 부정 텍스트 확률 : 57.06%"
"[ 검은 나폴레옹 샤카 줄루 ], 부정 텍스트 확률 : 53.29%"
