"[그리고 또 혹한건 어떤 유모차를 구입하건 다양한 부속품들을 구입해야 하는데 이때 스토케 익스플로리예약 판매라서 만원 상당의 부속품을 사은품으로 주더라구요 유모차파라솔과 스토케 기저귀가방 체인징백], 부정 텍스트 확률 : 95.11%"
"[컵홀더까지 ], 부정 텍스트 확률 : 54.97%"
"[저희는 그냥 스토케로 했어요 그리고 스토케 유모차 컴포트 시트 추가로 하나 구입하구요 신생아 캐리콧은 패쓰], 부정 텍스트 확률 : 95.28%"
"[이렇게 놓고보니 열무찡 얼굴 많이 바뀐것같네요 ㅋ 저때랑 지금이랑 ㅋㅋ 애들은 백번도 더 바뀐다더니.. 맞나보다며 ㅋㅋ 진짜 유모차 겁나 잘타는 유아 ㅋ 밥먹을때도 식탁옆에 놓고 먹으면서 말시키고 밀고 당기고 설거지], 부정 텍스트 확률 : 57.49%"
"[청소... 등등 전부 유모차에 앉혀놓고 볼일 봤어요 진짜 편하고 막 유모차한테 고맙고 막 ㅋㅋㅋㅋ 쨌든 익스플로리 는 최신 모델이라 저희같은 경우에는 매장에서 잠깐 본게 다였거든요후기도 없었구요 ㅋ 한번 보여드릴게요 요렇게 생긴 스토케 익스플로리 ], 부정 텍스트 확률 : 97.12%"
"[일단 간단히 보구 가시구요 담번에 좀 더 상세하게 스토케 익스플로리 에 대해서 꼼꼼히 한번 살펴볼 기회 만들어볼게요 ], 부정 텍스트 확률 : 63.45%"
"[자세히 밖에서 사진찍어서 보여드리려고 했는데.. 급 비가와서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ요즘 비소식이 잦아서 날짜잡기가 참 힘드네요조금만 기다려주시고 요 포스팅 참고해주셔요 이상 달달새댁이였습니다], 부정 텍스트 확률 : 94.19%"
"[ 미마자리 유모차 리얼후기 ], 부정 텍스트 확률 : 57.46%"
"[ 정말 사이즈가 많이커서남편은 가끔 과해보인다고 하지만단둘이 백화점을 갈때나집근처를 나갈때도 너무 유용해요큰만큼 튼튼하고바퀴가 경사 턱등에 너무 강하거든요 ], 부정 텍스트 확률 : 71.52%"
"[ 엄마가 번호판 바꾸러 구청갔을때도 잘자요 ], 부정 텍스트 확률 : 62.09%"
"[ 저희부부도 엘베에 비춘 모습으로 한컷 ], 부정 텍스트 확률 : 94.22%"
"[ 이건 사랑이 일 차이나는 친구와 데이트때 찍은건데 친구도 제가 좋다고해서미마자리 겟했어요 둘이 컬러만 달라서넘 웃겨요 히히 ], 부정 텍스트 확률 : 87.61%"
"[ 항상 누워있으니 인형같다고 해주고미마자리가 아가 칭찬에 한몫하는듯해요구매는 여기저기에서 가능하지만정품등록후 필요한 소품 부품은 유세븐샵에서 가능하구요....?....? ], 부정 텍스트 확률 : 60.09%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 미마자리 유모차 방풍커버맘노코 ], 부정 텍스트 확률 : 57.46%"
"[미마자리 유모차 살때 받았던 방풍커버? 레인커버?? 금이가 걷지 않을때 매우 잘 썼는데 이제 걷기 시작하니 유모차도 앞보기로 하고 신발신고 걷다보니 자주 타고내리기를 반복.그럴때마다 기존커버는 입구가 좁아 넘나 불편..이제 키로 육박하는 금이를 들어서 앉히기도 버거워서 폭풍검색마니또와 맘노코가 미마자리에 잘 맞는다고 하여 맘노코로 구매할인받아 원. 배송료 원 별도 ], 부정 텍스트 확률 : 96.96%"
"[설명서대로 설치는 매우 간단걍 두개를 각각 씌우고 지퍼로 연결], 부정 텍스트 확률 : 74.34%"
"[그리고 사이즈에 맞게 벨트 쪼여주면 끝 ], 부정 텍스트 확률 : 81.14%"
"[개인적인 후기는미마자리에 잘 맞는다. 몬가 헝겊때기 씌워놓은거 같아 그리 썩 이쁘진 않지만 그렇다고 보기싫지도 않은 정도???그리고 애기 태우고 내릴때 너무 편함. 좋음젤 좋은점이다. 전혀 불편하지 않음시력보호창?? 도 앞면 옆면 모두 시원시원하게 나 있어 애기가 답답해하지 않음뒷면에 몰 수납할 수 있게 했다지만 거의 안쓸 것 같고 암튼 결론은 만족함 ], 부정 텍스트 확률 : 99.22%"
"[ 미마자리 유모차 구입 후기 ], 부정 텍스트 확률 : 57.46%"
"[주 일유모차는 출산 후 일 뒤 쯤의 일이라고 손 놓고 있던.. 초보 엄마 베이비페어 갔다가 유모차가 신생아 시절 바운서 말고도 쇼파에 앉아 아이를 눕혀놓고 달랠 때 유용하게 쓸 수 있다는 걸 알게되고...유모차의 늪에 빠져버렸다 유모차에 대해 아는 것이 전무.그냥 스토케가 좋은 유모차라는 것만 알았다그러다가 직접 맞닥드리니 디럭스], 부정 텍스트 확률 : 62.54%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대형으로 유모차가 나뉜다는 걸 알게 되었고각각 그 중에서도 브랜드별로 급이 나뉜다는 것.신생아일까진 우리 두방이는 월 출생 예정이기 때문에 거의 유모차를 타고 나갈 일이 없다고 생각해신생아때 유용한 디럭스 유모차는 재끼려고 했다.베이비페어 다녀와서 검색하다가 절충형인 부가부 비를 알게되고 이걸로 해야겠다 생각했고나의 생각은 나의 생각만으로......예상을 완전히 벗어나버렸다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 65.76%"
"[ 미마자리 유모차가 우리 집에 왔네 ], 부정 텍스트 확률 : 59.42%"
"[ 분명 베이비페어에서 미마를 지나가면서 미마자리를 보고저건 차로 치면], 부정 텍스트 확률 : 87.54%"
"[페라리 람보르기니인가보다예쁨미는 폭발하지만 실용성이 너무 떨어지네 라고 하며 지나갔는데김서방이.그 유모차를 집으로 들여왔다내가 무의식 중에 베이비페어에서 예쁘다를 연발하는 걸 보고 그냥 질렀다고 한다우리집이 주상복합이니 겨울에도 저 간지나는 유모차를 끌고 내려가서 스벅에서 흔들고 있으라고 한다.. ], 부정 텍스트 확률 : 87.27%"
"[아..아닛...기대도 안했던 미마자리 유모차를 졸지에 두방이의 첫 차로 들이게 되었다는거실용성을 생각해 디럭스를 산다면 스토케 트레일즈 ], 부정 텍스트 확률 : 67.14%"
"[절충형을 산다면 부가부 비 로 무조건 생각했었는데뜻밖의 두방아범의 서프라이즈로 두방이는 미마자리를 타게 되었다남자니까 올블랙이라 한다..], 부정 텍스트 확률 : 55.44%"
"[ 외관 ], 부정 텍스트 확률 : 53.29%"
"[음. 유모차 외관에 단점이 있을까그냥 예쁘다 저건 시트형으로 조립했을 때], 부정 텍스트 확률 : 60.18%"
"[ 신생아는 처음에 요람형으로 타게 된다고], 부정 텍스트 확률 : 67.05%"
"[ 베이비페어에서 미마자리를 단숨에 재낀 이유], 부정 텍스트 확률 : 89.37%"
"[수납공간..여기에 장을 볼건 아니지만 유모차를 끌고 백화점이나 쇼핑몰], 부정 텍스트 확률 : 66.94%"
"[마트에만 가도 기본 아기짐에 쇼핑백 몇개가 들려진다 생각하면 이 수납 공간으로는 택도 없다손잡이에 걸이를 걸어놓고 달면 된다고 하지만 솔직히 걸리적 거리고 안 예쁘다], 부정 텍스트 확률 : 85.70%"
"[샤넬 쇼핑백이 아니라면? ], 부정 텍스트 확률 : 70.53%"
"[ 손잡이 옆에 컵홀더나 다른 악세사리 장착이 가능한데], 부정 텍스트 확률 : 64.06%"
"[컵홀더 기준 ], 부정 텍스트 확률 : 53.29%"
"[ 미마자리 유모차의 특징], 부정 텍스트 확률 : 67.81%"
"[레자 재질인조가죽의 차양막과 시트.. 차양막은 보기엔 예쁘지만 펼칠 때 ], 부정 텍스트 확률 : 77.50%"
"[접을 때 퐈포파 소리가 난다가운데 부분을 힘으로 당기면 펼쳐지고 접힌다숨겨져있는 히든 차양막 따위는 없으며 끝까지 덮히지 않아 파라솔을 별도 판매한다파라솔도 그냥 간지 역할이고 딱히 정확히 햇빛을 막아주지 못해서다들 그냥 유모차담요로 덮어서 자외선을 차단하는 편. ], 부정 텍스트 확률 : 99.94%"
"[ 시트의 탈착. 시트를 장착한 채로 접을 수도 있지만부피가 일단 너무 크고 굉장히 무겁다..미마자리 유모차 접기가 편하다는 분들도 있지만 스토케 트레일즈나 잉글레시나 트릴로지를 접어본 나로써는이 유모차는 나에게 감당하기 힘든 유모차다], 부정 텍스트 확률 : 93.45%"
"[허리 나갈 것 같다.그래서 접는건 시트를 빼고 접어봤다], 부정 텍스트 확률 : 92.36%"
"[ 시트형에서 요람형으로 만들 때], 부정 텍스트 확률 : 58.81%"
"[ 두방이는 조리원에서 오자마자 요람형으로 집에서 태워줄 예정이다유모차를 펴거나 접거나], 부정 텍스트 확률 : 62.33%"
"[시트를 분리하거나 요람형으로 바꿔주거나 뭔가 변형을 줄 때 무조건여러분 댁의 내편들에게 부탁하시길 바란다.. 너무 무겁다 허리가 빠질 것 처럼 ], 부정 텍스트 확률 : 51.65%"
"[미마자리 유모차의 장], 부정 텍스트 확률 : 67.81%"
"[ 단점 ], 부정 텍스트 확률 : 53.29%"
"[바퀴 서스펜션], 부정 텍스트 확률 : 53.29%"
"[레자가죽이라 물티슈로 쓱 닦아주면 된다단점디럭스 유모차들의 특징무겁다], 부정 텍스트 확률 : 76.87%"
"[폴딩해도 부피가 크다], 부정 텍스트 확률 : 50.59%"
"[ 수납공간 ], 부정 텍스트 확률 : 53.29%"
"[차양막이 반토막 ], 부정 텍스트 확률 : 82.63%"
"[ .두방아], 부정 텍스트 확률 : 77.61%"
"[ 명품유모차미마자리 유모차 미마자리 실사용후기 디럭스유모차 추천부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.28%"
"[명품유모차 미마자리 유모차 년 실사용 후기 ], 부정 텍스트 확률 : 67.88%"
"[아인이가 뱃속에 있었던시절 육아용품중 고민하고 고민했던 품목이 유모차였어요.출산준비물 리스트인 육아용품을 준비하기 이른시기인 주 정도부터 유모차브랜드 순위를 보며 알아보기 시작했었네요.ㅎㅎㅎ유모차 대여도 있긴한데 아인이는 첫아기라 사주기로 했고요.디럭스 유모차 브랜드 순위중에 유명한건미마자리 유모차], 부정 텍스트 확률 : 74.01%"
"[ 스토케익스플로리], 부정 텍스트 확률 : 53.29%"
"[스토케익스플로리 였어요임신때 베이비페어베페 구경가서 한눈에 반했던 미마 유모차 스토케 유모차는 유모차의 높이가 높아 엄마와 눈맞춤을 하기에 좋다고 해서 괜찮은것 같았고미마자리 유모차는 너무 이뻐서 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ명품유모차라는 수식어가 괜히 따라오는게 아니지 ㅎㅎㅎ ], 부정 텍스트 확률 : 57.12%"
"[사실 디럭스 유모차의 기능은 왠만한 브랜드는 비슷할꺼라고 생각했었고요.미마자리 유모차는 신생아 요람이 있어서 더 좋을꺼란 생각에아인이의 첫 유모차는 미마자리로 결정했었답니다. ], 부정 텍스트 확률 : 81.13%"
"[ 백화점], 부정 텍스트 확률 : 53.29%"
"[ 유아용품 멀티샵], 부정 텍스트 확률 : 53.29%"
"[흙길도 안돌아 다녔어요 ㅎㅎㅎㅎ동네마실], 부정 텍스트 확률 : 82.63%"
"[ 백화점 나들이 정도로 돌아다녔는데 때도 거의 안탔어요. ], 부정 텍스트 확률 : 71.47%"
"[고급스러운 디자인의 끝판왕명품유모차 미마자리 유모차], 부정 텍스트 확률 : 67.81%"
"[거짓말 안하고 미마자리 유모차를 끌고 나가면 사람들이 쳐다보는 시선이 느껴졌었어요 ㅎㅎㅎ재수없는 표현인가요???ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ그냥 전 그렇게 느꼈고요 ㅎㅎ 고급스러움은 미마자리를 따라갈 유모차가 없는것 같아요. ], 부정 텍스트 확률 : 51.12%"
"[ 손잡이커버도 주문해서 씌웠구요. ], 부정 텍스트 확률 : 58.48%"
"[차양막을 내리면 고급스러움이 하늘을 치솟네요. ], 부정 텍스트 확률 : 92.60%"
"[ 가을], 부정 텍스트 확률 : 53.29%"
"[ 겨울에 쓰고 구멍이 송송 뚫려있는 부분은 여름에 유용하게 잘 썼어요 ], 부정 텍스트 확률 : 91.43%"
"[미마자리 유모차 단점 ], 부정 텍스트 확률 : 57.46%"
"[솔직히 미마자리 유모차의 단점으로 꼽을껀 없는데구지 뽑아라 하면장바구니 수납공간이였어요.아가때는 분유통이며], 부정 텍스트 확률 : 60.92%"
"[ 기저귀며], 부정 텍스트 확률 : 53.29%"
"[ 여분옷이며], 부정 텍스트 확률 : 53.29%"
"[ 짐이 많아서 장바구니 공간이 다른유모차에 비해선 크지 않더라구요. ], 부정 텍스트 확률 : 89.93%"
"[하지만 이렇게 앞 뒤로 장바구니 수납공간이 있어서큰 불편함은 못느끼고 살았었어요 ], 부정 텍스트 확률 : 60.02%"
"[유모차 타고 나가면 불편해서 내려달라고 하고], 부정 텍스트 확률 : 93.50%"
"[ 부가부 비 절충형 유모차 ], 부정 텍스트 확률 : 76.84%"
"[미마자리 디럭스 유모차 ], 부정 텍스트 확률 : 57.46%"
"[유모차 시트자체 높이 조절가능해요전 키가작아서 젤 낮게 사용했어요그래도 타 유모차에 비하면 조금 높이가 있어용 ], 부정 텍스트 확률 : 81.02%"
"[유모차 손잡이 각도가 조절가능하기 때문에키 인 신랑도 불편함없이사용했구요 ], 부정 텍스트 확률 : 90.33%"
"[ 킨텍스 베페가서 울신동이 유모차 구매했어요], 부정 텍스트 확률 : 60.77%"
"[킨텍스에서 코베 베페가 열린다는 소식을 듣고 신랑이랑 아침일찍부터 일산으로 출발했어요사람 붐비는 시간을 좀 피해보자며 오픈시간에 맞춰서 갔는데도 사람들이 정말 많더라구요? ㅎ ㅎ 이것이 베페의 위력인가보다 실감하고왔네요베페에 가서 꼭 사야겠다 생각하고 갔던 품목은. 유모차. 카시트 였어요우선 미리 염두해두고 갔던 유모차는 미마자리. 스토케. 잉글레시나 이렇게 였어요유모차계의 명품 미마자리 한눈에봐도 넘고급스럽고 예쁘더라구요 베페에서 워낙 할인도 많이해줘서그런지 솔직히 인터넷에서 보았던 가격에비해 너무 저렴해서 엄청 솔깃했지만디럭스 유모차중에서도 무게가 어마무시하더라구요 이것이 미마자리의 결정적 탈락요인 제개인적인 생각으로는 여자 혼자 절대 접었다폈다 해서 차트렁크에 싣고내리고 불가능해보였어요신랑이랑 함께 외출하는 시간보다 저혼자 외출하는횟수가 훨씬 많을것같은데 도저히 들지도 못하겠더라구요 저 힘굉장히 쎈편인데도 너무 무거웠어요핸들링이 제일좋다고 칭찬자자했던 스토케 우선 외관은 일반적인 형태의 유모차보다 심플? 하고 차체자체가 높은편이여서 엄마가 아가를 케어하기 편하고 좋아보였어요하지만 반대로 저는 차체가 너무높아서 좀 불안정해보이더라구요 짐싣는 공간도 좀 부족해보이고발판부분이 기장여유분이 별로없어서 아가가 좀 크면 이용이 어려워보이더라구요이래서 스토케도 탈락가성비갑이라는 잉글레시나 가격대비 성능도 좋고 핸들링등등 만족스럽다고 지인후기가 많았던 제품이었어요그래서인지 많은분들이 부스에서 관심가지고 보시더라구요제가 체험해본결과 접었다폈다하기 제일 쉬웠고 접었을때 부피가 작은 제품은 잉글레시나였어요하지만 제눈엔 뭔가모르게 고급스러움이 좀 부족해보이더라구요 고민고민. . .영국 프리미엄 유모차 오이스터사실 베페와서 첨 접하게된 브랜드였어요부스지나가다가 고급스런 외관에 반해서 관심갖고 봤던 제품인데 영국에서 유모차 판매위하는 제품이라고 하더라구요 영국에서 위라는 말에 괜스레 믿음이 갔다는 ㅋ ㅋ디럭스 제품인데도 불구하고 폴딩이 쉬운편이더라구요 폴딩후 부피도 작은편이고 제가 젤중요하게 생각한 부분이에요핸들링도 부드럽고 올블랙리미티드에디션이 넘나 제취향이더라구요프레임부분 번쩍번쩍한 느낌별로였는데 블랙 무광으로 처리되어있어서 딱 제 스타일 딸이라 좀 알록달록한 색상을 구매해야되나 잠시 고민했지만 오래사용해도 덜 질릴것같은건 역시나 블랙 차향막도 끝까지 많이 내려와서 자외전차단 잘되보이고 발판밑쪽으로는 디테일하게 모기장도 내장되어있더라구요 굿 양대면으로 변형하기도 편리하고 손잡이부분도 탈착이 되어서 아가를 태우고 내리기가 편해보였어요베페에서 구매하면 사은품으로 올뉴미니 미고 휴대용 유모차], 부정 텍스트 확률 : 95.90%"
