"[그들과 기능적으로 떨어지지 않으면서 훨씬 가볍고 . 타보베이직 트랩 .], 긍정 텍스트 확률 : 65.01%"
"[컴팩트한 폴딩 ], 긍정 텍스트 확률 : 56.98%"
"[안전성이 정도? 훗ㅎㅎ제가 직접 태워보니 괜찮고], 긍정 텍스트 확률 : 78.43%"
"[제가 직접 밀어보니 괜찮고], 긍정 텍스트 확률 : 91.55%"
"[저 혼자 아이들 데리고 대중교통 이용하면서 들고 다니기도 괜찮다 했지만 당연히 사람마다 의견은 다를 수 있고], 긍정 텍스트 확률 : 93.43%"
"[느끼는 게 다를 수 있기 때문에 꼭 꼭 꼭 가능하다면 직접 눈으로 보고 손으로 밀어보시길 추천드립니당], 긍정 텍스트 확률 : 98.05%"
"[우리 모두 다같이 올바른 소비 하자구요], 긍정 텍스트 확률 : 75.51%"
"[지난 주말에는 정말 겨울 같은 겨울을 만났던 것 같아요.무조건 따듯한 곳만 찾아 여기저기 돌아다닌 것만 보면 말이죠.ㅎㅎ고개를 돌려 사무실 책상위에 놓여진 달력을 보고 있자니이제 월이 몇주 남지 않았더라구요. 아이를 낳고 출산휴가를 내고 연달아 년간의 육아휴직을 했는데시간은 정말 화살같이 날아가 벌써 제가 복직을 하고선도 개월이 지나가고 있네요.이렇게 나이를 먹어가는 것이.. 뭔가 좀 씁쓸하면서도말귀를 알아듣는 나이가 된 우리 아이들을 보고 있자니 행복감도 공존하는 요상한 느낌에 휩싸이는 중 입니다.ㅠㅠ], 긍정 텍스트 확률 : 99.35%"
"[ 이곳이 바로 더카핑이라는 곳이에요.기흥 톨게이트에서 빠져나와서 바로 왼쪽으로 있는 큰 부지의 건물이 보이는데요겨울이라], 긍정 텍스트 확률 : 98.99%"
"[그리고 이날 워낙 추웠어서리 사람이 많이 없어 보이지만 따듯한 햇살이 비추고 기온이 올라가면 아이들과 함께 많이들 찾는 곳이라고 해요.이 모임에서 오늘은 저만 아이들 데리고 왔는데여기 데리고 오기 참 잘했다는 생각이 들더라구요.ㅎㅎㅎ ], 긍정 텍스트 확률 : 86.80%"
"[ 확실히 아이들은 멀리서도 자기가 원하는 것?을 한번에 정말 잘 찾아내는 것 같아요.저는 더카핑 내부의 모습에 헐 믓지다이러고 있었는데 둘째 뿌미양이 벌써 한번 스캔을 다 하구선쌍둥이유모차에서 직접 내려서는 저 멀리 유리창에 비쳐보이는 정원에 나가자고 손을 잡고 땡기네요. ], 긍정 텍스트 확률 : 57.21%"
"[ 엇 그런데비누방울 하나씩 겟하러 들어갔던 곳이 아이들이 벽에 그림을 마음껏 그릴 수 있는 체험을 할 수 있는드로잉존이용요금은 평일은 ], 긍정 텍스트 확률 : 69.53%"
"[ 원 에물감을 개 직접 색상 선택하여 고를 수 있구요일회용 앞치마는 무료지만 결국은 다 뭍더라구요?ㅠㅠ그냥 다 내려놓고 재미있게], 긍정 텍스트 확률 : 81.49%"
"[.?더카핑더카핑사실 여기 와서 문을 열기 직전 주차장부터 밀고 갈때도꼭 쌍둥이유모차를 알아보시는 아이 둘 부모님이 아니더라도아이가 있는 분들이 자꾸 지나가면서 한번씩 슬쩍 슬쩍 보시더라구요.분리형 캐노피를 달아주고선 양쪽에 올려놓으면고급스러운 분위기에 더더욱 시선 집중ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.48%"
"[ 아이 둘 앉은 상태에서 손하나로 아주 천천히 겁나 여유롭게..또는 아이가 원해서 쌩쌩 밀고가는 저와 신랑의 모습을 보면서이 아이는 뭔가 하면서 한번 더 시선이 몰리는.. 그런 느낌은 제 결혼식 이후로 오랜만에 느껴본 기분이였네요.ㅋㅋㅋ ], 긍정 텍스트 확률 : 82.22%"
"[ 언니랑 이런저런 얘기 나누고 있다가 보니어느새 울 아이들은 원하는 물감을 골라서는신발도 갈아신고 들어갈 준비를 마쳤더라구요.토끼같은 내 자식들의 설레여하고 기대감갖는 저 표정..언제봐도 정말 저를 기분 좋게 하네요.너는 나만의 엔돌핀♡ ], 긍정 텍스트 확률 : 99.32%"
"[ 더카핑 안에 있는 드로잉존에서..뒤도 돌아보지 않은채 열심히 예술을 표현하는데 정신 팔린 아이들과 함께어느새 아빠도 드로잉존에 들어가서는울 꾸미뿌미 남매들보다 더 즐거워하고 있네요?ㅋ아무렴 어떻습니까.. 모두 행복하면 되었지요 ], 긍정 텍스트 확률 : 94.96%"
"[손으로 그려가면서 원없이 벽에 그림을 그렸구요.그 동안 옆 강당에서 자리 잡고 웃음꽃을 피우고 있었던넘나 사랑하는 언니], 긍정 텍스트 확률 : 52.72%"
"[오빠들과 함께 오랜만에 이야기하며 회포를 풀었네요.ㅋㅋ누가 탐낼새라 열심히쌍둥이유모차밀고 다니면서 말이죠..허허 ], 긍정 텍스트 확률 : 93.66%"
"[ 밀고끄는데 힘이 도 들이지 않아서이 넓은 공간 여기저기 끌고 다녔는데도손목이 남아도는 정말 바람직한 상황이래서 쌍둥이유모차 보다 이 웨건이 더 낫습디다ㅋㅋ여러분ㅋㅋ ], 긍정 텍스트 확률 : 82.80%"
"[ 이 날..모임을 가졌던 용인의 더카핑에서재미나게 그림그리며 스트레스 몽땅 날려버린 우리 꾸미와 뿌미는집에 와선 매우 빨리 꿈나라로 훠이날아갔구요.아이들과 함께하는 외출 한번 할때마다 버겁고 힘들어서 집에 오면 쳐져서 눕기 바빴던 저랑 남편은겁나 팔팔해서 아이들 재우고선 한잔 건배하며 자유의 시간을 갖었네요ㅋ ], 긍정 텍스트 확률 : 53.08%"
"[ 둘을 데리고 다니기 넘나 힘들었던 시기에쌍둥이유모차 알아보다가 만나게 된 웨건덕분에크리스마스에도 분위기 좋은 곳으로 외출 나가볼 계획을 짜고 있는데요.ㅋㅋ아마도 그때되면 더 추울테니조만간 같이 구성되어있던 방풍커버를 씌우고 다녀보구선담백한 후기를 남겨보도록 할께요즐거운 주말 되세요♡ ], 긍정 텍스트 확률 : 99.98%"
"[여유롭게 누리고 계시는지요?아침마다 파란 하늘을 바라보면 기분까지 상쾌해지는데 말이죠. 이런 계절에는 우리 댕댕이 친구들과 나들이 다닐 기회도 더 많이 생기는 것 같아요.제 오랜 이웃님들이라면 이미 아시겠지만], 긍정 텍스트 확률 : 68.32%"
"[저희 사랑이가 아직도 분리불안을 완전히 극복하지 못하여 어딜 가나 엄마 껌딱지 모드거든요.그래서 매번 여행 갈 때 강아지 유모차는 당연히 순위로 챙겨야 할 용품 중 하나랍니다. 먼 길 갈 때뿐 아니라 평소 집 앞 슈퍼만 가도 엄청 유용하다쥬ㅎㅎ 캐리어나 이동장 등 여러 애견용품들 다 사용해봤지만밖에서 활용하기 가장 편한 것이 개모차인건 확실하더라고요. 어깨 아플 일 없고 짐 많이 실리고 아이도 편안해하니까요. ], 긍정 텍스트 확률 : 78.51%"
"[ 킥보드 이런 제품들이 머릿속에 막 그려지더라고요. 세계에서도 인정받는 글로벌 브랜드에서 이번에 애견 전용 라인이 출시되었다는 소식을 듣고 발 빠르게 만나보았다는 썰도착하자마자 너무 기대가 되어 얼른 개봉을 해보았네요. ], 긍정 텍스트 확률 : 76.02%"
"[ 강아지 유모차 바퀴 조립 전 사용설명서도 한 번쯤은 읽어보기로 한다..ㅎㅎ전 뭐든지 물건을 새로 구입하면 꼼꼼하게 설명서부터 정독하는 편이거든요. 여러 가지 기능도 제대로 알아야 활용을 할 수 있는 법이니까요. ], 긍정 텍스트 확률 : 97.72%"
"[ 딸깍 소리가 들릴 때까지 하나씩 잘 끼워주기 ], 긍정 텍스트 확률 : 74.49%"
"[ 뒷바퀴는 핀 이 하나 걸려있는데 요것을 먼저 빼준 뒤 바퀴를 넣고 다시 고정하여 캡을 닫아주면 된답니다. ], 긍정 텍스트 확률 : 85.54%"
"[ 무게는 꽤 가벼운 편인데 내부 공간을 살펴보니 사이즈가 엄청 넉넉하게 나왔더라고요. 저희 사랑이가 잖아요? 소형견이라면 두 마리도 넉넉히 들어갈법한 넓이였답니다.중형견도 사용할 수 있을 것 같아서 더욱 추천드리고 싶다는 ], 긍정 텍스트 확률 : 99.40%"
"[ 강아지 유모차 하단을 보면 탄탄한 프레임들이 안정적으로 지지해주고 있는 모습이 보이는데요.프레임 자체가 블랙 컬러에 알루미늄이라 고급스럽고 안전함까지 지킬 수 있어 만족스럽더라고요. ], 긍정 텍스트 확률 : 90.12%"
"[ 아이들 안전고리도 개가 장착되어 있고쿠션감도 꽤나 좋아 보이죠? 컬러도 멜란지 패브릭이어서 예술인데], 긍정 텍스트 확률 : 98.36%"
"[ 스르륵 부드럽게 각도 조절되는 핸들시중에 출시된 비슷한 가격대의 유모차 중에서 양대면까지 가능한 고급 라인은 흔히 볼 수 없었잖아요.핸들 각도 조절은 물론 양대면 기능까지 지원하니 우리 댕댕이 친구들과 양쪽 어느 위치에서도 유대감을 쌓을 수 있어서 좋을듯해요. ], 긍정 텍스트 확률 : 98.53%"
"[ 평소에 어디 다닐 때 개모차는 필수로 챙겨 다니다 보니 새 차 뽑았는데 어색함 도 없는 너란 개린이ㅎㅎㅎ사랑아 어때? 안쪽 공간도 넓고 너무 마음에 들지 그치 ], 긍정 텍스트 확률 : 63.79%"
"[ 우리 롱허리 푸들이 이렇게 대자로 길게 누워도 공간이 남을 만큼 정말 카트가 여유 있게 나왔다는 점 ], 긍정 텍스트 확률 : 61.17%"
"[ 대형 메시 통풍창을 닫으면 요런 모습ㅎㅎㅎ 이웃님들], 긍정 텍스트 확률 : 55.65%"
"[얘 왜 이렇게 귀여운 거예요? 누가 설명 좀 해줘요?ㅎㅎㅎ ], 긍정 텍스트 확률 : 90.90%"
"[ 강아지 유모차 새로 뽑았으니], 긍정 텍스트 확률 : 74.63%"
"[좋은 곳으로 나들이 한번 다녀와야 되지 않겠어요?우리 식구들 모두 출동하여 단풍놀이를 다녀왔는데 그때도 정말 유용하게 활용을 잘 했어요.외부에서 촬영해본 모습은 아래에서 이어 보여드릴게요 ], 긍정 텍스트 확률 : 96.94%"
"[ 디테일 하나하나 보셔요 곳곳에 아이 상태를 확인할 수 있는 관찰창], 긍정 텍스트 확률 : 67.37%"
"[그리고 컬러감과 자수 로고까지 너무나 완벽하쥬? ], 긍정 텍스트 확률 : 96.70%"
"[ 장바구니도 엄청 대용량이고 짐 넣고 빼기 수월하게 살짝 각도가 기울여져 있더라고요.육아용품에서부터 노하우와 기술력이 있는 브랜드여서 그런지 역시 펫츠스트롤러 또한 기대를 저버리지 않네요. ], 긍정 텍스트 확률 : 78.03%"
"[ 앞쪽 메인 대형 메시 통풍창 열었을 때와 닫았을 때 비교 모습풀 차양 캐노피가 장착되어 햇볕이 강한 날에도 문제없고요.전반적으로 흠잡을 곳 하나 없이 잘 만들어진 것 같다는 생각이 듭니다. ], 긍정 텍스트 확률 : 96.83%"
"[ 제가 앞에 설명에서 이 제품은 양대면이 가능하다고 말씀드렸었지요?양쪽에 바를 살짝 올려주면서 핸들을 돌리면 반대 방향에서 주행이 가능하더라고요. 이거 진짜 쓸수록 실용적이고 좋아요.아이 키워본 엄마라면 더욱 공감하실텐데..ㅎㅎ ], 긍정 텍스트 확률 : 97.34%"
"[ 강아지 유모차 핸들을 양쪽으로 변경해본 모습 비교샷입니다어떤가요? 훌륭한 비주얼이죠.전체적으로 블랙 메탈 알루미늄이 탄탄하고 안정적으로 받쳐주면서 그레이 컬러가 주는 고급스러움과 잘 어울리는 것 같네요.이 정도 스펙에 사이즈이면서도 많이 무겁지 않은 편이라 번쩍 들어보면 들을만하다는 거? ], 긍정 텍스트 확률 : 72.76%"
"[ 제품 기능적인 측면에서 장점이 많다 보니 우리 귀요미 태우기도 전에 너무나 많은 설명을 전해드렸나요?ㅎㅎㅎ자 이제부터 우리 사랑이 심쿵샷들 나갑니다.], 긍정 텍스트 확률 : 98.45%"
"[ 저희 사람 딸이 밀어주는 모습을 담아보았어요.지금 노면이 울퉁불퉁하고 굴곡이 있는 바닥인데도 안정적으로 잘 굴러가는 것을 확인할 수 있지요?또 뒷바퀴 원터치 브레이크는 급할 때 바로바로 훅훅 걸면서 사용하기도 편하더라고요. ], 긍정 텍스트 확률 : 91.80%"
"[ 내부 카트 공간이 넓게 빠져서 다둥이들도 함께 쓰기 좋은 그리고 내장 쿠션 또한 포근해서이날 산책 내내 엄청 유용하게 잘 활용을 하였답니다. 우리 누렁이 앉았다 누웠다 일어섰다 할 거 다했다는요ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.71%"
"[ 치명적인 귀여움..ㅎㅎㅎ사랑이 모색과 그레이 컬러 은근히 잘 어울리네요.안전고리 길이도 딱 적당한 편이라 굿굿 ], 긍정 텍스트 확률 : 99.28%"
"[ 아이들과 함께하는 것은 그날의 모든 것을 함께 공유하고 서로 교감하는 것이라죠.우리 개린이 따님과 사람 따님은 무슨 대화를 하였을까요? 이쁜이들 제가 밥 안 먹어도 배부른 이유가 여기 있어요ㅎㅎ ], 긍정 텍스트 확률 : 54.47%"
"[무슨 소리시냐 몽몽 밥은 안 먹으면 큰일 나는거라개요 몽몽ㅎㅎㅎ한창 발랄할 나이 살 이리저리 올라서도 탄탄하게 지지해주는 제품이라 믿음이 가요. ], 긍정 텍스트 확률 : 93.79%"
"[내 날씬하고 잘록한 허리 봤어요 몽몽? 이제 이렇게 이쁘게 앉아있으면 다음 순서는 간식 먹는 순서에요 몽몽ㅎㅎㅎ공원에 나가면 어린아이들도 많아서 가끔 사랑이를 분리시켜 줄 공간이 필요한데요. 일상 산책에서도 이렇게 유용하게 활용이 되고여행 갈 때도 당연히 필수인 용품이니 저렴하게 나왔을 때 한번 만나보시는 것도 괜찮을 것 같아요. ], 긍정 텍스트 확률 : 99.96%"
"[ 가을에도 사랑이는 와 함께 달린다가격 대비 가성비가 너무 좋아 주변 분들께 많이 추천드리고 싶은 제품입니다. ], 긍정 텍스트 확률 : 98.38%"
"[ 이렇게 좋은 강아지 유모차 어디서 샀냐고요? 안 가르쳐주면 섭하쥬ㅎㅎ 아래에서 보다 상세한 내용 확인해보시고사랑이처럼 엣지있는 나들이 시작해보세요. ], 긍정 텍스트 확률 : 93.25%"
"[가격까지 모두 만족한 제품이였답니다... ], 긍정 텍스트 확률 : 66.23%"
"[뒷면은 통기성이 뛰어난 에어매쉬로 제작되어 사계절 내내 사용할 수 있어요... ], 긍정 텍스트 확률 : 57.68%"
"[ .아이가 가장 편안함을 느끼는두께로 승차감이 좋다고 해요. .. ], 긍정 텍스트 확률 : 92.85%"
"[ .또 쿠션의 복원력도 아주 훌륭합니다 참], 긍정 텍스트 확률 : 95.74%"
"[사진에는 없지만 베개 뒷면엔 고정끈이 있어서 유모차에서 흐트러지지 않도록 고정할 수 있는데요. 덕분에 카시트나 바인더 등 다양한 용도로 활용도가 좋아요... ], 긍정 텍스트 확률 : 53.79%"
"[ .젤리팝 코지라이너와 함께 하는 사랑스러운 유이의 모습을 제품 설명과 함께 살짝 영상으로 담아봤어요. 제품리뷰하는 척 딸자랑하기는 저의 하루 일과 중 하나라는ㅋㅋㅋ.. ], 긍정 텍스트 확률 : 99.40%"
