"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[행사공간], 부정 텍스트 확률 : 53.29%"
"[예약 안내], 부정 텍스트 확률 : 53.29%"
"[네이버카페.치로와 친구들 키즈카페 광주.... 어린이 카페], 부정 텍스트 확률 : 73.02%"
"[레스토랑], 부정 텍스트 확률 : 53.29%"
"[샐러드바], 부정 텍스트 확률 : 82.95%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[예약문의 안내], 부정 텍스트 확률 : 53.29%"
"[네이버 카페.파리봉봉...... 부산광역시 남구 백운포로], 부정 텍스트 확률 : 72.92%"
"[용호동 위치.키즈카페], 부정 텍스트 확률 : 62.92%"
"[가정식 레스토랑], 부정 텍스트 확률 : 53.29%"
"[창업문의 안내.릴리펏...... 키즈카페소개], 부정 텍스트 확률 : 77.03%"
"[이탈리안 레스토랑], 부정 텍스트 확률 : 53.29%"
"[인테리어], 부정 텍스트 확률 : 53.29%"
"[창업 안내.파파스토리.... 키즈카페 소개], 부정 텍스트 확률 : 86.36%"
"[이용수칙], 부정 텍스트 확률 : 53.29%"
"[갤러리], 부정 텍스트 확률 : 53.29%"
"[가맹점 모집], 부정 텍스트 확률 : 67.40%"
"[공지사항 안내.키즈테마파크 까루의 모험.... 인천시 당하동 위치], 부정 텍스트 확률 : 64.22%"
"[정글짐], 부정 텍스트 확률 : 53.29%"
"[시설 소개], 부정 텍스트 확률 : 53.29%"
"[이벤트], 부정 텍스트 확률 : 53.29%"
"[이용 안내.쁘띠엘.... 키즈카페], 부정 텍스트 확률 : 70.67%"
"[놀이시설 소개], 부정 텍스트 확률 : 53.29%"
"[갤러리], 부정 텍스트 확률 : 53.29%"
"[창업문의], 부정 텍스트 확률 : 53.29%"
"[지점 안내.디아망...... 키즈카페.키즈카페 어린이놀이시설.에듀테인...... 영유아 놀이공간 전문브랜드.아이땅], 부정 텍스트 확률 : 75.94%"
"[유아교구], 부정 텍스트 확률 : 53.29%"
"[어린이가구], 부정 텍스트 확률 : 53.29%"
"[친환경원목가구], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[어린이집인테리어], 부정 텍스트 확률 : 53.29%"
"[실내실외놀이터.점프노리 학하점.... 대전 유성구 위치한 키즈카페. 대전광역시 유성구], 부정 텍스트 확률 : 76.39%"
"[ 유성구], 부정 텍스트 확률 : 53.29%"
"[ 계산동], 부정 텍스트 확률 : 53.29%"
"[ 계산동.대전 키즈카페], 부정 텍스트 확률 : 62.92%"
"[ 계산동키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 어린이], 부정 텍스트 확률 : 53.29%"
"[ 카페.타요 더 카페.... 타요키즈카페 광명소하점], 부정 텍스트 확률 : 74.44%"
"[광명동굴 상생할인점.다이노스타.... 서울], 부정 텍스트 확률 : 70.67%"
"[경기도], 부정 텍스트 확률 : 53.29%"
"[수지.키즈카페], 부정 텍스트 확률 : 62.92%"
"[놀이동산], 부정 텍스트 확률 : 53.29%"
"[이용 시간], 부정 텍스트 확률 : 81.90%"
"[이벤트 안내.인천카페쇼.. .... . 송도컨벤시아.카페박람회], 부정 텍스트 확률 : 55.91%"
"[ 전시회], 부정 텍스트 확률 : 53.29%"
"[ 인천카페쇼], 부정 텍스트 확률 : 53.29%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 창업], 부정 텍스트 확률 : 53.29%"
"[ 커피], 부정 텍스트 확률 : 53.29%"
"[ 디저트], 부정 텍스트 확률 : 53.29%"
"[ 제과], 부정 텍스트 확률 : 53.29%"
"[ 인테리어], 부정 텍스트 확률 : 53.29%"
"[ 그릇], 부정 텍스트 확률 : 53.29%"
"[ 이벤트.바운스 트램폴린 파크...... 신개념 놀이 문화 공간. 분당 죽전역 셔틀 버스 운행], 부정 텍스트 확률 : 80.56%"
"[동탄.대형 트램폴린파크], 부정 텍스트 확률 : 62.92%"
"[성인용 트램폴린], 부정 텍스트 확률 : 83.74%"
"[대형 키즈카페], 부정 텍스트 확률 : 53.29%"
"[트램폴린 피트니스], 부정 텍스트 확률 : 53.29%"
"[이용 시간], 부정 텍스트 확률 : 81.90%"
"[요금 ...아키블럭.... 신월동블럭방 어린이블럭방. 서울시 양천구 신월동미주팰리스 호.키즈카페.키즈퐁.... 경기도 안양시 동안구 경수대로], 부정 텍스트 확률 : 67.56%"
"[비산동 위치.키즈카페 소개], 부정 텍스트 확률 : 62.92%"
"[음식 메뉴], 부정 텍스트 확률 : 53.29%"
"[이벤트], 부정 텍스트 확률 : 53.29%"
"[창업 문의 안내.드로잉아쿠아...... 프렌차이즈], 부정 텍스트 확률 : 77.03%"
"[키즈카페 시공업체. 가산디지털단지 번출구.창업], 부정 텍스트 확률 : 62.76%"
"[이벤트], 부정 텍스트 확률 : 53.29%"
"[서비스 안내.엘리엘리.... 대구 달서구 조암남로층 위치.아기수영장], 부정 텍스트 확률 : 57.02%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[놀이시설 소개], 부정 텍스트 확률 : 53.29%"
"[창업문의], 부정 텍스트 확률 : 53.29%"
"[단체예약 안내.메타큐브.. 키즈카페 인테리어. 서울], 부정 텍스트 확률 : 51.89%"
"[경기.키즈카페 창업], 부정 텍스트 확률 : 62.92%"
"[키즈카페 컨설팅], 부정 텍스트 확률 : 53.29%"
"[상업공간 인테리어], 부정 텍스트 확률 : 53.29%"
"[주거공간 인테리어.점핑블럭...... 광주 남구 행암동], 부정 텍스트 확률 : 77.03%"
"[ 키즈카페.광주키즈카페], 부정 텍스트 확률 : 62.92%"
"[ 광주키카], 부정 텍스트 확률 : 53.29%"
"[ 광주남구키카], 부정 텍스트 확률 : 53.29%"
"[ 광주남구키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 행암동키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 햄암동키카], 부정 텍스트 확률 : 53.29%"
"[화성 반월초등학교 옆.안경원], 부정 텍스트 확률 : 62.92%"
"[콘택트렌즈], 부정 텍스트 확률 : 53.29%"
"[누진다초점렌즈], 부정 텍스트 확률 : 68.97%"
"[하드렌즈], 부정 텍스트 확률 : 53.29%"
"[청광렌즈], 부정 텍스트 확률 : 53.29%"
"[블루라이트렌즈], 부정 텍스트 확률 : 53.29%"
"[..털보네아쿠아수족관.... 인천.수족관], 부정 텍스트 확률 : 79.88%"
"[열대어], 부정 텍스트 확률 : 53.29%"
"[해수어], 부정 텍스트 확률 : 53.29%"
"[파충류], 부정 텍스트 확률 : 53.29%"
"[햄스터], 부정 텍스트 확률 : 53.29%"
"[앵무새], 부정 텍스트 확률 : 53.29%"
"[관상용], 부정 텍스트 확률 : 89.07%"
"[용품.케이펫 인터내셔널...... 동물원 창업], 부정 텍스트 확률 : 77.03%"
"[동물생태체험 전시.다양한 동물 전시 공급 및 생태 체험 콘텐츠 제공], 부정 텍스트 확률 : 62.92%"
"[창업 상담.동양상사.... 대전광역시 낭월동 위치], 부정 텍스트 확률 : 70.67%"
"[이동식 트램펄린], 부정 텍스트 확률 : 53.29%"
"[실내용방방 취급], 부정 텍스트 확률 : 69.87%"
"[설치전경 제공.케이키즈...... 키즈], 부정 텍스트 확률 : 77.03%"
"[수입 완구], 부정 텍스트 확률 : 53.29%"
"[유아용품 쇼핑몰], 부정 텍스트 확률 : 53.29%"
"[리틀타익스], 부정 텍스트 확률 : 53.29%"
"[립프로그], 부정 텍스트 확률 : 53.79%"
"[토마스], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[퍼즐 판매.사나래글램핑.... 중원리], 부정 텍스트 확률 : 58.46%"
"[양평군], 부정 텍스트 확률 : 53.29%"
"[가평군], 부정 텍스트 확률 : 53.29%"
"[용문면], 부정 텍스트 확률 : 53.29%"
"[용문산], 부정 텍스트 확률 : 53.29%"
"[서울 인근.글램핑장], 부정 텍스트 확률 : 62.92%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[수영장], 부정 텍스트 확률 : 53.29%"
"[농촌체험장], 부정 텍스트 확률 : 53.29%"
"[캠핑장], 부정 텍스트 확률 : 53.29%"
"[ 전체 대관], 부정 텍스트 확률 : 70.14%"
"[ 놀이시설], 부정 텍스트 확률 : 53.29%"
"[인테리어], 부정 텍스트 확률 : 53.29%"
"[매장찾기], 부정 텍스트 확률 : 53.29%"
"[창업 문의], 부정 텍스트 확률 : 53.29%"
"[공지사항 안내.홀리졸리...... 전라북도 전주시 덕진구 송천동 위치.키즈카페], 부정 텍스트 확률 : 80.56%"
"[시설 소개], 부정 텍스트 확률 : 53.29%"
"[갤러리], 부정 텍스트 확률 : 53.29%"
"[가맹점], 부정 텍스트 확률 : 67.40%"
"[예약 문의 안내.파크마린호텔.... 인천 소래포구 가족 호텔. 인천 소래포구역수인선 번 출구], 부정 텍스트 확률 : 53.97%"
"[키즈테마파크.영주온천랜드...... 온천], 부정 텍스트 확률 : 77.03%"
"[ 찜질방], 부정 텍스트 확률 : 53.29%"
"[ 헬스장], 부정 텍스트 확률 : 53.29%"
"[ 키즈카페 등. 경상북도 영주시 가흥동 번지.서비스.아가맘...... 안전용품 전문 브랜드.실내], 부정 텍스트 확률 : 66.19%"
"[실외 놀이시설], 부정 텍스트 확률 : 53.29%"
"[수영장], 부정 텍스트 확률 : 53.29%"
"[어린이집], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[키즈룸], 부정 텍스트 확률 : 53.29%"
"[비상구], 부정 텍스트 확률 : 53.29%"
"[안전...토이토핑 슬라임키다리방방.... 슬라임카페], 부정 텍스트 확률 : 71.67%"
"[트램플린. 부산 정관신도시 정관성당 부근.슬라임], 부정 텍스트 확률 : 68.39%"
"[트램플린], 부정 텍스트 확률 : 53.29%"
"[키즈카페.코코몽어드벤쳐 원주점.... 원주무실동], 부정 텍스트 확률 : 69.67%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 실내놀이터.원주실내놀이터], 부정 텍스트 확률 : 62.92%"
"[ 원주키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 무실동실내놀이터], 부정 텍스트 확률 : 53.29%"
"[ 무실동키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 원주어린이카페], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[트램폴린설치.빈체레목공예.... 평택], 부정 텍스트 확률 : 70.67%"
"[화성.목공방], 부정 텍스트 확률 : 62.92%"
"[목공예], 부정 텍스트 확률 : 53.29%"
"[생활가구], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[캠핑 척박스], 부정 텍스트 확률 : 96.29%"
"[가구만들기.닥터밸런스.... 메디컬 키즈 테마 파크. 광양], 부정 텍스트 확률 : 87.71%"
"[수완점.키즈카페.키즈카랜드.... 가족체험형 놀이동산. 경북 경주시 보문단지.키즈카], 부정 텍스트 확률 : 65.00%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[전동차], 부정 텍스트 확률 : 53.29%"
"[범퍼카], 부정 텍스트 확률 : 53.29%"
"[자전거], 부정 텍스트 확률 : 53.29%"
"[놀이동산.라라라본.... 운정 프리미엄 키즈카페. 파주 운정.키즈카페브런치카페방방운정.아르티스 테마파크.... 동탄신도시], 부정 텍스트 확률 : 70.83%"
"[동탄.키즈카페], 부정 텍스트 확률 : 62.92%"
"[동물원], 부정 텍스트 확률 : 53.29%"
"[아쿠아리움], 부정 텍스트 확률 : 53.29%"
"[테마파크], 부정 텍스트 확률 : 53.29%"
"[닥터피쉬], 부정 텍스트 확률 : 53.29%"
"[교감.코코몽키즈랜드.... 실내 어린이 놀이공간], 부정 텍스트 확률 : 70.67%"
"[놀이시설], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[이용정보], 부정 텍스트 확률 : 53.29%"
"[운영시간], 부정 텍스트 확률 : 81.90%"
"[오시는길 안내블럭앤카페...... 김포 구래동], 부정 텍스트 확률 : 54.20%"
"[ 카페.김포블럭카페], 부정 텍스트 확률 : 62.92%"
"[ 김포키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 구래동블럭카페], 부정 텍스트 확률 : 53.29%"
"[ 구래동키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 구래동실내카페], 부정 텍스트 확률 : 53.29%"
"[ 김포실내카페], 부정 텍스트 확률 : 53.29%"
"[ 추천.키즈누리.... 어린이놀이시설 시공전문업체. 경기도 양주시 장흥면 가마골로 위치.실내놀이터 ], 부정 텍스트 확률 : 66.17%"
"[ 키즈카페 맞춤 시공], 부정 텍스트 확률 : 53.29%"
"[창업상담], 부정 텍스트 확률 : 53.29%"
"[관리 안내.이지벽쿠션.... 벽매트 제작시공이지벽쿠. 김포시 대곶면 거물대리 .벽쿠션], 부정 텍스트 확률 : 90.71%"
"[ 벽매트], 부정 텍스트 확률 : 53.29%"
"[ 벽보호대], 부정 텍스트 확률 : 53.29%"
"[ 어린이집], 부정 텍스트 확률 : 53.29%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 제작시공.디마앙 서면전포점.... 키즈카페. 부산 부산진구 전포동토포필리아센트럴 층.키즈카페], 부정 텍스트 확률 : 93.62%"
"[ 음료], 부정 텍스트 확률 : 53.29%"
"[식사.홀리데이키즈베이비카페 인스타그램...... 키즈카페.키즈카페], 부정 텍스트 확률 : 80.56%"
"[ 홀리데이키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 실내놀이터.영광청소년수련원.... 전남 영광군 백수읍 죽사리 위치.], 부정 텍스트 확률 : 65.72%"
"[교회수련회], 부정 텍스트 확률 : 53.29%"
"[수영장], 부정 텍스트 확률 : 53.29%"
"[에어바운스], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[시설 소개.엘리엘라랜드.... 세종시놀이교육테마파크. 세종시 위치.세종시키즈카페], 부정 텍스트 확률 : 63.20%"
"[문화센터], 부정 텍스트 확률 : 53.29%"
"[놀이교육복합테마파크], 부정 텍스트 확률 : 53.29%"
"[ 실내놀이터.꼼지락본점...... 전남 순천], 부정 텍스트 확률 : 77.03%"
"[키즈카페.키즈카페], 부정 텍스트 확률 : 62.92%"
"[ 순천오천지구], 부정 텍스트 확률 : 53.29%"
"[ 풍덕동키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 이색키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 미술키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 순천만정원로카페.블럭팡 인천용현점.... 인천 남구 용현동], 부정 텍스트 확률 : 82.95%"
"[ 키즈카페.실내놀이터], 부정 텍스트 확률 : 62.92%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 블럭], 부정 텍스트 확률 : 53.29%"
"[ 용현동키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 베이킹. 봉봉키즈파주점], 부정 텍스트 확률 : 62.92%"
"[ 파주키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 베이킹키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 베이킹채험], 부정 텍스트 확률 : 89.60%"
"[ 예약문의안내.파주키즈카페.꼬마대통령..?..? 홍천 어린이 놀이방 키즈카페. 홍천군.키즈카페], 부정 텍스트 확률 : 57.73%"
"[놀이방.릴리펏올림픽공원점...... 서울 송파구 방이동], 부정 텍스트 확률 : 77.03%"
"[ 키즈카페.키즈카페], 부정 텍스트 확률 : 62.92%"
"[ 실내놀이터], 부정 텍스트 확률 : 53.29%"
"[ 방이동], 부정 텍스트 확률 : 53.29%"
"[ 올림픽공원키즈카페.씨리얼팡팡.... 남양주시 도농동 키즈카페], 부정 텍스트 확률 : 70.67%"
"[ 도농동카페.노리파크.... 진주키즈카페], 부정 텍스트 확률 : 70.67%"
"[ 초전동카페], 부정 텍스트 확률 : 91.23%"
"[ 초전동키즈카페], 부정 텍스트 확률 : 91.23%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[네이버 카페.꼬마대통령 하단점.... 꼬마대통령 키즈카페 하단점.점폴린파크.. 트램폴린], 부정 텍스트 확률 : 80.65%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[이탈리안 레스토랑], 부정 텍스트 확률 : 53.29%"
"[이벤트 안내.노랑라운지맘앤키즈카페...... 서울 강동구 암사동], 부정 텍스트 확률 : 77.03%"
"[ 키즈카페.키즈카페], 부정 텍스트 확률 : 62.92%"
"[ 암사역키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 실내놀이터], 부정 텍스트 확률 : 53.29%"
"[ 어린이놀이터], 부정 텍스트 확률 : 53.29%"
"[ 전문.펀토리하우스.. 인터랙티브 뉴 미디어 키즈 카페.뉴미디어], 부정 텍스트 확률 : 51.89%"
"[인터렉티브], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[브런치.맘앤키즈테리아...... 인천 남구 도화동의 키즈카페. 인천시 남구 도화동], 부정 텍스트 확률 : 66.49%"
"[경인로 ], 부정 텍스트 확률 : 53.29%"
"[인천 남구.인천 키즈카페], 부정 텍스트 확률 : 62.92%"
"[ 파티룸], 부정 텍스트 확률 : 53.29%"
"[ 키즈카페.꼬마대통령...... 키즈카페 창업], 부정 텍스트 확률 : 77.03%"
"[프랜차이즈], 부정 텍스트 확률 : 53.29%"
"[가맹점 현황 안내.케이엠기술연구소...... 키즈카페관리 개발 프로그램개발.킹콩점프...... 이천 키즈카페 실내놀이터.키즈카페], 부정 텍스트 확률 : 88.42%"
"[ 실내놀이터], 부정 텍스트 확률 : 53.29%"
"[ 어린이카페], 부정 텍스트 확률 : 53.29%"
"[ 실내놀이방], 부정 텍스트 확률 : 53.29%"
"[ 전문], 부정 텍스트 확률 : 53.29%"
"[ 추천.까꿍베베...... 제주 아라동 카페 키즈카페.키즈카페], 부정 텍스트 확률 : 63.20%"
"[ 실내놀이터], 부정 텍스트 확률 : 53.29%"
"[ 어린이카페], 부정 텍스트 확률 : 53.29%"
"[ 실내놀이방], 부정 텍스트 확률 : 53.29%"
"[ 전문], 부정 텍스트 확률 : 53.29%"
"[어린이놀이시설. 대구 동구.키즈카페], 부정 텍스트 확률 : 68.39%"
"[ 어린이놀이시설], 부정 텍스트 확률 : 53.29%"
"[ 트램폴린], 부정 텍스트 확률 : 53.29%"
"[ 바운스], 부정 텍스트 확률 : 53.29%"
"[ 팡팡.트램폴린파크종암점...... 서울 성북구 종암동], 부정 텍스트 확률 : 85.75%"
"[ 키즈카페.키즈카페], 부정 텍스트 확률 : 62.92%"
