"[산지 한달 됐고한달동안 써보고 난 후기로는..차가 있으면 좋은 이동장이다..하지만 맨손으로 들고 장거리를 왕복하면 어깨가 빠질것이다..나는 펀들과 유모차파라서.. 두손이 자유롭지 못한것이굉장히 힘들었다..ㅜㅜ아이들의 반응은.. 좋았음..이동장에 들어가면 어째서 펀들이 아니냐 고개를 내놓게 해달라 항의를 했는데요거는 들어가서 밖을 구경하기에 여념이 없을정도로 조용하고 얌전했음다만 고양이 용이라 그런지 막내만 엎드릴수있고우리 첫째처럼 온몸을 쭉 펴듯이 눞는 아이는.. 눕진 못한다..멍집사님들 참조하시길 ㅋ ], 부정 텍스트 확률 : 76.80%"
"[ 일백일의 기적도 찾아왔어요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 87.65%"
"[블로그 포스팅은 한동안 안해서 밀리면 귀찮고], 부정 텍스트 확률 : 75.62%"
"[ 한번 삘받아서 하면 자꾸 쓰고싶은..마치 어릴때 피아노학원다니던 그런 맘인듯 ㅋㅋㅋ엄마가 보내줘서 다니면 가기싫고], 부정 텍스트 확률 : 63.00%"
"[열심히 안해서 학원끊어버리면 또 가고싶은 뭐 그런..? ㅋㅋㅋ엊그제 백일상 뒤늦은 후기 쓰고서 또 키보드 두드리고파서와니 재우는 족족 식탁에 앉아서 노트북을 켜는 이쿠삼 ㅋㅋ지금 울와니 시에 분유맘마 먹고 시부터 자기 시작해서 두시간반째 낮잠중이신데넘 많이 자는건 아닌지 걱정은 되면서], 부정 텍스트 확률 : 52.72%"
"[하모니가 백일선물로 사오신 금수저 ㅋㅋ좋은건지 아는건지 모르는건지 손가락에 힘이 뽝 들어가도록 쥐고 안놓아줘ㅋㅋㅋ저], 부정 텍스트 확률 : 92.12%"
"[ 처음엔 나가서 아기띠에 안겨있는것도 엄청 싫어했고], 부정 텍스트 확률 : 65.72%"
"[ 유모차는 얼마전까지도 싫어하다가 멈춰서 밥먹고], 부정 텍스트 확률 : 72.34%"
"[ 카시트 ], 부정 텍스트 확률 : 53.29%"
"[ 는... 분명 신생아부터 사용가능이라했는데 ], 부정 텍스트 확률 : 68.32%"
"[ 메타폴리스], 부정 텍스트 확률 : 53.29%"
"[죽전신세계], 부정 텍스트 확률 : 69.10%"
"[하남스타필드], 부정 텍스트 확률 : 53.29%"
"[판교현백 ], 부정 텍스트 확률 : 53.29%"
"[ 죽전신세계수원롯데하남스타필드판교현백메타폴리스순인듯.죽전신세계는 기저귀 갈이대에 모빌이 있고 좀 분위기가 안락해서 좌니가 엄청 좋아라했고], 부정 텍스트 확률 : 67.87%"
"[ 수원롯데], 부정 텍스트 확률 : 53.29%"
"[하남 스타필드는 크게 좋은것도 나쁜것도 없이 쏘쏘], 부정 텍스트 확률 : 81.68%"
"[ 판교현백은 사람은 넘나 많은데 공간은 넘 협소해서 정신이 도 없었다.메타폴리스는... 동네 마트 수유실같은 느낌 이라 순위에서 뺌아. 근데 수유실들은 원래 그렇게 추운건가여......첨에 수원롯데 수유실만 그르케 추운가 했는데 왠걸], 부정 텍스트 확률 : 98.22%"
"[ 울아가 데리고 마실나가기에는 넘나 좋다둘이 있을때는 운전은 자신없어서 유모차 가지고 메타폴리스홈플러스 가는데], 부정 텍스트 확률 : 89.45%"
"[나가서 직후에는 이렇게나 무념무상한 표정으로 구삼 수공업으로 달아준 바운서 모빌을 ㅋㅋㅋㅋ 팔도 안움직이고 손으로만 까딱까딱 만지다가 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.95%"
"[조금 지나서 엄마미랑 대화도 나누고요기저기 구경도 하다보면 기분좋아져서 옹알옹알 이야기도하고], 부정 텍스트 확률 : 67.28%"
"[깔깔대며 웃는다 지나가던 아주머니가 무슨 애기가 이렇게 잘웃냐며 신기해할정도로 ㅋㅋㅋ ], 부정 텍스트 확률 : 56.46%"
"[엊그제는 들어왔는데도 엘베소리], 부정 텍스트 확률 : 72.54%"
"[문여는 소리에도 안일어나고내가 세수하고 손씻고], 부정 텍스트 확률 : 89.73%"
"[윰차장바구니에서 짐 다 꺼내서 정리하고 옷 갈아입을 때 까지도 안일어나서현관에 두고 지켜보다가 중문 안으로 끌고 들어왔다ㅋㅋ옮기면 눈똥글 깰 거란걸 알기에 그냥 뒀더니 분은 자고 일어났다 ㅋㅋ ], 부정 텍스트 확률 : 55.23%"
"[손가락 중에서도 검지가 젤 맛있는지 두번째 손가락을 자주 빨고], 부정 텍스트 확률 : 68.14%"
"[ 엄지손가락 빨때는 손가락 끝까지 넣고], 부정 텍스트 확률 : 92.90%"
"[이로케 바운서에서 모빌 보면서도 자고], 부정 텍스트 확률 : 79.80%"
"[아기체육관 하다가도 자고], 부정 텍스트 확률 : 66.90%"
"[ 까꿍놀이에도 반응하고 좋아한다.검색해보니 이시기에 아이들이 눈앞에 안보이면 없다고 생각해서 까꿍놀이에 반응한다고 하더라최근 주춤하던 옹알이도 엄청 큰소리로 다양하게 옹알이한다.밤에는 이제], 부정 텍스트 확률 : 83.98%"
"[ 통잠도 자주 잔다시간도 잘때도 있고], 부정 텍스트 확률 : 51.28%"
"[시간도 쭉 자기도 하더라중간에 한번 수유하고 눈한번 안뜨고 시간 쭉잠자기도했다 ㅋㅋ몸무게를 못재봐서 넘 답답한데옷은 이제 작아져서 이 적당히 맞고], 부정 텍스트 확률 : 97.52%"
"[ 세번 해준다 ], 부정 텍스트 확률 : 50.87%"
"[ 처음엔 넘쳐나던 모유양이 점점 줄어 결국 오늘부로 단유하고 종일 분유 먹였다. ], 부정 텍스트 확률 : 73.80%"
"[ 조리원 들어간 첫날 밤 젖몸살이 와서 밤새 울며 모유수유 안하고 싶다고 했던날도 있었고], 부정 텍스트 확률 : 51.94%"
"[ 비록 완모는 아니었지만], 부정 텍스트 확률 : 68.80%"
"[ 지완이랑 나만의 뭔가 이음새 하나가 사라진다는 것에 살짜쿵 아쉬움이 남는다 ], 부정 텍스트 확률 : 56.61%"
"[. 리첼의자.?리첼의자리첼의자장점가벼움. 외출시 편리함의자가지고 놀다가 넘어져도 안전함오래 사용이 가능함 연령제한보다 몸무게 제한?단점사용설명서에 영아도 사용가능하다고 하나 엉덩이부분이 생각보다 넓어서 개월 이상부터 사용을 추천 ], 부정 텍스트 확률 : 56.58%"
"[. 피셔프라이스 어린이 체육관 .?어린이체육관어린이체육관장점 연령별로 가지고 놀 수 있게 변형이 가능하여 오래가지고 놀 수 있음단점건전지 무지하게 잡아먹음건전지값 폭탄맞음.. ㅋㅋㅋ ], 부정 텍스트 확률 : 82.84%"
"[. 점퍼루.?점퍼루점퍼루장점아이가 즐거워함 소리가 다양하고 오직 점프에 최적화 되어있음 단점모빌이 멀어서 잡고 놀기에는 한계가 있음 ], 부정 텍스트 확률 : 56.30%"
"[단계가 단계뿐이라 한계가 옴], 부정 텍스트 확률 : 82.77%"
"[차량등에서 사용이 가능함사용연령이 높음단점사용연령이 높은만큼 크게 만들어져서 허리를 가눌수 있는 아기가 아니면 사용하기 힘듬 자세 무너짐 ], 부정 텍스트 확률 : 94.22%"
"[. 수납박스장점깔끔하게 정리가 됨사이즈가 다양해서 골라쓰는 재미가격이 착함단점뚜껑이 달려서 귀찮아서 안열어보게 됨 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.41%"
"[. 트롤리장점아이 용품 정리하기가 편함이동이 용이함층별로 공간이 넓어서 많이 들어감낙낙한 수납력에 튼튼함단점없음매우 맘에 듬 ], 부정 텍스트 확률 : 93.18%"
"[커서는 인형], 부정 텍스트 확률 : 66.26%"
"[ 치발기등등단점세탁이 불편 손세탁해야함아이들마다 성향이 달라서 안가지고 놀 수 있음], 부정 텍스트 확률 : 50.21%"
"[. 에디슨 이유식숟가락장점잘 휘어짐실리콘이라 안전함세척이 용이함색상이 다양함단점없음 ], 부정 텍스트 확률 : 81.17%"
"[. 이유식기 .?이유식기이유식기.?이유식용기추천이유식용기추천 메똔느 이유식기 장점 통이 넓음. 세척이 용이. 사이즈별 용량 다양함. 정리 수납이 편함. 가격착함 메똔느 이유식기 단점없음. 제일 만족스러운 이유식기 마더스콘 이유식기 장점디자인이 이쁨. 다양한 표정이라 아이들이 좋아함 마더스콘 이유식기 단점정리], 부정 텍스트 확률 : 85.90%"
"[. 피셔프라이스 아기체육관피아노사진은 네이버에서 펌장점아이가 즐거워함연령별로 단계활용이 가능함단점없음. 만족함 . 레이캅 청소기장점좋음 진드기로부터 자유로움이것은 성인한테도 좋음단점무거움 이건 블로그에 따로 후기 남겨놨으니 자세한 설명은 패스 ㅋㅋ ], 부정 텍스트 확률 : 89.08%"
"[여기까지가 실사용 후 추천하는것들 이제부터는 샀으면 더 좋았을껄..이라는 아이템...내가 안샀기 때문에 사진은 없음 ㅋㅋㅋ. 범보의자주변에서 범보의자는 사용하는 시기가 짧다는 이유로 부스터를 추천해줬었음하지만 의자는 단계별로 맞춰서 사용하는게 맞다고 봄. 확실히 리첼의자], 부정 텍스트 확률 : 65.29%"
"[범보의자], 부정 텍스트 확률 : 53.29%"
"[ 코엑스 베페 베이비페어 쇼핑 후기 ], 부정 텍스트 확률 : 53.29%"
"[이번 베이비페어는 태풍 때문에 힙시트를 하고 가서 쇼핑을 별로 못했어요.], 부정 텍스트 확률 : 80.04%"
"[그래서 후기도 안 쓰고 그냥 널브러져 있다가 써봅니다. ], 부정 텍스트 확률 : 83.55%"
"[입장 전 이유식 시간이 됐길래 아기사랑방에 들려 이유식을 먹였어요.자주 매장 옆에 있는 문으로 들어가면 아기 사랑방이 나와요.아기가 밥을 먹었으니 엄마도 먹어요. ], 부정 텍스트 확률 : 78.41%"
"[분짜...아기 데리고 외식하기는 너무 힘들어요. 입으로 들어가는지 코로 들어가는지 흡입], 부정 텍스트 확률 : 92.85%"
"[흡입 ], 부정 텍스트 확률 : 53.29%"
"[레카로 휴대용 유모차 새것을 대여해줘요 베페가 종료된 뒤 대여했던 유모차를할인가에 판다던데], 부정 텍스트 확률 : 82.19%"
"[어떻게 해야 구매가 가능한지는 모르겠네요. ], 부정 텍스트 확률 : 69.40%"
"[세상 좋아져서 베페 어플의 바코드만 보여주면 바로 입장하는 목걸이를 줘요. 이 목걸이만 하고 있으면 수십 번 들락거려도 그럼 입장합니다. ], 부정 텍스트 확률 : 90.39%"
"[크크 프뢰벨에서 책 상담하다 비박스 타임세일 소식에 자리를 박차고 일어나 도착했네요.이건 사람이 좀 빠진 뒤인데 난리도 아니었어요.저도 득템했다는열심히 구경 다니느라 사진이 별로 없네요. ], 부정 텍스트 확률 : 90.28%"
"[아가드 머리 보호대 사고 싶었는데인터넷 가격하고 차이가 없어서 안 샀어요. ], 부정 텍스트 확률 : 89.57%"
"[모슈에선 현장 할인 및 사은품 이벤트를 하더라고요. 아기 이유식 통으로 쓰기 딱 좋은데], 부정 텍스트 확률 : 75.78%"
"[전 그 전날 이벤트로 보온통을 받은 게 있어 포기... ], 부정 텍스트 확률 : 61.12%"
"[졸려 하는 코니를 데리고 돌아다니다 사이벡스 제로나 카시트에 태워봤는데 얼굴에 졸음이 가득...졸려서 울 거라 생각했는데 편한지 울진 않더라고요.일요일일까지 인터넷과 오프라인 판매가가 동일하다는 얘길 듣고 나왔어요.코니의 카시트를 사야 하는데 고민되네요. ], 부정 텍스트 확률 : 73.24%"
"[소규모 업체도 많이 참가했는데], 부정 텍스트 확률 : 64.49%"
"[그럼 이제 쇼핑 샷을 볼까요? ], 부정 텍스트 확률 : 82.35%"
"[쇼핑백과 들고 간 백팩에 넣어 왔어요. ], 부정 텍스트 확률 : 79.83%"
"[쇼핑 전체 샷 ], 부정 텍스트 확률 : 70.14%"
"[이것도 아이배냇껀데], 부정 텍스트 확률 : 94.38%"
"[ 이유식에 넣는 고기와 야채가 건조 상태로 들어가 있는 거예요. 친정에 자주 가는데 이유식을 못 챙겨갈 때가 많아 급할 때 쓰려고요. 육수 내는 건 이미 사놔서 안 샀어요. ㅋㅋㅋ ], 부정 텍스트 확률 : 90.05%"
"[위에 비박스 타임세일할 때 산 스낵컵하고 자기 주도 이유식 스푼이에요.원래 리첼꺼 사려고 했는데 딱쿵맘이 비박스 제품 괜찮다고 해서 사봤어요. 개 만 원이랍니다. ], 부정 텍스트 확률 : 65.12%"
"[피부 유산균 인터넷 최저가보다 많이 저렴해서 샀어요. 코니처럼 개월인 아가는 한포 다 섭취하는 게 아니라 반포 먹이라고 하네요. ], 부정 텍스트 확률 : 93.78%"
"[알레르망에서 캐릭터 쿠션도 팔더라고요.진열된 게 제일 예뻤는데 너무 늦게 발견해서 남은 것 중에 예쁜 걸로 골라왔어요. 개당 만 원 ], 부정 텍스트 확률 : 55.60%"
"[개월 된 코니를 데리고 베페 구경을 하긴 너무 힘들었어요. 수유실에 사람도 많고], 부정 텍스트 확률 : 75.99%"
"[이유식을 시작하게 된 우리 딸오늘로 생후 일째가 되었다 처음 범보의자에 앉혀봤는데거기에만 앉히면 고개를 숙인채 영 불편해보여서도저히 더는 못앉히고리첼의자 고민고민만 하다가결국은 구입한 유아식탁의자], 부정 텍스트 확률 : 99.72%"
"[세이지폴 본본 유아 식탁의자 ], 부정 텍스트 확률 : 53.29%"
"[완성하자마자 물티슈로 깨끗이 닦고바로 딸 앉혀보기 위에 트레이까지 같이 있어서식사할 때도 좋다.편한지 나름 오래도록 앉아있던 딸 개월이다보니아직 혼자서 앉지는 못하고앉혀놔도 허리를 숙이고 있었는데이 의자에는 잘 앉아있다 ], 부정 텍스트 확률 : 62.92%"
"[분유 먹고 소화시킨 후에한참을 안고 있다가 내려놔도마구마구 뒤집고 굴러서게우는 경우가 많았는데이제 의자에 딱 앉혀놓으면 됨], 부정 텍스트 확률 : 85.06%"
"[의자는 높이조절이 가능하다.제일 위쪽으로 높였더니 우리집 식탁하고 높이가 맞아서남편이랑 밥먹을때도 아이를 의자에 앉혀놓을 수 있음], 부정 텍스트 확률 : 54.47%"
"[트레이만 따로 팔기도 하니까오래돼면 그것만 바꿔도 될 듯또 우리는 식탁색깔하고 비슷하게 하려고의자색을 세이지월넛으로 했는데다른색도 많고 다양하다. ], 부정 텍스트 확률 : 72.29%"
"[아래쪽이 흔들림없이묵직하게 고정되어 있어서의자가 뒤로 넘어갈 염려 전혀없음.튼튼], 부정 텍스트 확률 : 87.74%"
"[위에서 찍은 사진인데의자에 있는 버클에벨트를 고정시킨다.아기 앉힐 때 저부분을 앞쪽으로 해놓고앉혀야 함 ], 부정 텍스트 확률 : 95.23%"
"[의자 쿠션도 있었는데우린 그냥 쿠션 주문 안하고의자랑 트레이만 샀음의자가 너무 딱딱한가 싶어서의자 전용 쿠션 알아봤더니그것도 몇만원그래서 결국 그냥 우리가 갖고 있던유모차 라이너를 의자에 놔줬다ㅎ쿨시트긴 하지만나름 잘맞고 푹신해서일단은 이거 사용해도 될 듯 봐서 겨울에 너무 차갑겠다 싶으면쿠션도 새로 사줘야겠다], 부정 텍스트 확률 : 94.63%"
"[이건 높이를 제일 낮춘 상태이다.우리가 바닥에 앉아서 놀아줄 땐이렇게 낮춰놓고 눈 마주치며놀아주기 ], 부정 텍스트 확률 : 57.63%"
"[생각보다 너무 편하고 튼튼해서오래도록 쓸 수 있을 것 같다 한가지이 의자는 지나다니는 길목에 두면 안된다.남편이랑 나랑 둘다 의자 아래쪽 부분에발을 몇번을 찧었는지 하 의자는 작은데아래쪽 지지대가 길게 나와있다보니미처 못보고 그냥 슝 가다가아야를 연발을 했다..........지금은 익숙해졌으나조만간 지나다니는 곳이 아닌식탁 안쪽으로 이동시킬거다...], 부정 텍스트 확률 : 92.27%"
"[ 코엑스 베페 베이비페어 다녀왔어요 이벤트 참여후기 ], 부정 텍스트 확률 : 53.29%"
