"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 아이엠베이비 자동차 보행기], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[아기자기하고 디자인이 이쁨. 무게감이 있어 속도는 느리지만 그만큼 안전함. 단계 높이 조절이 가능하여 성장하면서 사용 가능. 경적 소리와], 부정 텍스트 확률 : 61.53%"
"[색칠놀이나 낙서를 해도 잘 닦임걸음마 보조 기능은 걸음마를 시작할때 붙잡고 연습하기에 좋음.아직 걷지 못하는 아이부터 방방 뛰어놀기 좋아하는 아이까지 활용도가 높고], 부정 텍스트 확률 : 96.29%"
"[기능이 많아 가성비 좋음.아기들이 왜 좋아하는지 알거같네요 전 묵직해서 더 안전하게 느껴져 좋은거같아요.아직은 아기가 작기도하고 지금은 끌고다니진 못하겠지만 잘 앉아서 놀아요. 발판에서 밞으면 소리가 나서인지 발로도 한번씩치고 노네요 세가지 기능이라 한가지 기능만 하는 보행기보단 오래쓸수있고 무엇보다 디자인이 이뿌기 때문에 나중에 안쓰게 될때도 아기방에 나둬도 될거같아요.앉아있는 모습은 쏘서보다 더 편하게 앉아있네요..가격대비 괜찮은거 같아요. 하자부분없고 위험부분 없네요 보행기 뒤집히는 사고역시 이제품은 무게감 때문에 좀더 안전한거 같네요.경적소린 적당하게 나구요. 역시나 아기제품 건전지는 별도구요 ], 부정 텍스트 확률 : 95.98%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[겨울 ], 부정 텍스트 확률 : 53.29%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 보행기는 아이엠베이비 자동차보행기가 진리 ], 부정 텍스트 확률 : 75.32%"
"[아기 보행기 겸 아기 쏘서를 선물 받았어요.퇴근하고 집에 왔는데 배달이 와있네요.다 미뤄두고 조립부터 시작합니다 ㅎㅎ ], 부정 텍스트 확률 : 84.13%"
"[발바닥 보이시나요? ㅎㅎ발바닥에 건전지를 안넣은 상태인데요.저렇게 밟아서 소리를 내주면 시동음하고 노래가 나오더라구요. ], 부정 텍스트 확률 : 67.87%"
"[아기보행기 겸 아기쏘서 아이엠베이비는 아기를 생각해서 그런지노래나 전체적으로 사운드가 크지는 않더라구요.아기가 가지고 놀면서 듣기에는 딱 좋은 소리 인거 같아요. ], 부정 텍스트 확률 : 81.64%"
"[아빠 오늘 술마신다고 했죠? 예준이가 있다 모시러 갈게요 대리운전 부르지 마세요 ㅎㅎ ], 부정 텍스트 확률 : 96.55%"
"[ 개월 기어 다니기아이엠베이비 보행기첫 추석 ], 부정 텍스트 확률 : 53.29%"
"[어째 조용하다 싶었더니..], 부정 텍스트 확률 : 64.89%"
"[크리넥스 휴지 다 뽑고 이러고 있음..], 부정 텍스트 확률 : 78.75%"
"[헤헤 아기 키우면 이런 사고쯤은 사고도 아니라면서요?], 부정 텍스트 확률 : 88.75%"
"[우리 딸 첫 보행기 아이엠베이비 자동차 보행기.], 부정 텍스트 확률 : 69.46%"
"[사실 초반엔 보행기는 안태우려고 거의 확고했었다.], 부정 텍스트 확률 : 75.61%"
"[그런데 육아를 하다 보니], 부정 텍스트 확률 : 61.27%"
"[한참 호기심 왕성한 아기가], 부정 텍스트 확률 : 66.54%"
"[기어 다니지도 못하고 앉은 자리에서만 놀다 보니], 부정 텍스트 확률 : 66.33%"
"[금방 지루해하고], 부정 텍스트 확률 : 95.13%"
"[장난감들도 한계가 있다 보니 금방 싫증을 내길래], 부정 텍스트 확률 : 64.77%"
"[엄마는 사고 뒷수습하느라 힘들겠지만], 부정 텍스트 확률 : 54.33%"
"[내가 만약 아기라면], 부정 텍스트 확률 : 54.69%"
"[자기 의지대로 돌아다니며 이것저것 만질 수 있다는 것이], 부정 텍스트 확률 : 80.83%"
"[육아가 너무 힘들...ㅠㅠ ], 부정 텍스트 확률 : 56.58%"
"[ㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[그래서 ], 부정 텍스트 확률 : 65.64%"
"[어차피 보행기 타도 못 걷는다는 아기는 없기에..], 부정 텍스트 확률 : 72.32%"
"[보행기 탔다가 다리가 잘못됐다는 아기도 못 들어봤고..], 부정 텍스트 확률 : 77.15%"
"[어차피 언젠가 다 걷는 거], 부정 텍스트 확률 : 68.24%"
"[보행기를 타면 집안 곳곳을 돌아다닐게 뻔하기 때문에], 부정 텍스트 확률 : 64.13%"
"[다른 데는 몰라도], 부정 텍스트 확률 : 68.04%"
"[요리를 하는 주방만큼은], 부정 텍스트 확률 : 60.25%"
"[유일한 나만의 공간 주방만큼은 보호받고자 ㅋ], 부정 텍스트 확률 : 51.87%"
"[보행기보다 먼저 주문해 놓은 뉴빅토리아 베이비룸 안전문.], 부정 텍스트 확률 : 88.52%"
"[우리 딸 첫 보행기 시승식 동영상.], 부정 텍스트 확률 : 58.03%"
"[예상했던 데로], 부정 텍스트 확률 : 81.86%"
"[떨어뜨리고], 부정 텍스트 확률 : 53.29%"
"[다칠 위험도 생겨서], 부정 텍스트 확률 : 75.83%"
"[조금 더 바빠지겠지만], 부정 텍스트 확률 : 52.29%"
"[보행기 중에 이것저것 알아보고 성능도 비교해보고], 부정 텍스트 확률 : 92.60%"
"[높이도 그나마 높은 편이어서 구매했지만], 부정 텍스트 확률 : 93.74%"
"[다리가 저게 뭐람..], 부정 텍스트 확률 : 80.69%"
"[까치발로 타야 하는 보행기인데..], 부정 텍스트 확률 : 88.13%"
"[우리 딸 키가 커서 도대체가 맞는 보행기가 없다 ㅠㅠ], 부정 텍스트 확률 : 96.00%"
"[아기 키우다 보니], 부정 텍스트 확률 : 65.83%"
"[유리컵유리그릇 보다], 부정 텍스트 확률 : 65.83%"
"[그릇 가지고 한참 놀고], 부정 텍스트 확률 : 55.58%"
"[소고기를 먹다가 문득.], 부정 텍스트 확률 : 58.18%"
"[마블링이 많아서 기름기가 많으니], 부정 텍스트 확률 : 61.57%"
"[최대한 기름기 없는 살코기 부분으로 조금 줘볼까 하는 생각이 들었다.], 부정 텍스트 확률 : 86.05%"
"[그래서 기름기 없는 부분으로], 부정 텍스트 확률 : 84.71%"
"[잘게 잘라서 줘봤는데], 부정 텍스트 확률 : 80.54%"
"[맛있는지 잘 받아먹더니], 부정 텍스트 확률 : 66.22%"
"[안 씹고 삼켰는지 토해냈다 ㅋㅋ], 부정 텍스트 확률 : 53.62%"
"[아직은 안되는 걸로 ], 부정 텍스트 확률 : 85.75%"
"[여전히], 부정 텍스트 확률 : 53.29%"
"[헬멧과 엔젤보호대를 차고], 부정 텍스트 확률 : 50.76%"
"[사자마자 머리에 하고 이쁘게 사진 몇 방 찍고], 부정 텍스트 확률 : 69.57%"
"[집에 와보니 없음.. ㅋㅋ], 부정 텍스트 확률 : 67.45%"
"[드디어], 부정 텍스트 확률 : 53.29%"
"[우리 딸], 부정 텍스트 확률 : 62.97%"
"[직접 가서 쟁취해서 그런가], 부정 텍스트 확률 : 78.15%"
"[기어다니기 초보 동영상.], 부정 텍스트 확률 : 79.70%"
"[이번엔 동영상 좀 찍어서 남기고자], 부정 텍스트 확률 : 78.35%"
"[물컵으로 유혹을 했다 ㅋㅋ], 부정 텍스트 확률 : 61.78%"
"[개월 차인 요즘은.. 무슨 링에 나오는 귀신마냥], 부정 텍스트 확률 : 54.60%"
"[이날 저녁], 부정 텍스트 확률 : 61.22%"
"[등심을 또 사 왔다.], 부정 텍스트 확률 : 52.74%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[식당에서 먹듯이 숯불이 아니라 그런가..], 부정 텍스트 확률 : 56.36%"
"[그냥 그래서], 부정 텍스트 확률 : 91.44%"
"[신랑이랑 아기랑 셋이 산책을 하다가], 부정 텍스트 확률 : 84.34%"
"[저 멀리 보이는 마트로 목적지를 바꿨는데], 부정 텍스트 확률 : 66.95%"
"[뱅 돌아가지 않으려면 이 강을 건너야 했다], 부정 텍스트 확률 : 64.66%"
"[물에 반쯤 잠긴 돌다리를 아기를 안고], 부정 텍스트 확률 : 62.22%"
"[유모차도 들고 건널게 엄두가 안 나서], 부정 텍스트 확률 : 73.21%"
"[이건 안되겠다고 했더니], 부정 텍스트 확률 : 89.12%"
"[신랑이 갈 수 있다며 자기만 따라오라고 ㅋㅋㅋ], 부정 텍스트 확률 : 65.99%"
"[신랑이 아기를 안고 먼저 건너면], 부정 텍스트 확률 : 62.69%"
"[나는 혼자 건너오라고 했다.], 부정 텍스트 확률 : 52.09%"
"[신랑은 나에게 아기를 맡기고], 부정 텍스트 확률 : 55.41%"
"[다시 돌다리를 건너가서], 부정 텍스트 확률 : 51.83%"
"[유모차를 들고 다시 건너왔다.], 부정 텍스트 확률 : 71.10%"
"[보는 것과 달리], 부정 텍스트 확률 : 53.39%"
"[돌도 흔들거리는 것도 있어서], 부정 텍스트 확률 : 57.17%"
"[유모차까지 들고 건너오는 신랑이], 부정 텍스트 확률 : 72.26%"
"[괜스레 든든해서], 부정 텍스트 확률 : 53.29%"
"[아기한데], 부정 텍스트 확률 : 50.08%"
"[개월 수에 비해 늦게 기어 다니기 시작한 우리 딸.], 부정 텍스트 확률 : 53.37%"
"[자꾸 걷는 연습만 하려 하더니], 부정 텍스트 확률 : 74.23%"
"[이날도 아빠랑 걸음마 연습을 했다.], 부정 텍스트 확률 : 59.77%"
"[아장아장 걸음마 연습하는 동영상.], 부정 텍스트 확률 : 71.69%"
"[자기 발로 한 발 한 발 내딛는 게 신기하고 재미있나 보다 ], 부정 텍스트 확률 : 97.25%"
"[새로 들여놓은 유키두 분수친구들 장난감.], 부정 텍스트 확률 : 58.40%"
"[상쾌하게 목욕하고 우리 딸도 손님 맞을 준비 완료], 부정 텍스트 확률 : 77.47%"
"[이날 동생들이], 부정 텍스트 확률 : 60.85%"
"[어찌나 다 생글생글 웃는 사진들 뿐인지], 부정 텍스트 확률 : 94.74%"
"[버릴 사진이 없었지만...], 부정 텍스트 확률 : 65.81%"
"[매년 명만 있었는데], 부정 텍스트 확률 : 73.55%"
"[저 사이에 우리 딸도 껴있는 게], 부정 텍스트 확률 : 84.64%"
"[신기하고 뿌듯했다 ], 부정 텍스트 확률 : 53.29%"
"[아직 개월인데 언니 오빠들 사이에서], 부정 텍스트 확률 : 52.37%"
"[일.전날], 부정 텍스트 확률 : 55.96%"
"[어르신들 빼고], 부정 텍스트 확률 : 64.35%"
"[젊은이들끼리만? ㅎㅎ 언니네 식구들이랑], 부정 텍스트 확률 : 78.99%"
"[아이들은 모처럼 모여서전날 늦게까지 잠 안 자고 뛰어다니며 놀더니다음날에도 놀기에 여념이 없었다. ], 부정 텍스트 확률 : 82.20%"
"[우리 딸], 부정 텍스트 확률 : 62.97%"
"[너무 어려서 언니 오빠들이안 껴줌 ㅋㅋ언니 오빠들 노는 사이에 가서 블록 다 뺏고 무너뜨리고 입으로 빨고 ㅋㅋ조카들이또여니가 아기라서 그런 건 알지만자꾸 블록 망가트려서 속상하다며 나에게 하소연을 ㅋㅋㅋ얼른 커서같이 놀거라 ㅎㅎ ], 부정 텍스트 확률 : 78.19%"
"[언니 오빠들이 안 놀아주는 우리 딸유일하게 놀아주는 건이모할아버지뿐 ㅋㅋ ], 부정 텍스트 확률 : 75.16%"
"[조금 큰애들만 놀아주고더 어린 살살 언니 오빠는 자기 놀기 바쁨 ㅋㅋ자기보다 어린애 싫어함 ㅋㅋ ], 부정 텍스트 확률 : 84.22%"
"[아이엠버거], 부정 텍스트 확률 : 53.29%"
"[엘빈즈 이유식 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[스타필드에 일요일 시 조금 넘어서도착해보니 그나마 사람이 덜하더라구요그래서 바로 윰차를 빌리러 고고했어요윰차는 스타필드층 시계탑르타오치즈케익을찾으면 쉽게 대여하는 곳을 찾을 수 있어요 ], 부정 텍스트 확률 : 74.13%"
"[아침일찍가니 자동차유모차도있었답니닷평상시엔 거의 보기 힘들다는자동차윰차그치만 자동차에선 잠을 잘 수 없기에저희는 일반 유모차로 대여했어요페도라 유모차로 편안하게 아가와 엄마모두 쇼핑을 할 수 있지요 ], 부정 텍스트 확률 : 65.46%"
"[날씨도 좋으니 바바리 입고 울워니는쇼핑 고고합니닷 ], 부정 텍스트 확률 : 64.48%"
"[울남편의 설정샷ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.35%"
"[가자마자 젤 먼저 구경한 곳은카카오프렌즈샵울워니 귀요미하게 사진찍어주고파서 ㅋㅋ ], 부정 텍스트 확률 : 72.15%"
"[도착한지 얼마되지않아울워니는 잠이 들었답니다땡큐 워니 ], 부정 텍스트 확률 : 82.17%"
"[주문하면 분정도 중탕해서나와요 직접 만드는것은 아니고미리 만들어진것을 중탕해줍니다 ], 부정 텍스트 확률 : 70.38%"
"[준비된 울워니 밥흰살생선이 들어간 이유식으로 골랐지요수저], 부정 텍스트 확률 : 56.55%"
"[아기가 먹을 적당히 미지근한 물], 부정 텍스트 확률 : 95.00%"
"[같이간 형아도 맘마먹는중이라울워니는 잠시 곰도리 포토존에서 사진찍는중협조는 잘안해줌... ], 부정 텍스트 확률 : 89.11%"
"[월초쯤], 부정 텍스트 확률 : 65.16%"
"[네이버 예약으로 ], 부정 텍스트 확률 : 62.19%"
"[ 네이버에서 ], 부정 텍스트 확률 : 69.99%"
"[아래 링크 클릭하시면 쉽게 예약이 가능하답니다 ..?], 부정 텍스트 확률 : 78.64%"
"[..?], 부정 텍스트 확률 : 53.29%"
"[꺄오ㅁ 당첨됐], 부정 텍스트 확률 : 76.18%"
"[그나저나 행사안내 글에 적혀있는..], 부정 텍스트 확률 : 71.27%"
"[ 준비물시장바구니 ], 부정 텍스트 확률 : 74.20%"
"[왠지...], 부정 텍스트 확률 : 75.40%"
"[ 하트맘부모학교에 참석한분들이 빈손으로 가는걸 두고보지 않겠습니다], 부정 텍스트 확률 : 66.41%"
"[그리고 드.디.어. 행사 당일저는 막 개월된 아가를 유모차에 태워 갈 계획이어서.. 아침부터 분주하게 준비했어요 ], 부정 텍스트 확률 : 69.83%"
"[ 그리하여 번이나 환승하며 돌아돌아서남부터미널에 도착했는데..띠.로.리.], 부정 텍스트 확률 : 68.26%"
"[행사장소인 ], 부정 텍스트 확률 : 67.43%"
"[서초 아이비스타], 부정 텍스트 확률 : 53.29%"
"[는 호선 남부터미널역 번출구로 나와 아래의 지도를 참고하시어 ], 부정 텍스트 확률 : 89.42%"
"[유모차를 가지고 가시는 맘님들은 ], 부정 텍스트 확률 : 50.11%"
"[하시면 됩니다], 부정 텍스트 확률 : 74.57%"
"[ 이런 저런 우여곡절 끝에], 부정 텍스트 확률 : 78.53%"
"[서초평화빌딩우리은행건물 지하층서초 아이비스타], 부정 텍스트 확률 : 64.53%"
"[ 도착행사시간은 시부터였지만.. 시부터 입장이 가능했고], 부정 텍스트 확률 : 79.70%"
"[늦는걸 워낙 좋아하지 않는 성격이라 ㅋㅋㅋ시 분쯤 도착했던것 같아요 ], 부정 텍스트 확률 : 52.94%"
"[행사안내장설문조사지와 간식빵오렌지주스를 받았어요 ], 부정 텍스트 확률 : 51.95%"
"[ 아침부터 외출준비하고 이런저런 이유로 늦지않게 서두르느냐고 애기는 분유번이유식번 먹였으면서.. 저는 아무것도 먹지 못했는데.. 요 간식이 어찌나 반갑던지요 ㅋㅋㅋ ], 부정 텍스트 확률 : 98.80%"
"[ 베베몬 기저귀], 부정 텍스트 확률 : 53.29%"
"[소프트현미쌀눈쌀], 부정 텍스트 확률 : 53.29%"
"[꼬무신], 부정 텍스트 확률 : 53.29%"
"[랜드스케이프 알레린 나비베개 ], 부정 텍스트 확률 : 53.29%"
"[ 바이오가이아 유산균], 부정 텍스트 확률 : 53.29%"
"[베이비앤뷰 수분크림], 부정 텍스트 확률 : 53.29%"
"[ 크레용], 부정 텍스트 확률 : 53.29%"
"[햇빛가리개 바니바니], 부정 텍스트 확률 : 53.29%"
"[마이휴 마스크], 부정 텍스트 확률 : 95.32%"
"[아이엠베이비 역할놀이 캐리어], 부정 텍스트 확률 : 53.29%"
"[앙쥬치발기그 밖에도 물따로물티슈], 부정 텍스트 확률 : 84.16%"
"[간나나기 물티슈 등등 ], 부정 텍스트 확률 : 53.29%"
"[들이랍니다 ], 부정 텍스트 확률 : 72.72%"
"[크레용 관련 후기], 부정 텍스트 확률 : 53.29%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[조금이라도 문제가 있으면 추천제품으로 선정하지 않으며], 부정 텍스트 확률 : 78.20%"
"[베베몬 기저귀와 물따로간나나기 물티슈], 부정 텍스트 확률 : 68.78%"
"[그래서 저는 마침 기저귀 갈때가 된 우리 아가에게 테스트해보기로 ㅋㅋㅋㅋㅋ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 84.49%"
"[시 반쯤], 부정 텍스트 확률 : 69.83%"
"[에 채우고.. 중간에 아기가 잠들어서 기저귀를 못갈아주고...], 부정 텍스트 확률 : 78.67%"
"[수업이 모두 끝나고 집에 도착한], 부정 텍스트 확률 : 54.77%"
"[ 시 반], 부정 텍스트 확률 : 53.29%"
"[에 기저귀를 갈아줬는데요 ], 부정 텍스트 확률 : 62.41%"
"[약 시간 후], 부정 텍스트 확률 : 85.88%"
"[아기가 딸꾹질도 안하고], 부정 텍스트 확률 : 85.02%"
"[ 바지가 축축해지지도 않았고.. ], 부정 텍스트 확률 : 58.14%"
"[그냥 기저귀만 빵빵해진 느낌], 부정 텍스트 확률 : 88.68%"
"[이랄까요?], 부정 텍스트 확률 : 74.03%"
