"[ 유모차가 붙어있는데도 혼자서도 잘 끌 수 있게디자인이 되어 있고], 긍정 텍스트 확률 : 88.44%"
"[미끄럼 방지 손잡이로 되어 있더라구요. 그래서 그런가 그립 감이 정말 좋더라고요무게도 생각했던 것보다 더 가벼워서 놀랐답니다요즘 유모차들은 가벼우면서 튼튼한 제품들이 많이나와서 세상이 많이 좋아졌다고 느끼게 되었어요 ], 긍정 텍스트 확률 : 99.85%"
"[ 장바구니도 이렇게 두 개나 있으니까 많은 양의 짐을무겁게 안 들고 다니고 넣을 수 있어서 좋더라고요깔끔하면서도 심플하니 쌍둥이 자녀나 개월 수가 많이 차이 나지 않는 연년생 자녀가 있으시면라는 이 쌍둥이유모차도 진짜 괜찮은듯요 ], 긍정 텍스트 확률 : 85.21%"
"[ 이 유모차는 여름에 아이가 유모차에 있을 때 뒤에 지퍼를내리면 통풍이 잘 되는 부분도 있고], 긍정 텍스트 확률 : 76.46%"
"[어느 계절에태워도 무난히 태울 수 있을 것 같고], 긍정 텍스트 확률 : 78.54%"
"[아이가 편하게 누워서갈 수 있게 각도 조절도 도 이상까지는 눕혀지더라고요. 앉아서는 편하게 가다가 졸리면 그대로 눕혀서 갈수 있어 좋겠네요. 제품 이름은 라고 하더라구요. ], 긍정 텍스트 확률 : 84.08%"
"[ 가격도보면 소비자 가에 비해서 이벤트 행사 중이라서좀 더 저렴하게 구매할 수 있기때문에 이번에 오길 정말잘했다는 생각이 들었거든요 ], 긍정 텍스트 확률 : 73.65%"
"[ 매장에서 제일 많이 놀랐었던게 바로 이 제품인데], 긍정 텍스트 확률 : 82.10%"
"[ 디자인도 예쁘고 색상도 다양하게 있어서 원하는스타일로 살 수 있더라고요 이 라는 제품은가장 좋은 장점은 절충형이라서 쉽게 휴대를 할 수있다고 했었는데요 색상은 종류의 색상이 있어서저는 그레이 색상이 제일 마음에 들었답니다지금은 단종되어서 재고들만 있었지만 너무 이뻐서 그런지 눈이 계속], 긍정 텍스트 확률 : 71.45%"
"[ 이렇게 굉장히 부피를 작게 만들 수도 있어서 어디를다닐 때에도 항상 챙기고 다닐 수 있겠어요어디 해외여행을 갈 때에도 기내에도 반입이가능해서 유모차가 짐칸에서 부서질 일은 없겠어요. ], 긍정 텍스트 확률 : 84.81%"
"[무게도 정말가벼운 편이라서 여성분이 들기에도괜찮겠더라구요.는 고려하지 않고 매장에 왔는데 생각보다 마음에 들어서뭘 사면 좋을까 고민만 두배로 늘게되었네요.제가 생각했던 이상으로 크고 다양하게 되어있어서휴대용유모차 앞으로는 인터넷 말고도 이렇게직접 찾아와서 보고 느끼는 것도 괜찮다고 생각이 들었네요 페도라는 주변 유모차 판매점이나유아용품 판매점이 배치가 되어있기때문에인터넷으로 조금만 서치해서 찾아본다면쉽게 찾을 수 있으니까], 긍정 텍스트 확률 : 99.51%"
"[할인제품 유모차웨건액세서리 구비디럭스 유모차 애기 육아 유모차용품 애기용품 유모차시트 쿠팡 할인중 ], 긍정 텍스트 확률 : 67.40%"
"[해당 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[해당 포스팅은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 75.26%"
"[ 회 민준아빠의 유모차교실 후기개인적으로 제일 강추하는 산모교실 ], 긍정 텍스트 확률 : 69.89%"
"[일 년에 두 번 열리는 베페.코엑스가 가깝기도 하고 규모가 큰 베페라서 관심있게 보았었답니다. 계속 직장 다니느라 기회가 없다가 처음으로 신청해 다녀온 베페 맘스쿨에서 민준아빠의 유모차 강의를 듣게 되었어요.], 긍정 텍스트 확률 : 97.48%"
"[유모차에 대한 설명해주시는 것도 듣다 보니 마이크라라이트와 알레린에 대해서 관심이 생기더라고요.마침 부스 이벤트로 가입했던 마이크라라이트 카페에 유모차교실 공지가 떴길래 넘 가고싶다고 신청을 했었습니다. 무엇보다 유모차교실이구매특전이 커요 ], 긍정 텍스트 확률 : 68.68%"
"[카페에 올라온 토끼 애착인형의 친절한 설명과 함께 도착한 강의장소. 덕분에 찾기 쉬웠어요. 구로에서 진행됐는데 멀어서 어지간한 일이 아니면 절대 가지 않는 곳이라는 ㅋㅋㅋㅋㅋㅋ구로 정도면 평소엔 뭘 준다 해도 안 가는데 민준아빠님 강의도 넘 유익했어서 듣고 싶었고], 긍정 텍스트 확률 : 89.16%"
"[참석자 전원선물도 넘 빵빵해서 유모차교실은 꼭 가야했어요.], 긍정 텍스트 확률 : 89.87%"
"[새로운 부분도 있었는데 좀 더 전반적인 유아용품을 고를 때 참고하면 좋을 얘기들이라서 한 번 정도 꼭 민준아빠 얘기 들어보고 사러 가라고 주위에 추천해주고 싶은 강의였답니다. 필요한 물품 리스트들도 보고], 긍정 텍스트 확률 : 99.86%"
"[아직 출산 몇 달 남긴 했는데 아가 태어날 시기랑 다음 베페 시기 등을 고려해서 월 베페에서 조리원신생아 기간까지 필요한 것들은 다 구비를 할 계획을 세우고 있었거든요. 태어날 아가를 위해 뭔들 못해주겠어요만 계획적이고 합리적인 소비가 필요하지요. 하나를 사도 제대로 사서 본전 뽑도록 잘 쓰면 그게 최고인 것첫 아이라 욕심은 나지만 그래도 가능한 건 주위에서 물려받은 걸로 해결하고 꼭 필요한 데만 집중해서 지출하는 게 목표여서 더욱 유용한 강의였습니다.], 긍정 텍스트 확률 : 99.45%"
"[아이에게 안전하다면 그게 세상 제일 예쁘고 귀여운 인형 아닌가 싶기도 하고 그냥 보고 있음 되게 귀여워요 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 96.84%"
"[한 번 보고 자꾸 생각났던 알레린 신생아차렵이불세트는 한 세트 장만했어요. 주위에서 아기들은 이불 안 덮는다고 이불 필요없다고 하는 지인들도 많았는데], 긍정 텍스트 확률 : 97.66%"
"[사이즈 넉넉해서 유아용이불로 어린이집 낮잠 이불로도 두루두루 좀 클 때까지 충분히 쓸 수 있을 것 같다는 생각이 들었기도 했고요. 무엇보다 결혼 준비할 때도 느꼈던 거지만 모든 건 다 사람마다 다르기 때문에 이게 맞다 하는 건 없는 것 같아요. 남들하는대로 하면 무난하게 할 수는 있지만], 긍정 텍스트 확률 : 72.33%"
"[베페 맘스쿨 끝나고는 인기 많아서 밀어보기 힘들었던 유모차들], 긍정 텍스트 확률 : 58.99%"
"[베페에서 월에 선보인 신형 투폴드도 첨 볼 수 있어서 넘 신기했어요.타사의 옛날 유모차도 한 대 비교용으로 있었는데 핸들링의 차이를 확연히 느낄 수 있어요. 전 일단 키가 작아서 높은 유모차들은 안 맞지 싶었었고], 긍정 텍스트 확률 : 76.15%"
"[마트가도 카트 잘 운전 못하는지라 평평하게 잘 닦인 바닥이라도 핸들링 뛰어난 유모차가 필요한 사람인데 물려받기로 한 유모차가 있어 지금 당장 사지는 못할 것 같지만 구입한다면 무조건 마이크라라이트 제품 사고 싶더라고요. 일단 하나라도낳아보고 생각할 일인데도 와서 보니까 괜히 투폴드로 사고 싶기도 하고 ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.22%"
"[피넛힙시트도 같이 비치되어 있어서 구경했고요], 긍정 텍스트 확률 : 84.06%"
"[마지막에 경품추첨시간도 있었는데], 긍정 텍스트 확률 : 77.82%"
"[화장품에 카시트에 다양한 경품들 퀄리티도 좋고 임산부들 힘들까 봐 빠르게 뽑아주시는 센스까지 있으심 ㅎㅎ 등이 무려 슈라라 넘 탐나기는 했는데 다른 상품들도 좋은 게 많았고 앞자리 쪽에서 많이 받아가셨는데 앞에 앉았어도 전 이런 쪽은 별로 운이 없는 듯 ㅎ 그치만 아쉬운 맘은 별로 안 들었어요. 베페에서는 특가로 구입할 수가 있기는했지만 정가가 만원에 육박하는 알레린의 신생아 베개를 참석자 전원 기본선물로 받았는데 전 이거면 족했어요.제가 집먼지진드기 알레르기랑 알레르기비염이 많이 심한 편이고 민감한 피부거든요. 침구며 옷감이며 되게 예민한 편인데], 긍정 텍스트 확률 : 63.28%"
"[만져보면 정말 왜 알레린 해야하는지 알 수 있음 신생아차렵이불세트 하고 고민하다가 구스 블랭킷까지 샀어요. 저 혼자만 두 번 만져보고 입 닳도록 칭찬하다가 베페가서 남편도 만져보고는 바로 사라고 동의하더라고요. 지인한테도 막 추천해서 지인 아가 이불도 같이 샀고요. 알레린침구는 알레르기많은 저도], 긍정 텍스트 확률 : 73.50%"
"[ 더위 무지타는 남편도 함께 쓰기 좋아서 성인용 이불도 싹 다 바꾸고 싶을 정도인데], 긍정 텍스트 확률 : 81.39%"
"[직접 공수하시는 소보루빵 넘 맛있었고요 옥수수수염차도 챙겨주셔서 넘 좋았습니다. 계속 앉아서 강의 듣는거 배고 고프고 힘들고 집중력 떨어지는데 유익한 내용에], 긍정 텍스트 확률 : 69.56%"
"[사실 산모교실은 안정기 접어든 지금 시기에 다닐 수 있기도 하고], 긍정 텍스트 확률 : 78.51%"
"[제일 영양가있고 물티슈에 샘플 이런거 아니라 기본 선물도 실용적으로 베개 본품 뙇 귀찮게 정보 쓰고 부스 돌아야 하고 그런거도 없어서 너무 좋기도 했고요. 무엇보다 두 번 보면서 다른 건 못 사줘도 이불은 알레린 사줘야겠다 맘 먹었는데], 긍정 텍스트 확률 : 89.15%"
"[얼굴도장 찍어두면 뭐라도 좀 더 챙겨주려고 하시니 강추드립니다 ㅎㅎㅎ수많은 산모교실이 있지만 가장 혜택이 좋은 민준아빠의 유모차교실은 꼭 가보시라고 추천하고 싶네요.], 긍정 텍스트 확률 : 99.90%"
"[ 지금 월 회 민준아빠의 유모차교실 모집중이에요유익한 강의와 참석자들만을 위한 혜택], 긍정 텍스트 확률 : 95.37%"
"[년 전부터 살아보기’ 바람이 불더니 이제는 상당히 거세제 많은 사람들이 한번은 고민해볼 정도가 된 것 같습니다. 티몬에서 조사한 결과에 따르면 지난해와 비교해 가족 단위 한 달 살기 여행객은 무려 나 증가 했으며 기간은 대략 일’ 이었고 일’이 ], 긍정 텍스트 확률 : 87.29%"
"[일’이정도 였다고 합니다. ], 긍정 텍스트 확률 : 67.47%"
"[특히 국내에서 가장 해외같은 풍경을 지니고 있는 제주도에 대한 동경이 날이 갈수록 커져가고 있는데 제주도의 한달살이 숙소에 대한 정보나 후기를 공유하는 카페 제주도 한달 라이프’의 회원수는 만 명을 넘었을 정도이죠. 도시의 삭막함], 긍정 텍스트 확률 : 76.87%"
"[삶에 찌든 생활에서 벗어나고자 제주도에 관심을 갖게 되는 사람들], 긍정 텍스트 확률 : 87.84%"
"[실제로 떠나는 사람들은 늘고 있지만 여전히 비용은 장벽이 됩니다. 과연 이곳에서 한달살기는 얼만큼의 비용이 필요한 걸까요?성급 호텔 비용이 만원?최근 제주 호텔업계는 달살기 바람이 불면서 제주를 찾는 가족단위 관광객을 위한 다양한 프로모션을 제공하고 있습니다. 올초의 경우 많은 호텔 및 숙박업소들이 의외로 저렴한 가격에 숙박을 할 수 있게 했는데 그중 대표적인 곳이 바로 켄싱턴 제주 호텔이죠. ], 긍정 텍스트 확률 : 92.78%"
"[가성비 최고라고 불리는 호텔도 있습니다. 글래드 호텔계열의 제주항공우주호텔’은 성급임에도 상당히 저렴한 가격에 달살기를 가능하도록 했습니다. 올해 여름에 선보였던 제주살기’ 패키지의 경우 박 이상 머물 경우 일 만원으로 상당히 높은 가성비로 즐길 수 있다는 장점이 있죠. 뿐만 아니라], 긍정 텍스트 확률 : 91.04%"
"[인가족 기준이면 대략 만원정도면 왕복 항공권을 구매할 수 있죠.], 긍정 텍스트 확률 : 78.36%"
"[차량 렌트 만원 총합 만원가 필요한 것이죠. 물론제주도 한 달 살기 비용은어떻게’살고 싶은가에 따라 비용이 천차만별로 달라지게 됩니다. 숙소를 저렴하게 하기위해 게스트하우스에 머무는 경우는 이보다 훨씬 저렴한 비용으로 여행을 즐길 수도 있으며 성급 호텔에서 머물며 지낼 경우 천만원 이상의 비용이 들 수도 있죠. 그래도 한가지 공통점은 빨리 준비하면 할수록 비용을 아낄 수 있다는 것이죠. 제주도에서 긴 여행을 꿈꾸는 분들은 오늘이라도 확인을 해보는게 어떨까요? ], 긍정 텍스트 확률 : 86.77%"
"[부모님과 아이까지 代가 함께 떠난 가족여행에선 내 집처럼 편안한 숙소가 최우선이다.서머셋 제주신화월드는 온 가족이 둘러 앉을수 있는 넓은 거실과 개의 침실], 긍정 텍스트 확률 : 96.16%"
"[럭셔리한 빌트인 키친으로 고급스러움을 더했다.투숙 인원 또한 성인 명], 긍정 텍스트 확률 : 55.18%"
"[리조트 주변의 제주 청정 숲 곶자왈을 그대로 보존한 덕분에 자연 친화적인 분위기 속 프라이빗한 휴식이 가능하다. ], 긍정 텍스트 확률 : 76.79%"
"[제주신화월드 내 테마파크와 워터파크는 리조트에 투숙하지 않더라도 한 번쯤 방문해볼 만한 곳이다. 제주 최대 규모의 복합 리조트 제주신화월드를 둘러보는 것만으로도 하루가 훌쩍 지나간다. ], 긍정 텍스트 확률 : 96.11%"
"[스타일.], 긍정 텍스트 확률 : 50.24%"
"[테마파크와 워터파크], 긍정 텍스트 확률 : 62.66%"
"[식당가가 모여있는 제주 최대 규모의 복합리조트다.부지 면적만 만로 한 눈에 담기지 않는 규모다. 무려 여의도 면적의 에 달하는 넓이라고. ], 긍정 텍스트 확률 : 61.87%"
"[체크아웃은 오전 시까지다. 호텔과 동일하게 프런트 외에도 고객 편의를 위한 컨시어지가 마련되어 있다. ], 긍정 텍스트 확률 : 86.75%"
"[대부분의 투숙객이 렌터카로 여행을 즐기기 때문에 넓은 주차 공간은 필수. 배정받은 빌라동 바로 앞에 주차를 할 수 있는 점이 아이 또는 부모님과 이동 시 장점으로 다가온다. ], 긍정 텍스트 확률 : 57.01%"
"[개의 객실은 모두 평 넓이의 패밀리 스위트로 구성되어 있다. 널찍한 거실을 사이에 두고 개의 침실과 주방], 긍정 텍스트 확률 : 87.25%"
"[발코니가 있는 구조다. 거실은 넓은 인 소파와 컴포트 체어로 안락함을 더했다. ], 긍정 텍스트 확률 : 72.32%"
"[킹사이즈 침대가 놓여 있는 메인 침실은 별도의 드레스룸과 욕실이 있어 더욱 프라이빗하다. ], 긍정 텍스트 확률 : 74.53%"
"[드럼세탁기가 있어 간단한 빨래도 가능하다. ], 긍정 텍스트 확률 : 52.46%"
"[커튼을 작동시킬 수 있는 스마트 제어 시스템이 있어 더욱 편리하다. ], 긍정 텍스트 확률 : 80.88%"
"[바디워시와 같은 어메니티는 기본], 긍정 텍스트 확률 : 52.61%"
