"[이 등받이 안쪽에 쏘옥 머리뒤까지 쏘옥넣어주면쪼꼬미 신생아도 아주 편하게], 부정 텍스트 확률 : 96.64%"
"[ 제품만을 무상으로 제공받아 ], 부정 텍스트 확률 : 59.02%"
"[ 직접 사용해보고 솔직하게 작성된 포스팅입니다 ], 부정 텍스트 확률 : 54.61%"
"[주변 이야기 듣고 정보들을 모았었는데요 그만큼], 부정 텍스트 확률 : 77.81%"
"[ 염려스러웠던 것은 회전형 카시트는 고정형보다 덜 안전하다라는 정보 때문이었어요.하지만 바구니 카시트], 부정 텍스트 확률 : 57.49%"
"[고정형 카시트], 부정 텍스트 확률 : 53.29%"
"[회전형 카시트 모두 사용해본 제 결론은 ], 부정 텍스트 확률 : 69.65%"
"[지비 바야 회전형 카시트 ], 부정 텍스트 확률 : 96.60%"
"[신생아 이너시트 탈부착 가능 ], 부정 텍스트 확률 : 64.91%"
"[ 먼저 바야 브랜드는 저에게도 생소했었는데요. 엄마들이 안전한 카시트로 손꼽는], 부정 텍스트 확률 : 73.80%"
"[패밀리 브랜드로같은 독일의기술력으로 만들어진], 부정 텍스트 확률 : 59.38%"
"[플래티넘 브랜드 라고하더라구요 ], 부정 텍스트 확률 : 74.20%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 가지 포인트 . 개월 후방 장착 의무화 . 측면 충돌 테스트 의무화 . 최첨단 더미 사용 의무화 .사용 의무화 . 아이 키에 따른 구분 의무화 ], 부정 텍스트 확률 : 59.40%"
"[로 안전하게 ], 부정 텍스트 확률 : 71.18%"
"[ 카시트는 일단 아이소픽스 설치가 우선되어야 안전하게 설치할 수 있어요 우리나라는 년부터 출시하는 모든 차량에 를 의무적으로 적용했다고 해요. 단], 부정 텍스트 확률 : 55.94%"
"[년 이전 출시한 차는 적용 안한 경우도기존의 보유 차량이 가 없는 차량이면 어쩔 수 없는 부분이지만 그게 아니라면 꼭 로 안전하게 설치하세요 ], 부정 텍스트 확률 : 76.98%"
"[ 카시트 구성품인 아이소픽스 가이드를 끼우고 카시트를 밀어 넣으니 순식간에 장착], 부정 텍스트 확률 : 92.93%"
"[ 아이소픽스로 카시트를 장착한 다음에 서포팅 레그를 차량 바닥에 내려주세요 . 그럼 설치 끝 옆지기와 안전벨트형 카시트를 힘들게 장착한적이 있어서 이번에도 걱정했는데 너무 순식간에 설치되어서 깜놀했어요. 훨씬 안전해보였구요.세컨드카는 아이소픽스가 안되는 차량이라 그게 참 아쉬울뿐이었어요 ㅠㅠ 그래서 카시트 설치는 여건이 된다면 무조건 아이소픽스를 우선적으로 설치하세요], 부정 텍스트 확률 : 63.08%"
"[ 지비 바야 카시트에 태우는 모습 보실게요 정말 편해요 그 전에는 카시트 한번 앉히려면], 부정 텍스트 확률 : 79.87%"
"[허리가.... 저는 혼자 못했어요. 옆지기가 다 했죠 이젠 제가 태웁니다 ㅎㅎㅎ옴마 혼자서 한 손으로 아이를 안고 한 손으로 카시트를 조절해서 태우는 동안 옆지기는 유모차 정리], 부정 텍스트 확률 : 63.64%"
"[짐정리를 해요 외출이 훨씬 편해졌어요 ], 부정 텍스트 확률 : 76.72%"
"[ 혼자서 창밖보고 놀다가 옴마랑도 놀다가 졸리면 스르르 잠을 잡니다 그런데 왜 집에서는 재워줘야 자는거뉘?? 흥], 부정 텍스트 확률 : 96.84%"
"[ 국내사고 중 가 측면 충돌 사고인거 아시나요? 카시트에 앉아있는 우리 아이들도 자동차 사고에서는 자유로울 수 없는데요 ], 부정 텍스트 확률 : 79.47%"
"[대부분의 유아카시트가 전방후방 충돌에는 강하고 ], 부정 텍스트 확률 : 69.29%"
"[전방후방 충돌 테스트도 필수로 되어있지만], 부정 텍스트 확률 : 63.22%"
"[측면 사고가 증가함에 따라 ], 부정 텍스트 확률 : 88.83%"
"[에서도 측면 충돌 테스트를 의무화했어요 ], 부정 텍스트 확률 : 80.87%"
"[카시튼를 회전시킬 때는 바로 아래 있는 공간에 손을 집어넣어 손쉽게 회전과 각도를 동시에조절할 수 있어요개월 미만은 뒤보기 장착 필수인거 아시죠 회전형 카시트로 손쉽게 아이를 안착 시킨 후 뒤보기로 아이를 안전하게 자리해주면 됩니다], 부정 텍스트 확률 : 58.37%"
"[기저귀 갈기를 해결해야 했었는데 ], 부정 텍스트 확률 : 70.35%"
"[ 카시트를 옆좌석 쪽으로 회전시켜 아이를 들어올리기만하면 되니 여행의 질이 높아졌다고 해야할까요 고정형이었으면 어후... 생각만해도 아찔하네요], 부정 텍스트 확률 : 88.07%"
"[개월 후방 장착 필수전후방 보기 제어 기능 ], 부정 텍스트 확률 : 78.70%"
"[적어도 개월까지는], 부정 텍스트 확률 : 53.29%"
"[안전한 후방장착을 의무화하지만 ], 부정 텍스트 확률 : 60.64%"
"[신체적으로 미성숙한 돌 이전의 아가들을 ], 부정 텍스트 확률 : 69.60%"
"[전방 보기로 카시트에 태우는 장면을 ], 부정 텍스트 확률 : 59.50%"
"[ 바야 카시트는], 부정 텍스트 확률 : 81.19%"
"[개월까지], 부정 텍스트 확률 : 54.97%"
"[후방을 필수로 하기 위해스페셜한 안전 기능을 추가하였어요. 바야 카시트는 키에 따른 후방 장착 시스템이 있어서 ], 부정 텍스트 확률 : 69.17%"
"[아이 키가이하일 때는 ], 부정 텍스트 확률 : 76.22%"
"[전방 보기 방향으로 회전이 불가능해요 ], 부정 텍스트 확률 : 71.03%"
"[가로 빨간선], 부정 텍스트 확률 : 53.29%"
"[보이시나요?? ], 부정 텍스트 확률 : 58.85%"
"[아이의 성장 키에 따라 헤드 높이 조절이 가능한데 ], 부정 텍스트 확률 : 60.96%"
"[키기준으로], 부정 텍스트 확률 : 62.65%"
"[ 아래인 어린 영유아는 ], 부정 텍스트 확률 : 69.64%"
"[헤드 높이가 빨간선 아래로 위치하게 되어 ], 부정 텍스트 확률 : 80.45%"
"[전방 보기로 회전이 되지 않아요 ], 부정 텍스트 확률 : 86.18%"
"[아이가 징징거린다고 전방보기는 네버 ], 부정 텍스트 확률 : 82.52%"
"[개월까지 안전하게 후방보기로], 부정 텍스트 확률 : 82.30%"
"[주행하세요 ], 부정 텍스트 확률 : 66.90%"
"[단계 헤드레스트 조절 ], 부정 텍스트 확률 : 53.29%"
"[ 헤드 높이를 조절하는 방법은 헤드 아래에 있는 버튼 하나로위 아래로 쉽게 조절할 수 있어요아이 성장에 따라 헤드 높이를 조절해서 신생아부터 약 세까지 사용할 수 있답니다 ], 부정 텍스트 확률 : 60.34%"
"[ 헤드 높이가 라오한테 딱 맞아 머리가 쏘옥 들어가 훨씬 안전해보여요], 부정 텍스트 확률 : 96.34%"
"[벨트 고정 시스템 ], 부정 텍스트 확률 : 53.29%"
"[ 카시트 벨트를], 부정 텍스트 확률 : 58.51%"
"[ 이 기능 하나만으로 카시트 태우기가 수월해져요. 그 전에는 옴마가 벨트 정리하고], 부정 텍스트 확률 : 52.94%"
"[아퐈가 라오 태우고..... 이젠 저 혼자 해냅니다 ], 부정 텍스트 확률 : 64.03%"
"[카시트 태우기를요 ], 부정 텍스트 확률 : 54.52%"
"[후방보기 단계 각도 조절전방보기 단계 각도 조절 ], 부정 텍스트 확률 : 56.08%"
"[ 후방보기 각도가 단계나 조절이 가능해요 보통 주행 중에는 단계로], 부정 텍스트 확률 : 92.24%"
"[잠이 들면 단계로 눕혀주고 있어요], 부정 텍스트 확률 : 90.22%"
"[ 후방보기 단계 각도는 신생아가 가장 편하게 생각하는], 부정 텍스트 확률 : 64.45%"
"[도 라고 하니 그래서 라오가 카시트를 더 편하게 느꼈던 걸까요], 부정 텍스트 확률 : 87.40%"
"[ 주행 중에 창문 쪽의], 부정 텍스트 확률 : 63.54%"
"[.. 시스템레버를 열어 카시트 양쪽에 위치해있어요측면 충돌 사고 시], 부정 텍스트 확률 : 52.38%"
"[ 경주 여행에서 돌아오는 길..시간이나 걸리는 첫 장거리 여행이라 많이 걱정했었는데 한번도 깨지 않고 딥슬립했던 라오 ㅎㅎㅎ집에 도착해서 차시동을 끄니 그제서야 꼼지락 거리는 중이어요], 부정 텍스트 확률 : 97.40%"
"[ 달여 사용해본 경험으로 느껴지는 단점 이건 불편했어요안전 벨트를 채울 때], 부정 텍스트 확률 : 84.55%"
"[벨트 클립을 서로 교차시켜 결합한 다음 장착해주어야하는데요.결합할 때], 부정 텍스트 확률 : 78.39%"
"[클립이 겹쳐지는 부분에 홈이 있어고정이 되게 되는데..이게 고정이 그리 잘 되는 편이 아니라 손에서 미끌어지면서 자꾸 풀어지더라구요. 홈이 좀 깊었더라면 훨씬 더 편했을 텐데 그건 불편했네요 ], 부정 텍스트 확률 : 59.72%"
"[ 딸기의 첫 신생아카시트는 바야로 준비 완료], 부정 텍스트 확률 : 84.78%"
"[ 바야로 야무지게 준비했어요 ], 부정 텍스트 확률 : 85.48%"
"[바야 카시트], 부정 텍스트 확률 : 87.09%"
"[나는 육알못이었을 때는 유모차부터 먼저 쓰일 줄 알았다.], 부정 텍스트 확률 : 79.62%"
"[다름아닌 신생아카시트였다.], 부정 텍스트 확률 : 60.26%"
"[이왕이면 엄마 아빠가 제대로 고민해서 고른 제품을 쓰고 싶었다.], 부정 텍스트 확률 : 90.31%"
"[ 도 회전형이냐 고정형이냐 고민을 많이 했는데], 부정 텍스트 확률 : 97.16%"
"[가장 최신 규격인안전인증규격을 반드시 확인해주는 것이 좋다.는 가장 최신의 유럽안전기준으로후방장착], 부정 텍스트 확률 : 62.02%"
"[측면충돌테스트], 부정 텍스트 확률 : 53.29%"
"[최첨단 더미 사용], 부정 텍스트 확률 : 53.29%"
"[ 규격인증된 제품 중에서도 등을 했다고 하니 안전 하나는 확실히 잡은 신생아카시트이지 않을까 한다. ], 부정 텍스트 확률 : 85.79%"
"[부가적인 설치가 필요하지 않고 간단히 설치가 될 뿐만 아니라벨트 설치와 같이 오장착으로 인한 사고 발생 위험을 현저히 줄였으며 사고 발생시], 부정 텍스트 확률 : 61.05%"
"[를 통해 초기 단계에서 충격량이 분산되는 효과가 있다고 한다.], 부정 텍스트 확률 : 60.16%"
"[서포팅 레그 ], 부정 텍스트 확률 : 53.29%"
"[ 차량 설치시 서포팅 레그를 차량 바닥에 맞게 조절하며 설치가 가능하다. 서포팅 레그는 정면 충돌시 발생하는 충력을 흡수할 뿐만 아니라 ], 부정 텍스트 확률 : 50.49%"
"[사고가 발생하면 아이가 에어백 작용을 해서 더 위험해진다고 하니], 부정 텍스트 확률 : 78.09%"
"[반드시 처음부터 사용을 해야하는 것이 당연한 것], 부정 텍스트 확률 : 66.48%"
"[ 벨트 착용시에도 옷을 두껍게 입히지 않고 앉힌 다음 몸에 핏되게 고정시켜주는 것이 좋다. 그래야 사고시 옷 사이로 튕겨나오는 일이 없다고 하니 유념하기 자석형 장탈착 벨트라서 손쉽게 빼고 앉히고가 가능하다.], 부정 텍스트 확률 : 82.79%"
"[개월 후방장착 의무화 유도 및 아이 키에 따른 구분], 부정 텍스트 확률 : 93.29%"
"[ 지비 바야 카시트의 장점이라면 ], 부정 텍스트 확률 : 96.00%"
"[ 최대한 후방장착을 의무화 유도를 하는 시스템이라는 것 후방은 단계로 높이 조절이 가능하며], 부정 텍스트 확률 : 71.78%"
"[전방은 단계로 사용이 가능하다.], 부정 텍스트 확률 : 73.31%"
"[ 이 홈을 통해서 한손으로도 쉽게 회전 및 높이 조절이 가능하기 때문에 ], 부정 텍스트 확률 : 67.18%"
"[ 지비 플래티늄만의 퀄리티는 바로 이 것 보호자가 편하고자 아기가 아직 어림에도 불구하고 앞보기를 시도하는 부모들이 더러 있다고 한다. 이 행동은 굉장히 위험한 행동이라는 사실 후방보기가 전방보기에 비해이상 부상을 감소시키며], 부정 텍스트 확률 : 95.62%"
"[배가 안전하다는 연구 결과로만 보아도 후방보기는 선택이 아닌 내 아이를 위한 필수이다.그렇기 때문에 지비 플레티늄은시스템으로이상이 되었을 때 전방보기가 가능하게끔 제어시스템이 들어가있어서 이른 전방보기를 방지하게끔 도와줌 .저기 보이는 빨간 선까지 목받침이 올라와야만이 전방보기가 가능하게끔 락이 풀리게 된다는 것 ], 부정 텍스트 확률 : 95.82%"
"[ 제품후기 꼬망이를 위한 첫 유모차는 마리스 ], 부정 텍스트 확률 : 55.95%"
"[아기와 나의 호흡을 맞춰가기 바빴기 때문에 출산 후 일까지는 정신이 없어서 유모차에 대한 관심이 도 없었다.그런데 날이 점점 좋아지고 아기도 신생아를 졸업하면서 유모차의 필요성을 느꼈다. 그리고 지난달부터 유모차를 뭘로 사야하는지 폭풍검색을 했으나 머리만 더 아팠다. 결국 조리원 톡방에 넌지시 질문을 했다.다들 유모차 샀어요? 뭐 샀어요?라는 질문에 하나둘 대답을 해주셨다.익히 들어 알고 있었던 스토케나 부가부를 산 사람도 있었고], 부정 텍스트 확률 : 99.66%"
"[마리스], 부정 텍스트 확률 : 53.29%"
"[핸들커버], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[모기장커버 모기장커버와 방한커버 중 택 이였는데 곧 여름이 다가옴으로 당장필요한 모기장커버로 선택했다.마리스유모차를 선택한 이유 ], 부정 텍스트 확률 : 87.71%"
"[첫번째], 부정 텍스트 확률 : 53.29%"
"[아파트단지에 살고 있지 않아 평지만 있지 않았고], 부정 텍스트 확률 : 62.21%"
"[두번째], 부정 텍스트 확률 : 53.29%"
"[세번째], 부정 텍스트 확률 : 53.29%"
"[ 싸이벡스 지비큐빗 기내반입 프리미엄 휴대용 유모차사은품증정], 부정 텍스트 확률 : 94.88%"
"[라구나블루 휴대용유모차 ], 부정 텍스트 확률 : 78.62%"
"[상품 ], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 지비큐빗 기내반입 프리미엄 휴대용 유모차사은품증정], 부정 텍스트 확률 : 94.88%"
"[ 상품 휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[책임자와 전화번호 상세 페이지를 참조 하세요 동일모델의 출시년월 상세페이지 참고 제조국 상세페이지 참고 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 96.79%"
"[안전표시 주의경고등 중량 상세페이지 참고 최소연령 개월 크기 상세페이지 참고 품명 및 모델명 지비큐빗 기내반입 휴대용 유모차 색상 상세페이지 참고인증 필 유무 어린이제품안전특별법에 따른 인증 대상 제조자수입자 병행수입의 경우 병행수입 여부로 대체가능 품질보증기준 제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다. 사용연령 또는 체중범위 어린이제품안전특별법에 따른 표시사항은 필수 표기 재질 섬유의 경우 혼용률 ], 부정 텍스트 확률 : 99.94%"
"[ . ], 부정 텍스트 확률 : 62.92%"
