"[브레이크는 이렇게 오른쪽 뒷바퀴에 있고 뒷바퀴만 잠기는데 빨간 레버를 밟으면 녹색버튼이 튀어나오면서 브레이크가 잠겨요. 녹색버튼을 누르면 브레이크가 풀리겠죠?], 긍정 텍스트 확률 : 56.21%"
"[뒷바퀴를 구성하는 자형 프레임에 보면 에어서스펜션이 달려있어서 충격을 흡수한다고 합니다. 내차에도 아직 못느껴본 에어서스펜션을 괌돌이가 먼저 쓰네요. 서스펜션 위에 빨간레버는 접을때 사용하는 레버입니다.], 긍정 텍스트 확률 : 70.54%"
"[마지막날이라 망설이는 우리 부부에게 매력적인 제안을 했습니다.그것은 바로 인터넷으로 후기를 까다롭게 작성해야 준다는 절충형 유모차를 준다는 거였어요. 정가 ], 긍정 텍스트 확률 : 69.53%"
"[정면에서 보면 요런 느낌이고 점식 안전밸트는 요즘 유모차는 다 장착되니 특이사항라고 할꺼도 없죠.], 긍정 텍스트 확률 : 80.62%"
"[차광막을 펴면 이정도 입니다. 실버크로스 제품이 대체적으로 차광막이 짧은거 같아요.], 긍정 텍스트 확률 : 53.92%"
"[앞바퀴 고정 레버는 요렇게 되어있고 좌우에 각각 있어요. 타이어도 디럭스급과는 다른 플라스틱입니다.], 긍정 텍스트 확률 : 93.57%"
"[뒷면에 이런 간단한 소품을 넣을수있는 주머니가 있어요. 벨크로 방식으로 되어 있구요.], 긍정 텍스트 확률 : 66.64%"
"[좌우 보시면 가장 세웠을때와 눞혔을때 모습이에요.], 긍정 텍스트 확률 : 97.77%"
"[접을때는 저 고정레버를 손으로 풀어준다음에 ], 긍정 텍스트 확률 : 86.08%"
"[카펠라 프리무브 등등 있었지요.물론 유모차마다 다 장단점이 있고 그 장단점은 개개인이 느끼는 바에 따라 다르기때문에 내가 원하는 조건을 일단 나열해봤어요.. 양대면이 가능할 것.. 장바구니 사이즈 넉넉 할 것.. 기내반입 가능할 것.. 시트높이가 높을 수록 좋음.하고 알아보니 마음에 들었던 건 이지워커찰리👏 ], 긍정 텍스트 확률 : 59.22%"
"[남편에게 같이 시승하러 가자며 집 근처 베이비플러스를 들이댔으나], 긍정 텍스트 확률 : 52.82%"
"[. 시트라이너가 오염이 잘 됨..분유 쪼끔 음료 약간 흘린 걸 세상 티내고 다닐 수 있음.. 피고 접는 것 세상 쉬움], 긍정 텍스트 확률 : 79.37%"
"[원터치는 아니고 투터치 정도? 손잡이 땡기고 시트 땡기면 끝★. 아이를 앉힌 상태에서 시트 방향을 바꾸긴 어려움.. 차양막 길이의 아쉬움. 반절 누가 똑 떼간듯.... 만원짜리 양산을 판매하기 위한 전략인가...?. 아이가 편해함. 너무 행복함. 잘타줘서 너무 뿌듯함.미고미니], 긍정 텍스트 확률 : 79.88%"
"[올리는건 그냥 올라옴... 핸들링이 편해서 한손주행 가능개인차 큼. 악세서리는 서프웨이페러용이면 같이 사용하면 되는 듯.. 기본악세서리인 레인커버 너무 구림.......진짜...... 손잡이 높낮이 조절 진짜 너무 사랑함. 최고임. 핑크로 살껄... 실제로 보면 이쁜데 사진상으로는 왜이렇게 우중충해보이는지.... ], 긍정 텍스트 확률 : 100.00%"
"[실버크로스 웨이페러 익스페디션 유모차 구입후기영국 왕실 명품유모차 실버크로스 혹시 알고 계시나요?실버크로스 중에서도 스폐셜에디션으로 업그레이드되어 출시된 웨이페러 익스페디션실버크로스는 가벼우면서도 부드러운 디럭스 유모차로 유명한데가볍다고해서 절충형처럼 흔들림도 많지 않고], 긍정 텍스트 확률 : 97.40%"
"[ 원터치로 편하게 사용할 수 있어서 많은 분들이 찾고 있는 유모차랍니다], 긍정 텍스트 확률 : 92.93%"
"[베이비페어에서 직접 보고 구매한 솔직후기예요기존에 사용해본디럭스], 긍정 텍스트 확률 : 57.33%"
"[절충형 유모차를 사용해보았기에실버크로스가 더 좋다는걸 확실히 느낄 수 있었어요자동차 베어링을 장착해서 핸들링도 좋고완충작용으로 훨씬 더 부드러워진 유모차정말 이 울퉁불퉁한 인도도 부드럽게 느껴지다니확실히 느낌 자체가 다르더라구요완전 반함. ], 긍정 텍스트 확률 : 98.84%"
"[먼저 구성품에 포함되어 있는 마마백.유모차에 걸어서 사용할 수도 있기에 따로 가방을 구입하지 않아도 되어서 실용적이고], 긍정 텍스트 확률 : 60.87%"
"[ 간편하게 마마백을 탈부착하여서 가지고 다닐 수 있어서 편하답니다 ], 긍정 텍스트 확률 : 57.24%"
"[장난감까지 충분히 넣겠어요요런 넉넉한 수납공간 사랑합니다 ♥ ], 긍정 텍스트 확률 : 99.87%"
"[유모차에 타고 있는 아이의 안전은 무엇보다 중요하죠점식 안전밸트로 아기의 안전을 지켜주고], 긍정 텍스트 확률 : 83.33%"
"[ 원터치 안전바 잠금으로중으로 아기를 보호해줄 수 있어요안전가드도 편하게 사용할 수 있으니 정말 좋아요 ], 긍정 텍스트 확률 : 97.93%"
"[유모차를 세울 때 사용하는 브레이크도 중 잠금 브레이크로 아이를 안전하게 지켜줄 수 있어요 ], 긍정 텍스트 확률 : 80.92%"
"[그리고 앞뒤 개의 바퀴에 모두 서스펜션이 있어서충격에도 안정적인 승차감을 느낄 수 있는 실버크로스 웨이페러 익스페디션앞바퀴에는 직선주행 잠금버튼이 있어서직선주행을 할때도 유용하게 사용할 수 있어요 ], 긍정 텍스트 확률 : 77.01%"
"[이렇게 흔들림없이 직선으로 쭈욱위험한 곳에서도 유용하게 사용할 수 있는 부분이랍니다 ], 긍정 텍스트 확률 : 91.87%"
"[유모차를 가지고 다니면서 정말 무시할 수 없는 장바구니유모차 하단부에 있는 수납공간은 장볼때나 짐을 놓아둘때정말 유용하게 쓰이는데 수납공간이 좁으면 정말 불편하더라구요그런 엄마의 마음을 헤아려 넉넉한 수납공간은 너무나 좋아요 레인커버는 항상 이렇게 놓아두는데 넉넉한 공간이 느껴지시나요?ㅎ ], 긍정 텍스트 확률 : 98.38%"
"[그리고 컵홀더도 튼튼하게 고정되어 있으니 분실우려도 적고음료나], 긍정 텍스트 확률 : 88.71%"
"[가죽과 크롬으로 고급스럽고핸들링도 편한 실버크로스 웨이페러 익스페디션이게 다가 아니예요 ㅎㅎ ], 긍정 텍스트 확률 : 61.17%"
"[다양하게 사용할 수 있는 실버크로스 웨이페러 익스페디션 ], 긍정 텍스트 확률 : 70.85%"
"[매력적인 부분이 한두가지가 아닌 제품이예요기본 차체에 신생아를 위한 요람으로도 사용할 수 있고], 긍정 텍스트 확률 : 79.52%"
"[ 좌석형유모차로도 사용할 수 있으며또는 실버크로스 카시트와도 함께 사용이 가능하답니다탈부착도 간단해서 더 매력적인 실버크로스 ★ ], 긍정 텍스트 확률 : 96.81%"
"[기본 차체에 요람을 끼워주고 차양과 안전가드], 긍정 텍스트 확률 : 56.20%"
"[풋머프까지 조립해주면더 따뜻하게 사용할 수 있는 실버크로스 ], 긍정 텍스트 확률 : 93.57%"
"[요람으로 장착한 모습인데 넘 예쁘죠요람 시트도 정말 부드러워요♥ ], 긍정 텍스트 확률 : 99.99%"
"[아참 양쪽에 손잡이를 잡고 위로 들어올려주면간단하게 시트 방향을 바꾸거나 분리할 수 있어요 ], 긍정 텍스트 확률 : 58.14%"
"[아기의 상황에따라 등받이 각도조절은 필수죠등판에 있는 원터치버튼으로등판각도를 단계로조절할 수 있어요], 긍정 텍스트 확률 : 78.01%"
"[어렵지 않게 조절하여 아기를 더 편하게 할 수 있는 각도조절 ], 긍정 텍스트 확률 : 81.46%"
"[그리고 원터치로 편하게 앞뒤보기를 할 수 있어요 ], 긍정 텍스트 확률 : 64.10%"
"[아이의 다리를 편하게 해줄 다리 받침대는단계 조절이 가능하답니다 아래 발판은 실리콘으로 미끄럼방지 처리되어 있답니다 ], 긍정 텍스트 확률 : 56.43%"
"[차양도 원하는대로 접고 펼쳐서 사용할 수 있고탈부착도 가능해서 요람이나 시트에 어디든 조립하여편하게 사용할 수 있어요 ], 긍정 텍스트 확률 : 51.30%"
"[확장형 수면창이 있어햇볕을 가려주니아기가 눈부심 없이 편하게 잘 수 있도록 도와주는실버크로스 웨이페러 익스페디션 ], 긍정 텍스트 확률 : 84.98%"
"[투명한 창으로 아기를 볼 수도 있구요 ], 긍정 텍스트 확률 : 58.23%"
"[보통 유묘차에서 흔히 보기 힘든 통풍창도 있어요자석으로 고정할 수 있는 기본 내장형으로 되어 있답니다더울때 통풍도 되니 아기들도 더 쾌적하게 유모차를 이용할 수 있겠어요], 긍정 텍스트 확률 : 94.54%"
"[추운 겨울이나 복실복실 따뜻한 보온시트도 더해줬어요이 촉감이 어찌나 좋은지 ♥ ], 긍정 텍스트 확률 : 99.93%"
"[보온시트는 다리부분까지 길게 되어 있고풋머프까지 더하면 더 따뜻한 유모차겨울철에도 아가들의 보온 걱정없겠어요 ], 긍정 텍스트 확률 : 91.24%"
"[간편하게 접고 펼 수 있는 유모차 ], 긍정 텍스트 확률 : 69.85%"
"[어렵지 않게 실버크로스를 원터치로 폴딩할 수 있으니 정말 편해요기존에 사용하던 제품은 너무 복잡하고 힘이 많이 들어가서 접었다 펴기도 힘든데실버크로스의 간편한 사용법에 반할 수 밖에 없었답니다 ], 긍정 텍스트 확률 : 67.59%"
"[트렁크에도 쏙 들어가는 디럭스 유모차 실버크로스.정말아기와 부모를 위한 유모차예요사용하기 편하고 좋아서 마구 추천해드리는 ], 긍정 텍스트 확률 : 95.90%"
"[웨이페러 익스페디션 이예요 ♥ 직접 구입하고 사용해 본 솔직한 후기입니다 ], 긍정 텍스트 확률 : 99.63%"
"[부가 스토중에 고민하고있었어요사실 실버크로스는 생각도못했어요.그러다 엘베에탔는데 어떤맘님이 윰차를 끌고가는데 처음본브랜드인거에여전 흔하지않아서.. 혹해서얼굴에철판깔고 물어보니 실버크로스라해서 난 이걸로해야겠다 묻따말ㅋㅋㅋㅋㅋㅋㅋ그래서 전 베이비페어날만 기다렸고 한치에망설임없이 착한가격에 구매했어요일단 설명을 드리자면 ], 긍정 텍스트 확률 : 88.38%"
"[제일잘나가는 그레이색상 사실저는 베이지도 이쁜데 계속보다보니가 그레이가 안질리더라구여베페 구성상품으로 신생아패드], 긍정 텍스트 확률 : 80.95%"
"[아기띠 그리고 뭐 장본게있다면 적당한 부피는 다 들어갔어요 저의 최종후기는일단 디럭스와 절충형 사이인 유모차를 구매했구요아무래도 바퀴가 작다보니꺼 좀 흔들리는 부분은있어요그게 싫으시면 그냥 디럭스 구매하시면 될꺼같고 저는 후회없어요어자피 유모차라이너 해야니까ㅋㅋㅋㅋㅋ그리고 제 갠적으로는 디자인은 부가비땡겨서 보기도했눈데 좀 아래쪽에 있다구해야하나???밑에있는 느낌을받아서 전 이걸로최종결정했어요뒷바퀴가 좀 더 컷으면 하는 바람이있지만 모든제품이 쓰다보면 장단점이 다 가지고있기때뭄네가격적인면이나 디자인면 이나 모두 만족합니당궁금하신점 있으면 알려드릴께용👏🏻👏🏻 .?실버크로스실버크로스.?유모차유모차.?브랜드유모차브랜드유모차.?부가부부가부 .?미마자리미마자리.?스토케스토케.?절충형절충형.?유모차라이너유모차라이너.?육아용품육아용품.?베이비페어베이비페어 ], 긍정 텍스트 확률 : 70.74%"
"[디자인 색상 너무 이쁘고제가 가장 중요시했던 핸들링너무 만족이에요요건 디럭스랑 절충형 중간이라고하네요참고하세용 ], 긍정 텍스트 확률 : 86.25%"
"[ .?실버크로스실버크로스.?유모차유모차.?육아육아.?아기아기.?디럭스유모차추천디럭스유모차추천.?절충형유모차추천절충형유모차추천.?명품유모차명품유모차 ], 긍정 텍스트 확률 : 91.96%"
"[🖤쿠팡 할인중 🖤 실버크로스 뉴 팝 유모차], 긍정 텍스트 확률 : 67.40%"
"[확인된 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[해당 글은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 79.14%"
"[우리 뽈록이는 신생아시절부터 유모차 타는걸 너무너무 싫어했다ㅜ... 어딜가도 유모차를 태우면 분도 못되 울고불고 난리였다.. 그러던중 두번의 유모차 사용후 베페갔다 발견한 실버크로스 유모차... 디자인때문에 예전부터 눈여겨보던 브랜드인데 이미 개월에 접어든 뽈록이에게 과연 새로운 유모차를 사주는게 맞는건가싶어 계속 구매를 망설였었다...근데 또 마침 유모차를 너무 불편해하기도하고..맘적으로 힘든 우리부부 물욕에 결국 실버크로스를 지르고말았다..배송받아 하나씩 부품 꺼내면서도 과연 잘한짓인지 살짝 후회했지만 결과는 대만족 일단 유모차를 싫어하는 우리 뽈록이가 유모차에서 웃고], 긍정 텍스트 확률 : 84.32%"
"[개월에 접어든 지금까지 유모차타는걸 즐기며 잘 사용하고있다큰돈썼지만 넘나 행복♡♡ 나들이가 즐거우니 더 열심히 태우고 돌아다니게 되었다ㅋㅋ ], 긍정 텍스트 확률 : 97.41%"
"[ 귤이🍊실버크로스 유모차 후기 ], 긍정 텍스트 확률 : 51.21%"
"[💙쿠팡 할인중 💚 ], 긍정 텍스트 확률 : 67.40%"
"[현재 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[해당 글은 제휴마케팅 해당 포함된 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 57.35%"
"[부가부를 보고서에그에 좀 무게를 실었어요.부가부에 비해디자인과 핸들링 측면에서 더 좋았다고 느꼈어요.코엑스 베이비페어에서다른 브랜드도 둘러보자는 마음으로 갔습니다.거기서 스토케], 긍정 텍스트 확률 : 98.46%"
"[안정성 불안이라는 이유로 좀 망설이다가 우연히..실버크로스를 가게 되었어용처음 들어봐서 반신반의했는데한번 핸들링해보니 넘넘 부드럽고 가벼웠어요.특히 제가 살고 있는 집이거의 산지로 올라가야하는 지형이라서ㅠㅠ특히나 안전성], 긍정 텍스트 확률 : 98.50%"
"[핸들링을 중요하게 봤는데요오르막], 긍정 텍스트 확률 : 57.82%"
"[퍼천 양면 보조시트 등 좋았고요휴대용 유모차까지 할인가로 득템할 수 있는 기회도 있었어요무게도 좀 덜 나갔고요최종적으로 실버크로스 낙찰ㅋㅋㅋㅋ아래는 인증샷입니다 ], 긍정 텍스트 확률 : 60.83%"
"[쪽지방법몰라 채팅방에 남겨드려요ㅎ], 긍정 텍스트 확률 : 74.45%"
"[저도 블랙인데ㅎㅎ 간지는 블랙입니다], 긍정 텍스트 확률 : 87.16%"
