"[ 잘 썼다고 생각하는 아기용품장난감 탄 ], 부정 텍스트 확률 : 54.51%"
"[아기용품 구입은 엄청나게 귀찮고 스트레스 받는 일이다.온갖 바이럴 마케팅으로 구입의 필요성], 부정 텍스트 확률 : 56.30%"
"[아기용품들을 구입하지는 않았지만], 부정 텍스트 확률 : 69.75%"
"[ 그래도 첫 아기이다 보니 쓸데 없다고 생각하는 것들도 꽤 많이 산 것 같다.다른 블로거 들을 통해서 육아정보나 팁을 참 많이 얻었기에광고글에 사기 당하기도 했지만........사랑하는 아기를 위해서 불철주야 검색을 하고 있는 누군가의 엄마를 위해서복직을 앞두고 그간 사제껴 온 혹은 빌려온 육아용품 중에 아직도 기억할 만큼 잘 썼던 아이템만 뽑아서 정리해 볼까했다.쓰다가 점점 길어지는 바람에], 부정 텍스트 확률 : 74.27%"
"[복직하고나서도 한참을 더 써서 업로드 하게되었다 . 지퍼형 속싸개 ★★★★★에르고파우치], 부정 텍스트 확률 : 83.07%"
"[스와들업 등 지퍼형 속싸개는 무조건 장 이상 구입하길 추천하고 싶다. 이 속싸개를 쓰면 아기가 잠을 깊이], 부정 텍스트 확률 : 96.52%"
"[푹 잘 수 있기 때문이 아니라], 부정 텍스트 확률 : 58.51%"
"[스와들업이 없이도], 부정 텍스트 확률 : 71.88%"
"[이걸 기저귀 갈때마다 풀렀다가 묶었다가 반복하는게 여간 힘든일이 아니다.그래서 속싸개는 무조건 지퍼형으로 구입하길 추천한다.담요 같은 속싸개는 조리원에서 주는 걸로 충분해서.. 굳이 살 필요 없는 것 같다.나는 지퍼형 속싸개를 개를 돌려가며 사용했고], 부정 텍스트 확률 : 93.96%"
"[개다 젖어있을 때는 천으로된 속싸개로 아기를 싸매줬다.에르고파우치와 스와들업 두 종류를 모두 썼는데], 부정 텍스트 확률 : 57.24%"
"[사용감도 길었다.], 부정 텍스트 확률 : 96.52%"
"[시댁의 거리가 먼 경우라면 바구니형 카시트를 써도 후회가 안되는 것 같다.이동이 많지않다면], 부정 텍스트 확률 : 96.46%"
"[요즘은 세부터 탈 수 있는 의자형 카시트가 있으니... 그걸 구입하는 것을 추천 나는 조리원에서 나오자마자 친정으로 시간 가까이 이동을 해야했기에 바구니 카시트를 구입했다.카시트에 넣기에도 너무 작았던 아가는 카시트에 거의 서서 가다시피 매여져서 이동되어졌다? ㅋㅋ아가는 시간 분 가량 잠을 잘 잤고], 부정 텍스트 확률 : 90.86%"
"[이후에는 엉엉 울어서 차에서 안은채로 분간 이동을 했었다.아기를 카시트에 태워야 나도 편하고], 부정 텍스트 확률 : 78.03%"
"[아기도 안전하다.아기를 안고 이동하면 목], 부정 텍스트 확률 : 55.99%"
"[사실이 아니기도 하다.첫애인지라 예방접종이나 성장앨범 촬영 할 때가 아니면 아기랑 밖에 나갈일이 없었다. 한달에 고작 ], 부정 텍스트 확률 : 64.30%"
"[ 번 외출이 전부였다.물론], 부정 텍스트 확률 : 64.77%"
"[밖에 나가게되면 바구니에 아기를 넣고 이동하니 무겁지만 편리한 건 사실이었다.아기를 태운채로 식당에서 밥을 먹기도하고], 부정 텍스트 확률 : 94.00%"
"[카트에 넣어서 장을 보기도 했지만 빈도는 매우 낮았다.카시트 사용기간은 아기마다 천차만별이다.우리 아기는 .으로 태어났고 많이 먹지 않는 편이다.태어나서 지금까지 하위 에 해당하는 작은 아기인지라 카시트는 태어나서 개월 중반까지 사용했다.바구니 카시트도 더 사용하려면 할 수 있었지만], 부정 텍스트 확률 : 91.69%"
"[ 아기가 앉기 시작하면서부터는 의자형 카시트를 사용하는것이 더 편하지 않을까 싶어 좀 미루다가 토들러 카시트로 바꿔줬다. 바구니형 카시트는 페도라], 부정 텍스트 확률 : 90.49%"
"[토들러 카시트는 다이치를 구매했다. ], 부정 텍스트 확률 : 68.51%"
"[. 아기침대 ★★★★☆아기침대범퍼침대도 참 고민이 많이 되는 선택인데.. 나는 별 고민없이 아기침대를 선택했다.이유는 참 단순하게도 아기방에 침대를 두고 예쁘고 아기자기한 이불], 부정 텍스트 확률 : 74.27%"
"[ 아기가 배밀이], 부정 텍스트 확률 : 60.65%"
"[서기 등 움직임이 많아지고 난 후에는 잠시 자리를 비울 때 안전하게 가둬둘 수 있어 좋았다. 뒤집기를 시작하면 사용하기 어렵다는 말도 있던데...아기가 부딪혀도 다치지 않게 범퍼를 둘러주니 괜찮았다.아기 침대는 태어나서개월 전후까지 썼고], 부정 텍스트 확률 : 57.18%"
"[못쓰게 된 이유는 아기의 잠 버릇 때문이었다.금동이는 자면서 수백번을 굴러다닌다... 좁은 침대에서 그렇게 구르려고 애를 쓰니 자꾸만 잠이 깨서개월 경부터는 아기를 꺼내서 바닥에서 재우고 있다.다시 돌아가서 아기침대], 부정 텍스트 확률 : 89.47%"
"[범퍼침대를 고민하더라도.. 내 선택은 아기침대일 것 같다.나는 둘째 계획은 없지만.. 둘째를 낳을 생각이라면 더아기침대를 추천한다.첫째로부터 안전하게 분리시키기위해서 아기침대가 필요하다고들 하더라.나는 이케아에서 매트리스], 부정 텍스트 확률 : 90.72%"
"[프레임 등을 만원가량 주고 구입했는데], 부정 텍스트 확률 : 72.38%"
"[ 사실 아기침대는 지역 맘 까페에서 드림이나 벼룩하는 것을 구하는게 좋을 듯 하다. 그땐 몰라서 샀다아기 침대는 높낮이 조절이 되고], 부정 텍스트 확률 : 77.49%"
"[한쪽 울타리문가 열리는 형태가 사용하기 가장 좋을 것 같다. 잡고 서기 시작하면 침대를 한단 낮춰 사용해야 안전하고], 부정 텍스트 확률 : 70.63%"
"[문이 열리는 형태는 아기침대를 사용하지 않게 되면 다시 단을 높여서 아기 의자로도 사용되더라.나는 이케아에 재고가 없어서 사방이 막혀진 모델을 샀다. 침대로만 끝나버린게 좀 아쉽다 ㅠㅠ 침대범퍼는 임신 중 태교활동으로 집에서 안쓰는 천을 재단해 직접 만들었다.손바느질이 매우 엉성하지만], 부정 텍스트 확률 : 55.04%"
"[나 빼고 내 주변의 모든 엄마들은 타이니러브 모빌 효과를 톡톡히 보았다고 했다.금동이는 모빌을 거의 보지 않았고 오히려 바운서에 세트로 딸려오는 장난감을 더 좋아했다.바운서는 남편 친구에게서 빌려서 사용했는데 가격도 저렴하고], 부정 텍스트 확률 : 51.64%"
"[일 전후뒤집기를 시작한 이후까지 매일매일 사용하니 구입해도 아깝진 않았을 것 같다.일 이후에 사진 배경의 가 바운서였을 만큼], 부정 텍스트 확률 : 82.67%"
"[어마어마하게 많이 사용했고아기가 뒤집기를 하고 움직이기 시작하면서 사용하지 않게 되었다. ], 부정 텍스트 확률 : 86.46%"
"[ 내가 직접 써본게 아니라... 피셔프라이스만 가지고 이야기 하겠다.바운서보다 체감 사용기간이 더 긴 장난감이다.금동이는 일부터개월때까지 가지고 놀았다.아기가 누워있을 때는 기둥에 매달린 장난감을 보고만 있지만], 부정 텍스트 확률 : 60.92%"
"[모빌 장난감 하나하나가 탈부착이 가능하므로치발기로 물고 뜯고 맛보며 놀게할 수 있다. 따로 딸랑이를 구입할 필요가 없음..기어다니고 소파를 잡고 걸어나기된 이후에도 모빌 장난감을 딸랑이처럼 하나씩 가지고 놀았고], 부정 텍스트 확률 : 93.53%"
"[발로 치던 피아노를 손으로 쳐서 음악을 켜기도 했다.게다가], 부정 텍스트 확률 : 92.88%"
"[모빌대라고 해야하나... 딸랑이를 걸어두는 기둥까지도 물고 빨고 들고다니며 한참을 놀고는 했다.꺼내두었으면 지금까지도 가지고 놀았을 것이라 추측되는 장난감인데..다른 장난감과 아기 짐때문에 집이 어지러워서 개월즈음 내가 치워버렸다. 언니한테 선물받아서 사용했는데], 부정 텍스트 확률 : 99.19%"
"[내가 사서 사용했어도 전혀 아깝지 않았을 장난감이다. ], 부정 텍스트 확률 : 60.01%"
"[. 베이비 아인슈타인 애벌레★★★★★ 아마존에서 젤리켓 인형], 부정 텍스트 확률 : 68.16%"
"[자리도 많이 차지 않는다.일 전후부터 보여주기 시작해서 무려 개월인 지금까지 가지고 노는 장난감이다.직구 가격은 기억이 안나고], 부정 텍스트 확률 : 59.39%"
"[지금도 좋아하는 장난감이다.일 전후부터 반짝이는 빛과 소리에 매료되는 것 같다.차로 이동하거나 외식 할 때], 부정 텍스트 확률 : 79.67%"
"[아기가 짜증내거나 울면 이 장난감으로 주의를 분산시키곤 했다.돌쟁이가 되면 버튼을 누르는 것을 매우 좋아하고], 부정 텍스트 확률 : 99.43%"
"[아기가 들고 다니며 떨어뜨리기도 많이해서와 음량조절이 되는 버튼이 고장났음에도 불구하고 노래랑 빛은 잘 나오고 있는걸보면..생각보다 튼튼한 장난감인 것 같기도 하다. ], 부정 텍스트 확률 : 67.60%"
"[. 아기 목튜브★★☆☆☆ 아기가 목튜브를하고 수영하는 사진을 보고], 부정 텍스트 확률 : 50.52%"
"[사실 그게 전부다일단], 부정 텍스트 확률 : 92.68%"
"[물 받고], 부정 텍스트 확률 : 79.62%"
"[바람빼서 보관까지 해야하니... 더 안쓸 것 같다다시 돌아간다면... 베이비엔젤스 같은 곳에 가서 사진촬영용으로 아기 수영을 체험만 시킬 것 같다.청소하고 물 받고], 부정 텍스트 확률 : 98.07%"
"[압소바], 부정 텍스트 확률 : 53.29%"
"[이 아이의 단점은 커서 입에 잘 안들어 간다는 것...입 안에 집어넣기 위해 사투를 벌이다 짜증내는 금동이를 종종 목격했었다.딸랑이나 치발기를 선택할 때는 아기가 손에 쥐기 좋은지], 부정 텍스트 확률 : 97.80%"
"[가벼운지], 부정 텍스트 확률 : 55.67%"
"[세척이 용이한지를 보는게 좋겠다.나는 그냥 모양이 예쁘고 알록달록한 것을 골랐었다....... 그런데 일단은 손에 쥐기 좋아야 아기가 흔들던 빨던 할 수 있다..천으로 된 인형 딸랑이는 아기가 침으로 흠뻑 적셔두기 때문에 별로다. 엄마가 매일 깨끗하게 세척해줄 수 있다면 몰라도.금동이는 딸랑이나 치발기 목적으로 구입한 것 보다 다른 장난감의 부속품을 더 좋아했다.특히], 부정 텍스트 확률 : 82.73%"
"[유키두의 달팽이 장난감도 치발기 역할을 톡톡히 했다. ], 부정 텍스트 확률 : 71.70%"
"[. 나비 베개 ★★☆☆☆ 아무 생각 없이 아기를 재우다가], 부정 텍스트 확률 : 54.69%"
"[사용하기 불편하고], 부정 텍스트 확률 : 82.63%"
"[바운서에 앉히거나], 부정 텍스트 확률 : 64.27%"
"[유모차에 탈 때마다 목베개를 옮겨줘야 했다.여러개를 사기에는 사용기간이 매우 짧다. 아기 머리가 커져서 나비로 막고 있는 양쪽 공간을 벗어나면 아무 효과가 없다.나비 베개는 한 달 정도만 열심히 사용되었고... 그 뒤에는 조카에게 물려주는 물품상자로 들어갔다. 아기 머리는 잘때마다 열심히 방향을 바꿔준 덕에 동그랗게 돌아왔다.신경써서 눌리지 않은 쪽 방향으로 계속 머리를 돌려주면 점점점 펴지더라. ], 부정 텍스트 확률 : 97.96%"
"[유모차 없이도 괜찮았다 신생아 시절에는 바구니 카시트에 태운채로 들고 다녔고... 조금 더 커서는 아기띠에 안아 여기저기 다녔다.백화점이나 아울렛에서는 유모차를 다 대여해줘서 굳이 필요하지 않았다. 게다가 아기가 작고 가벼운 편이었기에], 부정 텍스트 확률 : 59.24%"
"[개월까지도 아기띠와 힙씨트로 안아 여기저기 잘 다녔다. 유모차는 대륙의 유모차라 불리는 요야..베이비젠 요요짭을 샀다. 블로그에서 구매대행으로 만원대로 구입했고], 부정 텍스트 확률 : 58.11%"
"[돈이 없어서 못 사준 것이 아니라 안사준 것임을 되새기며... 옆을 지나가고는 했다. 장단점은 확실하다. 장점싸다], 부정 텍스트 확률 : 74.95%"
"[잘 굴러간다내 지인은 핸들링이 요요랑 똑같다고 주장했다], 부정 텍스트 확률 : 67.90%"
"[안전벨트도 튼튼하다], 부정 텍스트 확률 : 61.06%"
"[컴팩트하다 단점 장바구니가 너무 작다. 유모차가 작으니 어쩔 수 없겠지만... 아랫칸에 장본걸 넣기가 참 어렵다. 가볍지 않다. 컴팩트한건 맞는데 가벼운지는 모르겠다. 휴대용으로 쓴다면 더 가벼운걸 사는게 맞는 것 같다.접고 펴기 불편하다. 아주 어렵고 복작한건 아니지만], 부정 텍스트 확률 : 95.72%"
"[잉글레시나 트릴로지의 원터치를 보고 난 이후로는 불편해졌다.게다가], 부정 텍스트 확률 : 75.41%"
"[등받이 높낮이는 끈을 풀르고 조이는 수동식이다.주변에서 싸구려라고 걱정한다ㅋㅋㅋㅋ... 금동이가 한참 유모차를 거부할 때 친정엄마가 싸구려라 그렇다고 늘 주장하셨다.그치만], 부정 텍스트 확률 : 60.59%"
"[금동이는 현백에서 어보를 타도 싫어했고.. 요야에서 잠도 곧 잘 잤으므로... 그냥 유모차가 싫은 거였다 장점보다 단점이 더 많아보이긴 하지만.. 만원대 스토케랑 만원의 요야를 비교하는 건 당연히 무리가 있다. 나는 요야 유모차는 동네 마실 나가거나], 부정 텍스트 확률 : 91.97%"
"[걸어서 분 정도에 떨어진 상가를 갈 때 매우 유용하게 쓰고있고], 부정 텍스트 확률 : 96.76%"
"[이따금 유모차가 없는 식당], 부정 텍스트 확률 : 79.08%"
"[절약한 돈을 더 좋은 곳에 쓰겠다고 했는데.. 지금 그 돈은 어디있는지 기억이 안나네......], 부정 텍스트 확률 : 58.52%"
"[. 이븐플로 아마존 쏘서 ★★★★☆ 아기가 더이상 바운서에 앉아서 모빌을 보지 않게되고], 부정 텍스트 확률 : 71.20%"
"[누르고... 바운서에 누워있을 때처럼 오랜시간을 보내는 건 아니지만], 부정 텍스트 확률 : 88.68%"
"[애미가 한숨 돌린 정도의 시간은 벌어줬다.그리고], 부정 텍스트 확률 : 92.16%"
"[지속 시간이 매우 짧았다. 그냥 지나가다가 눈에 띄어서 한 번 쓰다듬어주는 거라고 해야할까.......공간 차지가 워낙 심하다보니], 부정 텍스트 확률 : 97.81%"
"[오래 가지고 놀지 않는 쏘서는 빨리 정리해버리고 싶은 짐이 되어버렸다나에게 쏘서는 짧은 기간 고맙게 잘 썼지만], 부정 텍스트 확률 : 71.49%"
"[. 범보의자], 부정 텍스트 확률 : 62.92%"
"[스너그 ★★☆☆☆ 둘 다 지인에게 빌렸고], 부정 텍스트 확률 : 51.97%"
"[결론적으로 잘 안써진 아이템이다. 스너그는 일상을 차릴 때], 부정 텍스트 확률 : 59.10%"
"[앉혀서 기념사진 찍는 용으로 쓰였는데], 부정 텍스트 확률 : 88.90%"
"[사실 그때 아기들은 목을 잘 못 가눈다. 그래서 사진만 뚝딱 찍고], 부정 텍스트 확률 : 92.39%"
"[ 이때도 아기가 목을 완전히 가누는 것은 아니라 오래 쓰지 못했고... 아기가 목을 완전히 가누게 되어 앉히려고 하니 허벅지가 꽉 끼게되어 못 쓰게 되었다...ㅎㅎㅎㅎ스너그는 초기 이유식을 할 때 쓰긴 했으나.... 아기가 힘이 세져서 움직이기 시작한 뒤로는 스너그에 앉은채로 먹이는게 불가능해지더라.결국], 부정 텍스트 확률 : 84.03%"
"[하이체어를 사게되었고 그 이후로 스너그는 사용하지 않았다. ], 부정 텍스트 확률 : 58.11%"
