"[사과주스], 부정 텍스트 확률 : 53.29%"
"[빨아먹는 맘마밀 형태의 외국 이유식이], 부정 텍스트 확률 : 66.65%"
"[ 아마], 부정 텍스트 확률 : 53.29%"
"[ 태 ], 부정 텍스트 확률 : 53.29%"
"[ 국의 아기이유식인듯 ], 부정 텍스트 확률 : 81.52%"
"[하다.], 부정 텍스트 확률 : 71.69%"
"[ 배 ], 부정 텍스트 확률 : 77.79%"
"[ 시냇 ], 부정 텍스트 확률 : 53.29%"
"[ 을 이용했다.], 부정 텍스트 확률 : 67.57%"
"[ 와 별 차이 없었다. ], 부정 텍스트 확률 : 93.95%"
"[ 신청이 누락됐는지 베시냇과 베이비밀 신청이 들어오지 않았다고 했다.], 부정 텍스트 확률 : 55.63%"
"[ 빈 자리 좌석으로], 부정 텍스트 확률 : 66.91%"
"[보통 항공기에 신청이 없어도 개 정도의 베시냇을 실어놓는데], 부정 텍스트 확률 : 84.36%"
"[ 이번에는 개가 다 동나버려서 구할수가 없어서 자리를 옮겨주셨다.], 부정 텍스트 확률 : 79.69%"
"[ 쓰레기를 담으라고 쇼핑백도 제공하고 티슈도 한통 ], 부정 텍스트 확률 : 93.13%"
"[주신다.], 부정 텍스트 확률 : 60.77%"
"[ 기내식은], 부정 텍스트 확률 : 52.97%"
"[ 비빔밥 ], 부정 텍스트 확률 : 53.29%"
"[ 비빔밥 먹고싶었는데 자기는 비빔밥먹고], 부정 텍스트 확률 : 68.64%"
"[방콕에서 돌아올 때는 바람때문인지 시간이 시간밖에 안걸렸다. 인천공항에 착륙하니 거의 새벽시 정도였다. 돌아올 때는 정말 힘든 비행에 완전히 녹초가 되었지만 대한항공이라서 이정도였지 않을까 싶고 아기랑 여행할때는 반드시 메이저 항공사의 큰 비행기를 타야한다는 생각도 들었다..?인천행대한항공인천행대한항공.?배시넷탑승후기배시넷탑승후기.?], 부정 텍스트 확률 : 61.79%"
"[아이와 함께 처음가보는 해외여행 대만아침 시 분 비행기인 탓에 개월 아기를 들쳐안고 새벽같이 나왔드아 ], 부정 텍스트 확률 : 63.22%"
"[우리가 이용한 항공은 제주항공인천공항이 터미널이 개가 되어서헷갈릴것 같았는데 공항에 정리된 안내글이 있길래 찍어놓음제여객터미널을 이용하는 항공사는단 개대한항공], 부정 텍스트 확률 : 92.15%"
"[ 델타항공], 부정 텍스트 확률 : 53.29%"
"[ 에어프랑스], 부정 텍스트 확률 : 53.29%"
"[그리고 탈때마다 괜히 헷갈리는기내반입금지위탁수하물 금지 물품체크할것은 기내는이상 액체류 금지 위탁수하물은 배터리보조배터리 금지 요정도가 아닐까 싶음♡ ], 부정 텍스트 확률 : 94.26%"
"[도어 투 도어 ], 부정 텍스트 확률 : 53.29%"
"[그래서.?도어투도어도어투도어 하기로 결정수하물 부칠때 유모차는 도어투 도어 할게요했더니 그럼 탑승전에 말해놓으라고.그래서 면세점 구경. 밥먹기 모두 유모차와 함께♡그리고 탑승하러 가서 말했더니 택붙여주시고 접어서 드리면 가지고 가주심애기도 있고 기내용 짐도 있는데 유모차까지..어후 아무리 기내용이라도 그거 들고 또뒤뚱뒤뚱 자리까지 가기 힘들어.참말로 잘한짓♡제주항공은 대만에 도착하니까비행기에서 나오자 마자 대기하고 계셨다가건네줌 ], 부정 텍스트 확률 : 82.09%"
"[제주항공 맨 앞자리 후기 ], 부정 텍스트 확률 : 58.74%"
"[만원 더해서 맨앞자리로 지정해 앉아갔는데제주항공의 센스란..내 옆에 두자리에 장정 인이 앉는것.그러나 옆칸엔 . 줄이 모두 텅텅.....뭘까요..굳이 몰아넣었어야 했나욧???? ], 부정 텍스트 확률 : 55.52%"
"[ 단점 앞주머니가.없다. 수납할 곳이 도 없다.핸드폰이나 아기물 같은걸 꽂아 넣을 곳이 없어손에 다 쥐고 아이를 안으려니 넘나 버거움😣😣😣 ], 부정 텍스트 확률 : 74.16%"
"[아이의 편안한 이륙을 위하여 ], 부정 텍스트 확률 : 63.95%"
"[자 이제 대망의 이륙.아기 귀멍멍해 할까봐 노심초사.뜬다뜬다하면서 얼른 물을 입에 들이밀기 ], 부정 텍스트 확률 : 84.95%"
"[ 아이에게 뭔가를 삼키거나 씹게 하면뱅기 이착륙시 귀멍멍을 방지할 수 있다함.근육이완이 되어서 라고.어른이 하품하는것과 비슷한 이치. ], 부정 텍스트 확률 : 75.72%"
"[다행이다 휴휴 정말 느므느므 걱정했는데. ㅋㅋ이륙 후 자꾸 옆총각한테 안부인사라도 하려는건지 살살건들길래 미리 핸드폰에 넣어온 타요영상을 틀어줌.소리는 아주 작게], 부정 텍스트 확률 : 99.46%"
"[잠이들었다♡♡너무 기뻐 셀카촵촵오구오구 귀염둥이 ㅠㅠㅠㅠㅠ효자아들 내시키 ♡새벽에 일어난게 피곤햇던 모양 ㅠ], 부정 텍스트 확률 : 64.28%"
"[옆사람과는 부대낀다요 ㅠㅠ 비어있는 옆칸이 자꾸 내눈에 아른아른..남편이 승무원에게 부탁했더니 옆칸 두번째 줄에 앉아가라고 해주심.♡그덕에 명자리에 잭팟이 편안히 ], 부정 텍스트 확률 : 93.88%"
"[이렇게 미소한가득 머금으며 딥슬립♡ ], 부정 텍스트 확률 : 73.84%"
"[넘나 걱정했던 것에 비해 수월하게 첫비행성공타오위안 공항에 무사히 도착햇습니다아♡도착하자마자 유심칩 사고 입국심사 하러 고고띵으마으마한 사람들애기데리고 줄서려 했더니 이리오란다가보니 내국인 입국심사근처에 우릴 안내해줌.아이가 있어서 패스트패스가 가능한 모양♡ ], 부정 텍스트 확률 : 85.52%"
"[여러분 저희먼저 갑니다♡빠르고 수월하게 통과자 이제 출발해볼까? ], 부정 텍스트 확률 : 90.71%"
"[타이완 안녕?♡가즈아 ], 부정 텍스트 확률 : 64.96%"
"[ 나파밸리 와이너리투어], 부정 텍스트 확률 : 53.29%"
"[나파밸리와이너리투어 .?], 부정 텍스트 확률 : 53.29%"
"[나파밸리하면 빼놓을수 없는 로버트몬다비로 왔습니다...바로 건너편에는 오퍼스원 있지만], 부정 텍스트 확률 : 85.51%"
"[그쪽은 예약을 해야하기도 했고 로버트몬다비를 그냥 지나칠수는 없으니까요.. ], 부정 텍스트 확률 : 74.60%"
"[로버트몬다비의 테이스팅은 총 가지로 할수 있습니다... 로 가격대는 다양합니다..이쪽말고 투어를 겸한 테이스팅도 가능한데], 부정 텍스트 확률 : 83.57%"
"[그쪽은 최소 연령이 있어서 저희는 패스.. ], 부정 텍스트 확률 : 52.93%"
"[테라스에서 잔을 마시기로.. ], 부정 텍스트 확률 : 66.31%"
"[가지런히 정렬된 로버트 몬다비 와인들.. ], 부정 텍스트 확률 : 58.16%"
"[첨부터 밖으로 나올껄..어린이를 위한 포도쥬스를 팔 정도로 가족여행객에게 관대한 곳이지만 내부는 너무나 조용하더라고요..괜히 애들 조용히 하라고 기분만 상하게 한듯 해요... ], 부정 텍스트 확률 : 74.07%"
"[월의 햇살이 너무나 좋았던 나파와이너리..사실 로버트몬다비에 오면 이쪽보다는 프라이빗투어를 많이 가시고], 부정 텍스트 확률 : 77.88%"
"[그래야 방문의 의미가 있다고 하기도 합니다만....저희 같은 가족여행객은 이게 더 좋은듯 해요....특히 테라스좌석에 앉아서 즐기는 이 풍경이 참 좋더라고요... ], 부정 텍스트 확률 : 91.16%"
"[이제 마지막 와이너리인 스택스립 와이너리로 향합니다...나파밸리 와이너리들이 시이면 문을 닫기 때문에 빨리 서둘러야 합니다... ], 부정 텍스트 확률 : 85.40%"
"[델타항공], 부정 텍스트 확률 : 53.29%"
"[혹성탈출], 부정 텍스트 확률 : 53.29%"
"[ 유.연.팁서프라이즈 할로윈후기 ③ 깜찍 호러 할로윈코와카와 할로윈 및 의 할로윈 ], 부정 텍스트 확률 : 58.37%"
"[관심이 있는 후기를 골라서 읽어주시기 바랍니다. ], 부정 텍스트 확률 : 61.24%"
"[ 유. 연. 팁서프라이즈 할로윈 후 ], 부정 텍스트 확률 : 56.54%"
"[ 기 ① ], 부정 텍스트 확률 : 90.78%"
"[엘리건트 할로윈 ], 부정 텍스트 확률 : 53.29%"
"[ 〈 ], 부정 텍스트 확률 : 53.29%"
"[할로윈 호러 나이트 ], 부정 텍스트 확률 : 53.29%"
"[서프라이즈 할로윈 후 ], 부정 텍스트 확률 : 64.43%"
"[ 기② ], 부정 텍스트 확률 : 90.78%"
"[좀비데댄스 ], 부정 텍스트 확률 : 77.38%"
"[ 유. 연. 팁서프라이즈 할로윈 후기], 부정 텍스트 확률 : 68.39%"
"[깜찍 호러 할로윈], 부정 텍스트 확률 : 53.29%"
"[코와카와 할로윈], 부정 텍스트 확률 : 71.60%"
"[ 유. 연. 팁서프라이즈 할로윈 후기④ ], 부정 텍스트 확률 : 68.39%"
"[절규 할로윈], 부정 텍스트 확률 : 53.29%"
"[할로윈 호러 나이트], 부정 텍스트 확률 : 53.29%"
"[ →월 셋째 주 업로드 예정], 부정 텍스트 확률 : 53.29%"
"[ 월 일 업로드 완료 ], 부정 텍스트 확률 : 55.72%"
"[서프라이즈 할로윈], 부정 텍스트 확률 : 53.29%"
"[후기⑤ 안전 구역 좀비 할로윈에서 좀비와 만나지 않는 방법], 부정 텍스트 확률 : 62.47%"
"[ →월 셋째 주 업로드 예정], 부정 텍스트 확률 : 53.29%"
"[ 월 일 업로드 완료 ], 부정 텍스트 확률 : 55.72%"
"[시간 없는 분들을 위해 일단 깜찍 호러 할로윈의 한줄평을 하도록하겠습니다. 어디까지나 개인적인 감상과 의견이므로 참고만 해주시기를 바라며], 부정 텍스트 확률 : 95.73%"
"[깜찍 호러 할로윈은 가족단위 입장객을 위한 이벤트로서 절대로 무서운 호러 콘텐츠가 아니라는 점도 미리 염두에 두셨으면 합니다. 아래의 한줄평과 나머지 후기 부분 역시 캐릭터 좋아하고 예쁜 사진 찍기 좋아하시는 분들을 중심으로 작성되었습니다. 호러 콘텐츠 후기를 원하시는 분들은 할로윈 호러 나이트 후기를 참고 바라겠습니다.], 부정 텍스트 확률 : 83.64%"
"[깜찍 호러 할로윈코와카와 할로윈 총평], 부정 텍스트 확률 : 62.85%"
"[깜찍 호러 할로윈 어트랙션별 평가], 부정 텍스트 확률 : 52.53%"
"[트릭 트릿 ], 부정 텍스트 확률 : 53.29%"
"[아이와 함께 입장한 것이 아니라면 사뿐히 패스하는 걸로], 부정 텍스트 확률 : 65.40%"
"[캐릭터 그리팅미니언], 부정 텍스트 확률 : 58.69%"
"[원더랜드 ], 부정 텍스트 확률 : 53.29%"
"[페스타 데 퍼레이드 ], 부정 텍스트 확률 : 65.36%"
"[유니버셜 원더랜드 깜찍 호러 할로윈 ], 부정 텍스트 확률 : 53.29%"
"[유니버셜 원더랜드 깜찍 호러 나이트 ], 부정 텍스트 확률 : 53.29%"
"[재미는 있지만 이것만 보기 위해 방문할 정도는 아니니], 부정 텍스트 확률 : 87.37%"
"[밤에 잠깐 들르는 정도로 일정을 짜는 걸로], 부정 텍스트 확률 : 93.09%"
"[비추 ], 부정 텍스트 확률 : 96.69%"
"[할로윈이 여기는 비껴간 것 같은 기분또한], 부정 텍스트 확률 : 93.16%"
"[입장 ], 부정 텍스트 확률 : 53.29%"
"[트릿 ], 부정 텍스트 확률 : 53.29%"
"[해피 트릭], 부정 텍스트 확률 : 53.29%"
"[트릿 ], 부정 텍스트 확률 : 53.29%"
"[위저딩 월드 오브 해리 포터 ], 부정 텍스트 확률 : 53.29%"
"[미니언 코와카와 그리팅], 부정 텍스트 확률 : 71.60%"
"[그루 ], 부정 텍스트 확률 : 53.29%"
"[미니언 슈퍼 그리팅 ], 부정 텍스트 확률 : 53.29%"
"[할로윈 ], 부정 텍스트 확률 : 53.29%"
"[캐릭터 그리팅 ], 부정 텍스트 확률 : 58.69%"
"[할로윈 푸드 ], 부정 텍스트 확률 : 53.29%"
"[유니버셜 원더랜드 깜찍 호러 할로윈 ], 부정 텍스트 확률 : 53.29%"
"[원더랜드 해피 그리팅 ], 부정 텍스트 확률 : 53.29%"
"[할로윈 ], 부정 텍스트 확률 : 53.29%"
"[유니버셜 원더랜드 깜찍 호러 나이트 ], 부정 텍스트 확률 : 53.29%"
"[페스타 데 퍼레이드 ], 부정 텍스트 확률 : 65.36%"
"[퇴장 ], 부정 텍스트 확률 : 53.29%"
"[본격적으로 시작하겠습니다. 먼저], 부정 텍스트 확률 : 77.72%"
"[깜찍 호러 할로윈이 도대체 무엇이냐? 궁금해하시는 분들이 많을 것 같습니다. 올해 오사카의 유니바 재팬에서 개최되는 할로윈 이벤트인], 부정 텍스트 확률 : 89.92%"
"[유니버셜서프라이즈할로윈ユニバーサル・サプライズ・ハロウィーン], 부정 텍스트 확률 : 53.29%"
"[는 크게 젊은 층을 겨냥한 좀비와 귀신으로 가득한 할로윈 호러 나이트와], 부정 텍스트 확률 : 52.17%"
"[가족단위를 겨냥한 할로윈 코스튬을 입은 귀여운 캐릭터들로 가득한 할로윈 이벤트로 나뉩니다. 올해는 가족들을 위한 귀여운 할로윈 이벤트에], 부정 텍스트 확률 : 90.56%"
"[깜찍호러할로윈こわかわハロウィーン“”], 부정 텍스트 확률 : 53.29%"
"[호러 나이트의 임팩트가 너무 강력했던 탓인지 많은 사람들이 할로윈 시즌에는 가족단위 입장객은 유니바에 가지 않은 것이 좋다는 인식이 퍼져 있었습니다. 깜찍 호러 할로윈은 이러한 마이너스 이미지를 탈피하기 위해 유니바가 업그레이드 하여 선보인 귀여운 할로윈 프로그램입니다. 참고로], 부정 텍스트 확률 : 76.99%"
"[깜찍 호러 할로윈은], 부정 텍스트 확률 : 52.97%"
"[지난 포스팅에서 ], 부정 텍스트 확률 : 72.40%"
"[코와카와 할로윈], 부정 텍스트 확률 : 71.60%"
"[이라고 소개했던 것과 동일한 이벤트입니다. 지난 포스팅을 작성할 때는 공식 한국어 명칭이 공개되지 않았어서 일본어를 그대로 음역했는데], 부정 텍스트 확률 : 61.27%"
"[입장 ], 부정 텍스트 확률 : 53.29%"
"[깜찍 호러 할로윈은 기본적으로는 이번 월 일에 체험했지만], 부정 텍스트 확률 : 74.83%"
"[시티워크에 위치한 유니버셜스튜디오스토어도 할로윈 테마로 꾸며져 있습니다. ], 부정 텍스트 확률 : 62.24%"
"[맑은 것을 넘어서 도], 부정 텍스트 확률 : 51.89%"
"[막 이래서 더운 것이 문제였지만.. 여하튼. ], 부정 텍스트 확률 : 75.84%"
"[지난 좀비 데 댄스 포스팅에서도 언급했는데], 부정 텍스트 확률 : 87.43%"
"[한국어판 가이드맵의 쇼 스케쥴표는 믿을 것이 못 됩니다. 위에도 그리팅의 시간을 언제 등장할지 기대하세요나 수시 개최라고 대충 표기해놨지만], 부정 텍스트 확률 : 89.88%"
"[기프트샵 쇼윈도도 할로윈 할로윈 합니다. ], 부정 텍스트 확률 : 58.48%"
"[스누피], 부정 텍스트 확률 : 53.29%"
"[미니언이 플래그의 주인공이 되었습니다. 헬로 키티와 세서미 스트리트의 친구들은 올해 마법사 유령이 되었습니다. 작년에는 늑대인간이었던 스누피가 올해는 드라큘라가 되었습니다. 미니언은 올해는 유니버셜 몬스터가 컨셉인데], 부정 텍스트 확률 : 69.16%"
"[플래그에는 스누피와 컨셉을 맞춰주기 위해서인지 드라큘라로 묘사되어 있습니다. ], 부정 텍스트 확률 : 63.97%"
"[그렇습니다. 올해 미니언의 할로윈 컨셉은], 부정 텍스트 확률 : 62.68%"
"[년대 할리우드 공포영화의 상징이었던 유니버셜 몬스터즈를 패러디한 미니언 몬스터즈ミニオン・モンスターズ 입니다. 유니버셜 픽쳐스는 다양한 괴물 영화를 선보이며 ], 부정 텍스트 확률 : 71.30%"
