"[한 번 사서 수십 년 쓰는 것도 아니고 하니 지나치게 꼼꼼한 선택은 정신 건강에 독이 될 수도 있지 않겠나 싶습니다. 그런 고로], 긍정 텍스트 확률 : 59.19%"
"[이번에도 정말 적당히 절충해서 골랐습니다.. 아이가 처음 나왔을 때는 추위가 한창 최고조에 다다르던 월이었고], 긍정 텍스트 확률 : 94.72%"
"[그리고 어떤 유형의 유모차가 좋은지 등부터 너무 많고 복잡합니다. 게다가 후기를 보면 좋다 와 안 좋다가 보통 반반인데], 긍정 텍스트 확률 : 75.44%"
"[이건 아이가 적응을 잘 하냐 못하냐의 문제이기도 합니다. 그리고 어디선가 유모차도 조금씩 태우고 흔들면서 적응이 필요하다고 했는데... 저희 아이는 그냥 타고 움직이는 순간부터 햇님웃음 나오네요. 매번 느끼지만 적응이 빠른 아이인가 싶습니다.아빠의 입장에서 유모차 고르는데 가장 편한 방법은? 몇 가지 기준을 먼저 세우고 조건 따라 필터링하는 겁니다. 일단 유형부터 디럭스], 긍정 텍스트 확률 : 91.24%"
"[경량형 중 확실한 목표를 세우고], 긍정 텍스트 확률 : 77.53%"
"[가용 예산 안에서 필요한 기능들이 다 갖춰져 있는가를 보는 거죠. 그리고 유형 따라 가격대가 확실히 갈라지는 만큼], 긍정 텍스트 확률 : 76.17%"
"[혹은 너무 과소평가했던 기준은 아이 엄마가 얼마나 잘 다룰 수 있느냐 였습니다. 일단 외출을 고려한다면], 긍정 텍스트 확률 : 87.78%"
"[아내는 집에서쌀포대도 꽤 많이 무거워합니다. 하물며 크고 아름다운 디럭스 유모차의 무게는 이것보다 무겁고], 긍정 텍스트 확률 : 95.14%"
"[몇 번 하니 부드럽게 들어갑니다. 원터치 폴딩이라고는 하는데 막상 하면 한 손에 한 발정도는 더 필요합니다.승차감은 음...뭐 나름 괜찮습니다. 고급형 모든바퀴 관절 서스펜션 뭐 이런거보다는 못하지만 전륜 서스펜션이 나름 충격 꽤 걸러주는 느낌은 있습니다. 예전처럼 막 튀고 그런 건 아닙니다. 바퀴가 작은 유형이라 하수구 이런데 지나갈 때는 대각선 각도 잘 맞춰야 되고], 긍정 텍스트 확률 : 86.64%"
"[아이 발받침과 핸들 끝부분이 가까워서 유모차가 자꾸 발에 걸리게 되더군요. 이런 건 핸들을 조금 더 길게 만들면 좋았겠다만 역시 핸들이 더 길면 차에 싣거나 할 때 그만큼 길이를 더 요구하게 되고], 긍정 텍스트 확률 : 52.50%"
"[여담이지만], 긍정 텍스트 확률 : 70.99%"
"[아내는 여전히 이 유모차의 대 무게도 아슬아슬하다고 합니다. 과연 이 유모차에아이를 태우고 나가서 잘 이동할 수 있을까는 언제 한번 시뮬레이션을 해 봐야 될 듯도 싶습니다. 그리고 주위에 디럭스 유모차 사신 분들 중 상당수가], 긍정 텍스트 확률 : 75.39%"
"[역시 그냥 경량형이 최고고 부모 몸이 편한게 최고인가 싶습니다. 예전 오르빗베이비런칭때 최고의 육아는 부모 몸이 편한 것이다 라고 했는데], 긍정 텍스트 확률 : 99.36%"
"[. 유모차 구입이 성공적인 사례였다면], 긍정 텍스트 확률 : 59.86%"
"[인펀트 모드의 베이비 서포트 쿠션은 이미 너무 작아서........... 탈거되었습니다. 지금 생각하면 굳이 생후 개월 이전까지도 커버할 수 있는 인펀트 모드에 집착해서 비용을 더 지출할 필요는 없었지 않나 싶습니다. 백일도 안 된 애가 차 타고 그렇게 멀리도 못갈 뿐더러], 긍정 텍스트 확률 : 54.18%"
"[카시트를 고를 때도 고려했던 점은], 긍정 텍스트 확률 : 51.31%"
"[일단 인펀트 모드의 유무], 긍정 텍스트 확률 : 62.91%"
"[사용 가능한 아이 연령대], 긍정 텍스트 확률 : 59.24%"
"[그리고 의 유무였습니다. 요즘 차들에는 아마 가 의무 장착되던 것 같고], 긍정 텍스트 확률 : 80.33%"
"[아마 년 이후 차량들에는 대부분 있을 겁니다. 지금 집에서 타는 년식 스파크], 긍정 텍스트 확률 : 57.61%"
"[년식 투싼 모두마운트가 마련되어 있습니다. 그리고 를 통한 장착의 장점이라면 안전벨트 잡고 부둥부둥할 거 없이래치를 시트의 마운트에 장착하고 끈 당기면 끝나는], 긍정 텍스트 확률 : 74.84%"
"[간편한 설치와 나름대로 강력한 고정력이 아닐까 싶습니다.], 긍정 텍스트 확률 : 56.84%"
"[기능적인 면에서는 뭐 동급이고 합니다. 가격은 더 높고 말이죠. 그래도 역시 마지막에 이걸 고른 이유는 서포터즈 변신이 단계라 좀 더 오래 쓸 수 있지 않겠나...했는데 지금 와서 보니 별반 차이는 없고], 긍정 텍스트 확률 : 81.02%"
"[요즘 날이 풀리고], 긍정 텍스트 확률 : 87.28%"
"[아이의 옷차림이 가벼워지면서 드디어 카시트에도 탈 수 있게 되었는데], 긍정 텍스트 확률 : 95.03%"
"[돌 전까지는 역방향 인펀트모드 설치가 권장됩니다. 아직 목이 불완전해서], 긍정 텍스트 확률 : 82.32%"
"[어른처럼 앉아 있다가는 돌발 브레이킹 등에서 몸이 앞으로 쏟아지고 목에 부담이 크기 때문이죠. 뭐 사실 거의 누워있는 자세긴 합니다만...뒤로 돌아있으면역방향처럼 멀미가 조금 걱정될지언정 브레이킹 등에서 목 걱정은 사라집니다. 그리고 막상 애를 태우고 차를 몰면], 긍정 텍스트 확률 : 83.58%"
"[. 카시트의 설치에서 고민이 아닌 듯 고민이 되는 부분이 있다면], 긍정 텍스트 확률 : 61.72%"
"[이 시트를 어느 자리에 설치할 것인가가 되겠습니다. 아무 생각 없을 때는 당연히 조수석 뒷자리 사장님 자리에 설치하는 게 당연하지 않은가 라고 생각했는데], 긍정 텍스트 확률 : 56.72%"
"[그리고 역방향 인펀트모드의 카시트를 이용하는 상황에서 번거로움이 있다면], 긍정 텍스트 확률 : 81.39%"
"[상부를 지지하는 끈이 꽤 높은 위치를 가로질러 지나간다는 것이 있겠습니다. 아이를 그 위로 넘겨서 집어넣어야 하는데 이게 생각보다 난이도가 높습니다. 게다가 전고가 조금 더 높은 는 애가 무슨 장대높이뛰기를 하는 느낌이죠. 그리고 이게 팔 힘도 아직 좀 남아있고], 긍정 텍스트 확률 : 86.15%"
"[팔 힘이 좀 약하고 키가중반대인 아내에게는 이게 난이도가 많이 높아졌습니다. 차 문을 열고 밖에서 아이를 거의 눈높이 위로 들어서 태우기는 꽤 어렵습니다. 물론 차 안에 안고 타서 머리가 천정에 닿은 상태로 아이를 들고 태우기도 사실 만만치 않기는 마찬가지입니다 ....], 긍정 텍스트 확률 : 99.75%"
"[아이가 본격적으로 외출이 필요하게 되면], 긍정 텍스트 확률 : 75.23%"
"[아내가 투싼을 몰고 다니게 할까 싶은 고민도 있었습니다. 하지만], 긍정 텍스트 확률 : 52.17%"
"[아내도 이런 부분에 적응하는 연습이 필요한데 시간도 의욕도 없고...게다가 카시트에 아이를 태우는 데서 의외의 고난이도 상황이 나오면서 일단 이런 고민은 적당히 정리되어 버렸습니다. 그냥 필요하면 스파크에 카시트를 설치해보기로 한 것이죠. 어차피 두명 탈거면 당장은 전고 낮은 차가 더 편할 수도 있겠습니다.], 긍정 텍스트 확률 : 68.16%"
"[. 철없는 아빠들이 첫 아이를 만나면 패밀리카는 꼭 로 가야 하는가 내가 사랑하는 세단 해치백은 정녕 설 자리가 없는 것인가 하는 고민을 하시던데 음....뭐 취향에 따라 달라지겠지만 사실 꼭 가 정답은 아닐 수도 있겠습니다. 몇 가지 현실적인 이유를 댈 수도 있고], 긍정 텍스트 확률 : 97.86%"
"[요즘 나오는 코나], 긍정 텍스트 확률 : 69.07%"
"[티볼리 급의 소형 들은 솔직히 진짜 라는 이름에서 오는 공간적인 장점이 실제 존재하긴 하는건가...하는 정도의 사이즈라 다시 생각해보게 합니다. 당장 지금 타는 투싼에 지금 쓰는 유모차를 대충 던져넣으면 저렇게 되고], 긍정 텍스트 확률 : 76.29%"
"[막상 따져 보면 들의 함정은 비슷한 가격대의 세단들보다 전장이 짧습니다. 당장 지금 타는 투싼가 전장이 .인데], 긍정 텍스트 확률 : 83.56%"
"[현재 나오는 아반떼의 전장이 .], 긍정 텍스트 확률 : 64.21%"
"[쏘나타 휠베이스는 에 달합니다. 결론은 투싼과 쏘나타를 비교하면], 긍정 텍스트 확률 : 54.66%"
"[의 높은 전고가 엄마들에게 의외의 어려움으로 다가올 수도 있습니다. 짐 싣고 내릴 때 약간 높은 전고는 허리를 다 펼 수 있다는 장점과], 긍정 텍스트 확률 : 89.38%"
"[때로는 허리를 펴고 팔을 들어야 된다는 어려움이 공존할 수 있는 것이죠. 사실 짐 많이 들어가고 하는 건 웨건이 참 좋은데 한국에서 찾을 수 있는 웨건은 별로 선택지가 없습니다. 요즘 인기높은 소형 플랫폼의 들은 음...소형 해치백하고 비교해도 별로 공간에서는 장점이 딱히 없을 수도 있겠습니다. 물론 해치백도 인기가 없기는 매한가지입니다만 말이죠. 에 들어가는 차값의 추가 비용은 진짜 수치적으로 고민을 따져 봐야 되는게 아닌가 싶습니다.아이가 나온다고 짐이 많아질 거라고 잘 타던 세단 팔고가시는 분들이 있는데], 긍정 텍스트 확률 : 90.37%"
"[아이가 타고 있다고 써 놓은 차들이 출근길에 훨씬 공격적으로 들어오는 모습이 아주 자주 보입니다. 봉인되어 있던 레이싱 본능이 출근때 혼자 타면서 깨어나는지 모르겠다만 좀 자중할 필요도 있을 것 같습니다. 물론 아이가 타고 있든 말든 일관적으로 레이싱 하시는 분들도 적지 않을 겁니다. 가정의 평화를 위해 아이가 타든 타지 않든 여유 있는 운전 습관을 들이는 것이 좋겠습니다.여유있게 타는 운전 습관은 동승자들의 승차감과 차의 내구성에도 지대한 영향을 줍니다. 주위의 아저씨들이 가 승차감이 안좋아서 뒤가 흔들림이 심해서 아이한테 안좋다고 하던데 라고 하는데 이건 상황에 따라 다릅니다. 차의 특성도 있지만 사람의 특성도 있기 때문입니다. 보통 들이 높고 서스펜션 움직임이 길고 해서 세단보다는 좀 더 울렁임이 있기도 합니다. 그리고 지금 세대 이전의 싼타페 ], 긍정 텍스트 확률 : 92.00%"
"[투싼의 서스펜션 세팅은 저속과 중고속 이상에서 스프링이 꽤 딱딱해서 차가 튀는 모습이 있으니 감안해서 속도 조절도 해야 하는 것이죠. 조금 물렁한 현재의 쏘렌토나], 긍정 텍스트 확률 : 95.77%"
"[잘 세팅된 최신 차량들은 좀 덜할 거고], 긍정 텍스트 확률 : 71.23%"
"[물론 저와 동승하신 분도 만만치 않으셨습니다만....전 막상 운전대를 잡으니 일반 도로에서는 예전보다 그런 질주본능이 확 죽은게 크게 와닿았습니다. 아무래도 너무 오래 곱게 다녀서 그런가 싶기도 하고 피곤해서 그런가 싶기도 하고 클리오가 밑천이 바로 드러나는 마력 세팅이라 그럴 수도 있겠습니다만...역시 차는 안전하게 타는 게 최고죠. 예전에 가끔 서킷 나가고 와인딩 격하게 타던 시절이 가끔 생각나긴 한데 지금도 뭐 크게 답답하고 그러지는 않습니다. ], 긍정 텍스트 확률 : 98.96%"
"[ 조이 마이트랙스플렉스 절충형유모차와 함께한지 벌써 주째가 되어가요요즘 저에게 많은 도움을 주고있는 조이 유모차 제가 주정도 사용해보면서 좋았던점을 얘기해볼께요 ], 긍정 텍스트 확률 : 84.23%"
"[한여름에 사용을 시작했던터라 풀차양막이 정말 많이 도움이 됬어요정말 올 여름 징그럽게 더웠죠.강렬한 햇빛때문에아기가 유모차에 타고 있으면 눈을 찌푸리거나], 긍정 텍스트 확률 : 74.03%"
"[ 유모차에서 잠들어도 아늑한 분위기를 연출할 수 있었고요], 긍정 텍스트 확률 : 51.38%"
"[ 아기 확인창이 있으니까 우리 아이가 뭘 하는지], 긍정 텍스트 확률 : 54.71%"
"[잠은 잘 자는지를 언제든 확인할 수 있었어요 또 매쉬 통풍창이라서 열어두면 바람이 솔솔 불어와서 좋더라구요], 긍정 텍스트 확률 : 58.15%"
"[ 매쉬 통퐁창으로 우리 아기가 뭐하는지 내려다보다가 눈마두치며 깜짝 놀래기도 하고 아이나 저나 한바탕 웃을 수 있을 수도 있어요 요거 인근히 아이들이 좋아해요], 긍정 텍스트 확률 : 73.60%"
"[ 등받이 조절이 원터치 레버로 쉽게 조절할 수 있어요 손잡이처럼 잡고 눕히고 올리면 도 멀티 등받이 조절이 가능하답니다. 아이가 잘때는 완전히 눕혀주고요], 긍정 텍스트 확률 : 77.52%"
"[첫째와 아빠가 볼일을 보러 간 사이 저와 둘째딸은 벤치에 앉아서 기다리는 중이죠 등받이 조절해서 아이와 놀기도 하기 좋아요 ], 긍정 텍스트 확률 : 68.86%"
"[ 조이 마이트랙스플렉스 유모차가 절충형유모차에요 그런데 외관으로 보면 누가봐도 드럭스 유모차급이에요 시트가 굉장히 넓어서살인 첫째딸도 넉넉히 앉아요 ], 긍정 텍스트 확률 : 98.55%"
"[유모차 탈래 이래요ㅠㅠ 어쩌겠어요?동생이 생기면 무조건 첫째 위주로 해주라고 하더라구요 그래서 살인 첫째딸도 조이 유모차 자주 타는데요조이 유모차는하중테스트를 통과한 극강 안정유모차래요 일반유모차는테스트라고 하더라구요 그러니 살 첫째딸이 타도 안전하고 든든해더라구요 ], 긍정 텍스트 확률 : 79.45%"
"[ 첫째딸 어린이집 등원길이라 매일 유모차 끌고 다니는길이에요 적어도 턱을 개를 지나가야하는데요 그나마요즘은 아파트 주민의 건의로 내리막을 설치하긴 했지만 얼마전까지는 돌이였어요 ㅠ 어찌나 덜커덩 거리는지조이 마이트랙스플렉스는 유럽형유모차래요 독일의 지면이 고르지 못한데그런 독일맘들이 만족한 유럽맘추천 유모차라더니 저도 그 마음을 충분히 이해한답니다.], 긍정 텍스트 확률 : 92.56%"
"[여벌의 옷 등등 그래서 유모차이너백이 따로 필요하지 않아졌어요 ], 긍정 텍스트 확률 : 89.03%"
"[ 지금은 대형 장바구니가 있어서 두 손이 자유로워졌고 따로 여분의 가방이 필요하지 않아요 유모차 이너백도 이젠 필요가 없어졌구요그러니장보고 커피한잔을 여유롭게 마실 마음의 여유가 생기더라구요], 긍정 텍스트 확률 : 97.23%"
