"[피부에 자극이 되는 화학물질은들어있지 않기 때문에], 긍정 텍스트 확률 : 50.39%"
"[ 손으로 함께 쥐고 분사하면더 편안하게 사용할 수 있더라구요. ], 긍정 텍스트 확률 : 90.11%"
"[이제 사용해볼까요♪얼마 전 장난감도서관에 가서이븐플로 엑서쏘서를 대여해왔어요.운좋게 새 장난감으로 대여받았는데], 긍정 텍스트 확률 : 95.74%"
"[그대로 말려도 되구요 ], 긍정 텍스트 확률 : 50.50%"
"[직접 닦아내도 된답니다.저는 뿌려준 뒤에 일일이 손수건으로 닦았어요.왠지 더 깨끗해질까 싶어서 ㅎㅎㅎ간편하게 소독할 수 있으니 넘 좋아요장난감소독 외에도 카시트세탁], 긍정 텍스트 확률 : 96.15%"
"[유모차세탁에도사용할 수 있다니 활용도 짱 ], 긍정 텍스트 확률 : 97.46%"
"[엄마가 아이너바움으로 열심히 소독한이븐플로 엑서쏘서드디어 우리 트니 개시했네요.ㅎㅎ새 장난감에 눈이 휘둥그레열심히 장난감소독해준 보람이 있네요. ], 긍정 텍스트 확률 : 99.41%"
"[ 천연세제 아이너바움 항균 스프레이로안심하고 장난감소독을 할 수 있어 좋아요], 긍정 텍스트 확률 : 59.64%"
"[패밀리샵 씨그램사고 핸드폰요금할인 받고 ], 긍정 텍스트 확률 : 50.43%"
"[는 유플러스로부터 소정의 지원금을 받아 직접 체험후 작성하였습니다. ], 긍정 텍스트 확률 : 52.04%"
"[안녕하세요 미세스꼬진양 입니다. ], 긍정 텍스트 확률 : 75.73%"
"[유플러스 멤버쉽의 혜택과 사용법은 지난번 스타벅스와 영화관람권으로도 포스팅 한 적이 있었죠.], 긍정 텍스트 확률 : 81.57%"
"[유플러스 멤버쉽을 이용해 할인 혜택을 받을 수 있는 또다른 방법], 긍정 텍스트 확률 : 73.27%"
"[을 알려드리려고 해요.], 긍정 텍스트 확률 : 76.55%"
"[요즘 광고에도 보이는 ], 긍정 텍스트 확률 : 88.32%"
"[ 이 유플러스 패밀리샵을 생각보다 모르시는 유플러스 사용자들이 많은 것 같아요.패밀리샵이 좋은 이유를 간단히 정리하자면], 긍정 텍스트 확률 : 78.65%"
"[입니다.게다가 티비 광고처럼 가족수가 많아야 사용할 수 있는 그런거 아니고요 ], 긍정 텍스트 확률 : 89.44%"
"[유플러스 고객이라면 누구나 이용할 수 있다는 사실이번 포스트에서는 유플러스 패밀리샵 구매는 어떻게 하는지 할인은 어떻게 받는건지], 긍정 텍스트 확률 : 63.71%"
"[ 앱 스토어에서 다운받기 ], 긍정 텍스트 확률 : 62.19%"
"[구글 스토어에서는 ], 긍정 텍스트 확률 : 66.05%"
"[패밀리샵 검색 시 유플러스패밀리샵의 엘지생활건강], 긍정 텍스트 확률 : 52.07%"
"[아이폰 유저인 전 유플러스 패밀리샵 중 엘지생활건강샵 이용기를 포스팅 하도록 할게요.저는 원래 이 어플을 이용중이어서 업데이트라고 떴는데], 긍정 텍스트 확률 : 65.53%"
"[장도 보고 쇼핑도 하고 ], 긍정 텍스트 확률 : 57.73%"
"[비번 찾기 하는 일이 종종 있어서...이곳에서의 쇼핑이 쇼핑 할인과 핸드폰요금 할인이 연동이 필요해서 핸드폰 인증방식으로 로그인을 해야한다 치더라도], 긍정 텍스트 확률 : 67.85%"
"[ 한번 로그인 하면 다시 어플 킬때마다 로그인이 유지 되면 좋겠는데 그렇지 않아서 매번 인증번호를 받아야 하더라고요.로그인이 편리하도록 개선되었으면 하는 바람입니다. ㅋㅋ ], 긍정 텍스트 확률 : 51.90%"
"[로그인을 하고나면 여러가지 기획전들의 배너가 보여요.이것만 다 구경해도 시간이 훅 갈 정도로 정말 많다는 사실. ㅋㅋ무민화장품 매우 땡겼지만 오늘 저의 패밀리샵 쇼핑의 목적은 생필품 및 식품 장보기 이기에 과감하게 카테고리로 눈을 돌립니다. ], 긍정 텍스트 확률 : 69.73%"
"[생활건강의 대표상품은 역시 생활용품.마침 샴푸와 린스], 긍정 텍스트 확률 : 68.38%"
"[엘라스틴의 같은제품 비교해봐도 배송료 생각하면 ], 긍정 텍스트 확률 : 50.11%"
"[ 원인 유플러스 패밀리샵이 더 저렴하죠.물론 유플러스 패밀리샵 역시 ], 긍정 텍스트 확률 : 91.58%"
"[배송료를 생각해서라도 몰아서 한꺼번에 사는게 이득이라는 점 ], 긍정 텍스트 확률 : 90.78%"
"[원하시는 상품은 핫핑크색 박스안에 카트가 그려진 아이콘을 누르시면 장바구니에 담깁니다.잘 담겼다면 위와같은 팝업이 뜨는데], 긍정 텍스트 확률 : 56.92%"
"[계속 쇼핑 버튼을 누르면 계속해서 물건을 장바구니에 담을 수 있어요. ], 긍정 텍스트 확률 : 86.99%"
"[베이킹소다 세제라고 해서 주문한 액체세제. 이 액체세제 역시 ], 긍정 텍스트 확률 : 71.68%"
"[엘지 화장품도 저렴한 가격에 구매할 수 있습니다. 남성화장품도 물론 있고요], 긍정 텍스트 확률 : 83.24%"
"[그런데 이 가격은 멤버십 포인트 할인 받기 전 가격이니 더 싸게 살 수 있다는 ], 긍정 텍스트 확률 : 74.85%"
"[유플러스 패밀리샵에서 구매할 수 있는 상품들이예요.히뜨다 히뜨 ㅋㅋ 홈쇼핑 히트상품도 있고], 긍정 텍스트 확률 : 76.82%"
"[락앤락 같은 주방용품부터 식품까지 매우 다양합니다.하지만 종종 상품이 비어있는 카테고리도 있어요.... ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 80.71%"
"[유모차도 있습니다. ㅋㅋ 유모차는 깜 유모차가 있더라고요.혹시 유모차 관심있는 분들을 위해 말씀드리자면], 긍정 텍스트 확률 : 71.68%"
"[생활가전용품과 주방가전용품도 있고 청소용 물티슈와 막대걸레 등 생필품이 다양하게 있답니다.식품쪽도 많아서 신선식품은 없지만 냉동식품이 살게 꽤 많아요. ㅋㅋ이곳 유플러스 엘지생활건강 패밀리샵에서 저희는 탄산수를 자주 사먹는데], 긍정 텍스트 확률 : 94.45%"
"[먹다가 닫아놔도 탄산이 많이 안빠져서 너무 좋아요탄산도 강하고. ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 72.02%"
"[식품중 가공식품 중에서는 제품을 패밀리샵에서 많이 구매하고 있습니다. 비비고 시리즈 같은거. ㅋㅋㅋㅋㅋ이번에도 한판 질렀지요. 후훗. ], 긍정 텍스트 확률 : 96.96%"
"[핏플랍 같은 패션 제품도 있으니 정말 생각보다 살것이 많죠?핏플랍 가격도 직구할거 아니면 괜찮은 것 같아요. 국내가 만원 정도 하니까 국내가 비교하면 저렴한 가격이죠.대신 저렴한 만큼 사이즈가 없으니], 긍정 텍스트 확률 : 85.42%"
"[멤버쉽으로 할인받고 핸드폰요금도 할인받고 ], 긍정 텍스트 확률 : 56.55%"
"[유플러스 엘지생활건강 패밀리샵에서 주문한 제품들은 ], 긍정 텍스트 확률 : 58.02%"
"[장바구니 페이지에서 맨 아래로 내리면 총 상품 금액과 함께 주문하기 버튼이 있습니다제가 총 상품 금액은 ], 긍정 텍스트 확률 : 59.78%"
"[주문하는 사람의 정보와 받을 사람의 정보를 입력하라는 페이지가 나와요.알맞게 입력하고 받는 사람이 주문자와 같다면 주문하시는 분 정보와 동일 앞 체크박스를 선택하면 같은 정보로 입력이 된답니다.주소만 더 입력하면 돼요. ], 긍정 텍스트 확률 : 79.28%"
"[쿠폰과 유플러스 멤버쉽 할인을 적용하는 칸이 나옵니다.저는 쿠폰은 없고 가진건 멤버쉽 뿐이라.. ㅋㅋㅋㅋ 멤버쉽 카드만 적으면 되죠. ], 긍정 텍스트 확률 : 74.41%"
"[생년월일과 유플러스 멤버쉽 카드 정보를 입력하면 보유 포인트와 유플러스 패밀리샵에서 할인으로 차감할 수 있는 포인트가 뜹니다.사용가능한 포인트 내에서 원하는 포인트를 적어주면 돼요.단], 긍정 텍스트 확률 : 70.34%"
"[끝자리 금액은 원 단위로만 적용 할 수 있어요.저는 사용가능 포인트를 모두 적용하기로 ], 긍정 텍스트 확률 : 64.32%"
"[유플러스 통신요금에서 만원이 할인될거예요.이 결제금액은 ], 긍정 텍스트 확률 : 73.43%"
"[한꺼번에 꼭 만만원 어치를 살 필요는 없지만 멤버쉽 포인트나 쿠폰등을 적용해 ], 긍정 텍스트 확률 : 53.86%"
"[어플과 구매의 휴대폰번호가 일치해야 하는것 잊지마세요. ], 긍정 텍스트 확률 : 60.01%"
"[ 원을 더 할인받아 만원에 주문 할 수 있게 되었습니다.그리고 저는 만원 이상 결제했기 때문에 ], 긍정 텍스트 확률 : 90.14%"
"[유플러스 패밀리샵 첫구매시 통신요금이 추가로 천원 더 할인됩니다.원하는 할인적용을 모두 마쳐 만족스러운 금액이 되었다면 결제하기를 눌러 줍니다. ], 긍정 텍스트 확률 : 68.98%"
"[취소 등을 할 수 있습니다.마이페이지에 주문 자세히 보기에서 배송상태를 조회할 수 도 있지만], 긍정 텍스트 확률 : 72.35%"
"[그리고 ], 긍정 텍스트 확률 : 70.21%"
"[유플러스 엘지생활건강 패밀리샵에서 주문한 물품이 도착했습니다.상품들이 다음날 따로 배송되었고요], 긍정 텍스트 확률 : 67.99%"
"[동원몰에서 오고 씨그램도 왔어요 ], 긍정 텍스트 확률 : 54.47%"
"[포장용 아이스팩과 드라이아이스를 담아 스티로폼 박스에 배송되었어요.요즘같이 더운 여름날에도 아이스팩이 다 녹지 않았더라고요. 드라이아이스는 대부분 녹아 있었지만 남아있을 수 도 있으니], 긍정 텍스트 확률 : 70.06%"
"[터지지 않도록 뽁뽁이도 아끼지 않았고요], 긍정 텍스트 확률 : 54.50%"
"[이 뽁뽁이에어캡이 굉장히 고급져 보인다는. ㅋㅋㅋㅋ보통 뽁뽁이가 아니예요. 뭔가 더 단단하고 탱탱해요. ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.83%"
"[개 묶음 상품이었어요. ㅋㅋㅋㅋㅋ비비고에서도 김치만두 샀는데], 긍정 텍스트 확률 : 52.74%"
"[엘지생활건강의 제품들 역시], 긍정 텍스트 확률 : 87.12%"
"[완충제와 함께 박스에 담겨 왔습니다. ], 긍정 텍스트 확률 : 57.39%"
"[이렇게 모두가 만원이라는 사실 정말 저렴하죠? ㅋㅋ실제로 받아보니 생각보다 훨씬 푸짐하네요.직접 양을 보니 이만큼 마트에서 샀을걸 생각하면 가격차이가 더 체감이 되고요.이렇게 두둑하게 쟁여놓으니 제 마음이 뿌듯해지는 기분이예요. ], 긍정 텍스트 확률 : 83.91%"
"[품질 좋은 생활건강의 제품들도 좋은 가격에 겟 하고], 긍정 텍스트 확률 : 86.61%"
"[엘지 유플러스를 사용중이라면 유플러스 패밀리샵에서 알뜰하게 장도 보고 핸드폰요금도 할인 받으세요.], 긍정 텍스트 확률 : 51.23%"
"[ .월 기준 남자아기 명만 키워 본 엄마의 개인적이고 주관적인 후기출산용품], 긍정 텍스트 확률 : 57.91%"
"[품질의 우수성을 판단하기 어려운 데다가내가 실제 사용자가 아니므로 아기가 좋아할지 어떨지를 알 수 없는 상태에서 결정을 내려야한다.게다가 브랜드마다 가격도 기능도 천차만별인지라.....구입을 결정하기까지 엄청나게 많은 비교분석을 해야한다개인적으로 많은 출산용품이나 아기 장난감], 긍정 텍스트 확률 : 79.38%"
"[ 아기의 기저귀를 갈아줄 때 너무 편하기 때문이다.속싸개는 아기가 팔], 긍정 텍스트 확률 : 58.75%"
"[다리를 휘젓다가 놀라지 않도록 엄마 뱃속에서 꽉 잡아주는게 목적이기에굳이 에르고 파우치], 긍정 텍스트 확률 : 64.91%"
"[담요같은 걸로 꽁꽁 싸매기만하면 된다.그런데], 긍정 텍스트 확률 : 59.60%"
"[개인적으로는 팔도 자유롭게 뺄 수 있는 스와들업이 더 편하고], 긍정 텍스트 확률 : 57.96%"
"[. 바구니형 카시트 ★★★★☆아기의 안전에 관한 것은 무조건 구입해야 한다고 생각한다.다만], 긍정 텍스트 확률 : 79.38%"
"[바구니형 카시트는 사용기간이 짧기 때문에 많은 엄마들이 고민을 하게되는데출생 후 장거리 이동이 많을 경우친정], 긍정 텍스트 확률 : 84.09%"
"[팔이 쑤시게 아픈건 물론이고 아기의 안전도 보장되지 않는다.장거리 이동이 많다면 고민없이 바구니 카시트를 구입해도 괜찮다.바구니 카시트의 장점으로 아기를 태운채로 여기저기 이동하기 편하다는 이야기를 많이 한다.사실이긴 한데], 긍정 텍스트 확률 : 61.42%"
"[인형으로 꾸며주고 싶었다나는 아기침대를 참 잘 썼다.수유수면텀이 짧은 신생아 시절은 계속 안아올려야 해서 아기침대가 정말 유용했고], 긍정 텍스트 확률 : 87.61%"
"[ 한쪽 문이 열려야], 긍정 텍스트 확률 : 51.21%"
"[아기가 누워만 있을 때 기저귀를 갈아주기 편하다.게다가], 긍정 텍스트 확률 : 62.62%"
"[지금까지도 다른 가구들에 매어져서 범퍼 역할을 톡톡히 하고 있다.], 긍정 텍스트 확률 : 78.77%"
"[. 피셔프라이스 바운서 ★★★★★ 일 이후부터 타이니러브 모빌과 세트처럼 사용되는 육아템이다.나는 모빌의 드라마틱한 효과는 보지 못했기에 추천리스트에서 제외했다.그치만], 긍정 텍스트 확률 : 94.15%"
"[. 피셔프라이스 아기체육관 ★★★★★ 아기체육관은 다른 브랜드의 것을 써도 잘 사용할만한 장난감이라 생각되는데], 긍정 텍스트 확률 : 51.06%"
"[ 조금 더 힘을 기르게 되면 피아노를 발차기로 치기도 하고], 긍정 텍스트 확률 : 72.28%"
"[손을 뻗어 모빌을 만지기도 한다.뒤집기를 하면 엎드려서 모빌을 보고], 긍정 텍스트 확률 : 69.52%"
"[윈켈 치발기 등등을 구입하며 함께 샀던 장난감이다.비싸지 않고], 긍정 텍스트 확률 : 51.15%"
"[작아서 외출할 때 가지고 다니기 편리하고], 긍정 텍스트 확률 : 50.74%"
"[검색해보니 국내에서 만원대로 살 수 있는 것 같다. 가운데 원형 버튼을 누르면 빛과 함께 클래식 멜로디가 나오는 쥬크박스로매우 단순한 기능만 있는데도 아기가 참 많이 좋아했고], 긍정 텍스트 확률 : 70.38%"
"[리듬에 맞춰 몸을 흔들며 노는데이 쥬크박스가 아기의 놀이 욕구에 완벽하게 맞는 장난감이라고 해야할까.돌 즈음돼서는 쥬크박스를 틀고 몸을 흔들며 놀기도 하고], 긍정 텍스트 확률 : 57.18%"
"[가운데 버튼을 무한정 누르기도 했다. 음악을 틀어두고 다른 장난감을 가지고 놀다가], 긍정 텍스트 확률 : 68.86%"
"[노래가 꺼지면 다시 켜서 을 깔기도 하더라.자주 들고다니며 사용했던데다가], 긍정 텍스트 확률 : 63.74%"
"[귀여워 미칠 것 같아 샀다.가장 유명한 브랜드는 가격이 비싸서.... 쿠팡에서 만원대의 다른 제품을 샀고], 긍정 텍스트 확률 : 72.85%"
"[ 딱 번 썼다.목튜브하고 욕조에 둥둥 떠다니는 아기 모습은 정말이지 사랑스럽다 .그런데], 긍정 텍스트 확률 : 94.46%"
"[욕조에 물을 한가득 받아야 하니 욕조청소물받는 시간이 수고스러운데다가아기는 체력물온도 등으로 분이상 수영을 하지 않도록 권장된다. 수고대비 재미가 적음어떤 아기들은 즐겁게 떠다닌다던데... 나는 금동이에게서 긴장의 눈빛만을 볼 수 있었다.아기목튜브와 세트로 판매되는 풀장은 바람 넣어 만들고], 긍정 텍스트 확률 : 50.02%"
"[건조시키고], 긍정 텍스트 확률 : 52.04%"
"[목욕시키고], 긍정 텍스트 확률 : 52.04%"
"[뒷정리까지 하는게 쉽지 않다... 그치만 목튜브한 일 즈음 아가는 사랑이구요..♥ ], 긍정 텍스트 확률 : 98.31%"
"[. 윈켈 클래식 치발기딸랑이 ★★★☆☆ 아마존 직구로 구입한 치발기인데 손에 잘 쥐어지는 형태라 잘 가지고 놀았다. 치발기와 딸랑이는 여기저기서 선물도 받고 충동구매도 해서 여댓개 정도 있었는데 요걸 가장 잘 썼다.마임], 긍정 텍스트 확률 : 77.82%"
