"[ 두달간 사용해본 다이치 유모차에 대해서총평을 해볼까 하는 이 와중에도제주도에서의 앨리유모차네요ㅋㅋㅋㅋ실은 지금 신랑이랑 아기랑 제주도에 가있거든요제가 다이치 유모차 총평을 좀 하고 싶으니사진찍어보내달라했더니 보내주었어요ㅋㅋㅋ ], 부정 텍스트 확률 : 96.12%"
"[ 제주도에서 시작한 첫 개봉기였는데달간 사용해본 총평까지 제주도에서의사진으로 할줄이야ㅋㅋㅋ ], 부정 텍스트 확률 : 89.07%"
"[ 그나저나 제주도 날씨 참 좋네요ㅋㅋ오늘 신랑은 아기랑 시누랑 사촌 도련님이랑다같이 아기옷쇼핑도 하고 카페도 가고집 앞에 있는 방파제에도 다녀왔다더라구요그때 제 연락받고 사진을 찍어준울 신랑과 시누ㅋㅋㅋㅋ좀 더 일찍말했으면 카페에서 찍었을걸이라는데 저도 아쉽지만ㅋㅋ그저 이쁘게 사진찍는 목적이 아니라달간 사용해본 다이치 루이 유모차 앨리에 대한총평을 하고 싶을 뿐이니], 부정 텍스트 확률 : 97.94%"
"[ 저랑 신랑은 처음 앨리유모차를 절충형유모차로선택했던 이유는 바로 이 폴딩 때문이었어요양대면도 가능한 유모차인데폴딩도 어느 방향에 놓여있든지간에양방향으로 다 폴딩이 가능한 점이 좋았구요손잡이 부분이 있어서 그 손잡이 쪽 버튼을 눌러바로 폴딩할 수 있는 손쉬운 작동이 맘에 들었어요 ], 부정 텍스트 확률 : 82.51%"
"[계단 오르락 내리락할때], 부정 텍스트 확률 : 53.29%"
"[ 다이치 유모차 역시 엄마아빠 걱정없게 만드려고간편하면서도 안전하도록 고심한게 보이더라구요 ], 부정 텍스트 확률 : 68.44%"
"[ 그냥 지금 방파제쪽 놀러가서 묻은 모래로하얗게 보일 뿐이지 대형타이어의 견고함 덕에심하게 마모되거나 패이는 부분이 없다더라구요 ], 부정 텍스트 확률 : 91.07%"
"[ 그래서 그냥 이렇게 아기 태우고 벨트채워주고안전바 다시 돌려서 꽂아주면 끝 ], 부정 텍스트 확률 : 94.22%"
"[ 오른손잡이], 부정 텍스트 확률 : 53.29%"
"[왼손잡이 상관없이 편한 방향의안전바만 풀어서 할 수 있는 점도 좋아요 ], 부정 텍스트 확률 : 79.65%"
"[ 그리고 크롬바디 넘 이뻐요ㅋㅋㅋ이건 개취이기도 하지만유모차에서 크롬바디 있는 제품거의 못본것같아서 희소성도 있는 느낌? ], 부정 텍스트 확률 : 77.95%"
"[ 그냥 한마디로 디자인 참 예쁩니다 ], 부정 텍스트 확률 : 51.27%"
"[ 오늘의 제주는 그렇게 춥지는 않았데요하지만 바닷가이기도 하고], 부정 텍스트 확률 : 82.12%"
"[그렇다고 차양막을 씌우려면또 방풍커버를 빼서 차양막을 내리고 다시커버를 씌어야하는 번거로움이 있을 법한데 ], 부정 텍스트 확률 : 99.63%"
"[ 앨리유모차 방풍커버에는 이렇게햇빛도 가릴 수 있게 천이 하나 덧대어있어서울 아기 주무시는데 햇빛이 들지 않게딱 얼굴부분을 잘 가려주어요덕분에 아기가 너무 까맣게 타버릴까봐늘 노심초사하는 저에게는 아주 만족스러운유모차 방풍커버이기까지 하구요ㅋㅋ ], 부정 텍스트 확률 : 54.46%"
"[ 여튼 저는 달동안 절충형유모차로다이치 루이 유모차 앨리를 사용하면서아이의 안전에 대해 걱정할 부분도 없었구요 ], 부정 텍스트 확률 : 75.78%"
"[폴딩과 셀프스탠딩으로대중교통이나 유모차 이동이 간편했고], 부정 텍스트 확률 : 79.72%"
"[ 원터치 브레이크로 안전하고], 부정 텍스트 확률 : 52.56%"
"[.?제로하나컴퓨터박물관제로하나컴퓨터박물관 입니다 ], 부정 텍스트 확률 : 79.18%"
"[라떼 못먹음], 부정 텍스트 확률 : 84.07%"
"[그래서 핫도그랑 아메리카노 주문해서 먹었는데 핫도그는 진짜 맛있었다고한다 키키 출출할 때 먹기에 딱 좋았던 메뉴에요 ], 부정 텍스트 확률 : 54.17%"
"[ 그러고나서 사장님께서 박물관을 세팅해야하니 아래에서 조금 기다려 달라고하시더라구요 분 분정도 소요된다고 말씀해주신 평소에 계속 세팅해 놓으시는 건 아닌 것 같아요 그렇다고해서 오래 기다려야하는 것도 아니고], 부정 텍스트 확률 : 63.92%"
"[이런 레트로 감성자체가 너무 좋은 것 같아요 그래서인가 세대차이나], 부정 텍스트 확률 : 80.53%"
"[도트 그림을 흉내낸듯한 컬러비즈 작품들이 정말 많은 편이었어요 컬러비즈는 왜 있는지 여쭤봤더니], 부정 텍스트 확률 : 79.82%"
"[ 그리고 한쪽에는 악기 공간도 있었던 아마 사장님이나 사장님 가족분께서 사용하시겠지요? 악기는 따로 만지지 않고 그냥 구경만 해봅니다 나와있는 악보도 그렇고], 부정 텍스트 확률 : 93.29%"
"[공간이 되게 매력적인 것 같아요 자주 가면 언젠가 악기 연주를 들을 수도 있을까욘? 헤헤 ], 부정 텍스트 확률 : 64.25%"
"[ 원정도이고], 부정 텍스트 확률 : 56.21%"
"[미취학 아동까지는 무료로 이용이 가능하다고해요 청소년이나 초등학생도 금액이 비싸지 않아서 얼마든지 편안하게 이용하실 수 있을 것 같습니다 일단 여기에서부터 관람이 시작되니 참고해주세요또], 부정 텍스트 확률 : 79.14%"
"[ 매표소 바로 맞은 편에는 이 공간이 있는데], 부정 텍스트 확률 : 55.78%"
"[사장님께서 제로하나컴퓨터박물관은 도슨트 프로그램이 운영되고 있고], 부정 텍스트 확률 : 60.63%"
"[사장님께서 직접 전부 설명을 해주시는데 시간이 한시간 반정도 소요될 수있다고 괜찮겠냐고 하시더라구요 제가 이 날 다른 스케줄도 함께 있어서 한시간 반 까지는 어렵고 혹시삼십분 한시간 정도는 안되냐고 조심스레 말씀드렸더니 그렇게 맞춰주시겠다고했던 그러고나서 동생과 남편이랑 다시 방문했을 때에는 처음부터 끝까지 자세하고 재미있는 설명을 들을 수 있었지요 아무래도 한번 듣고나니까 아는게 있어서 그런가 더 재미있는 것 같은 느낌 ], 부정 텍스트 확률 : 97.47%"
"[ 그 시절에 사용했던 저장매체들], 부정 텍스트 확률 : 51.36%"
"[알고 계신가요? 사실 저는 맨 왼쪽의 아주 작은 디스켓 외에는 잘 모르는], 부정 텍스트 확률 : 65.68%"
"[ 사진으로 어느정도 보시면 아시겠지만], 부정 텍스트 확률 : 54.91%"
"[이렇게 컴퓨터들이 켜져 있는 것들이 많아요 실제 이 곳에 있는 컴퓨터의 상당수는 바로 실행이 가능하다는 점 너무 흥미로웠어요 사실 박물관이라고하면 이렇게 눈으로 보고 지나치거나], 부정 텍스트 확률 : 65.36%"
"[아마 남편이 엄청 해서 전화비용이 미친듯이 나오겠지유], 부정 텍스트 확률 : 81.24%"
"[키키 ], 부정 텍스트 확률 : 53.29%"
"[ 그리고 한쪽에는 큰 책장이 하나 있는데], 부정 텍스트 확률 : 59.63%"
"[계단을 많이 올라가지 않아도 되니 걱정하지 않으셔도 좋습니다 다만 유모차를 가지고 왔다면 이용은 조금 어려우실 수 있겠지요? 계속 설명을 듣다가 조금 아쉬울 찰나에 이렇게 게임할 수 있는 레트로 게임룸이 짠 하고 나타납니다 정말 다양한 종류의 레트로 게임들이 우리를 기다리고 있어요너무 좋은 점 또 하나는], 부정 텍스트 확률 : 61.06%"
"[사장님께서 게임을 충분히 하라고 따로 터치하지 않으시고], 부정 텍스트 확률 : 58.72%"
"[다녀오고나서 폴라로이드 카메라를 한참 찾아보다가 결국은 질렀.. 결국은 이렇게 구매욕으로 이어진 시간이었습니다 키듀키듀 즉석사진기만의 감성을 잊을수는 없는 것 같아요 ], 부정 텍스트 확률 : 85.90%"
"[ 단순 컴퓨터만 있는 것이아니고], 부정 텍스트 확률 : 57.08%"
"[ 잡지], 부정 텍스트 확률 : 53.29%"
"[보이시나요? 년도에 나온 컴퓨터학습이라는 잡지 같은 것인데 진짜 너무 신기해], 부정 텍스트 확률 : 90.04%"
"[안녕하세요 랴맘이에요 제가 또 이번에 대박 상품을 가지고 왔지 뭐에용???일주일간 물고 뜯고 써본 결과 여러분게 소개하기로 결심했어요우선 인스타그램으로 차 판매 개 맛보기 판매는 완판 되었구요아마 속속 후기들이 올라 오지 않을까 싶어요], 부정 텍스트 확률 : 96.80%"
"[후기 추첨해서 선물도 드릴 예정이거든요 ], 부정 텍스트 확률 : 63.40%"
"[ 더운 여름 자외선지수는 높아지고], 부정 텍스트 확률 : 66.26%"
"[사실 제 유모차 차양막은 햇빛 가리기 부족하거든요], 부정 텍스트 확률 : 88.47%"
"[또 모기장만 따로 사자니각각 찾아보니 유모차에 맞는거 찾기도 힘들고], 부정 텍스트 확률 : 61.71%"
"[선쉐이드차양막만.. 만원.. 모기장은 뭐 최저가 찾아보면 만원대 하던데 그건또 한철 쓰고 버릴거 같고...부실괜찮은거 사려면 또.. 만원은 족히 넘더라구요], 부정 텍스트 확률 : 98.82%"
"[ 두개 다 되는건 시중에서 참 찾기 힘들어요], 부정 텍스트 확률 : 93.85%"
"[ 찾더라도 통기성? 이 보장되지 않은 얆은로 막혀 있어서이 한여름에 ㅠㅠ 아가가 많이 더울거 같더라구요그래서 제가 준비 해 온 유모차선쉐이드 모기장은 분리가능하며 각각 단독 사용도 가능한 아이에요각자 사지 말고 랴마켓에서 만원대 무료배송에하세요 마켓기간 일 개 한정수량 완판 시 조기종료 해외제품으로 국내 입고건 완판으로 인한 대기배송기간주문일로 부터이번 수량도 한정적 이여서], 부정 텍스트 확률 : 70.89%"
"[편한 맘룩], 부정 텍스트 확률 : 53.29%"
"[원피스], 부정 텍스트 확률 : 53.29%"
"[슈즈 합배송 만원이상 장바구니 같이 담아 주문하시면 무료배송됩니다.같이 배송 주실경우 의류는 합배송 되어 모기장 받아보시는 주에 같이 받아보시는점 참고 하시길 바래용 위 같은 사이트에 금액 모두 오픈되어 있으니 한번 둘러보셔용 💛교환], 부정 텍스트 확률 : 82.53%"
"[환불 관련공구 특성상 교환], 부정 텍스트 확률 : 59.85%"
"[반품 모두 불가 하오며], 부정 텍스트 확률 : 70.39%"
"[또한주문으로 진행 되는 공구이기에 중간 환불은 불가하니 충분히 알아보시고 구매 부탁드려요. 불량 발송건에 관련해서는 수령 후 시간내에 연락 주신 건에서만 가능합니다.사진과 불량 사항 관련하여 연락 부탁드려요.그 후 확인 후 상품공급자에게 전달 후 교환이 진행됩니다 ], 부정 텍스트 확률 : 95.47%"
"[ 스펙 안내드립니다● 선쉐이드와모기장이 하나로따로따로 사용 가능 ], 부정 텍스트 확률 : 75.19%"
"[분리는 지퍼하나로● 선쉐이드자외선 차단열차단기능 실용적인 단계조절로 풀 차양막으로도 활용 가능● 부드러운 폴리원단에 편리하고 간편한 세탁 찬물단독세탁● 어느 유모차에나 호환 가능 ● 설명서 없이도 보기만 하면 아 할 정도의 똥손 랴맘 도 하는 장착법●콤팩트한 부피로], 부정 텍스트 확률 : 98.60%"
"[사용하지 않을때는 가볍게 착또한 착용 상태로 유모차 접어도 손상● 양 옆 통기성 구멍으로 인해 아기 상태 확인 및 바람이 잘 통해 덥지 않음 국내 타사 제품은소재로 답답함과 바람이 잘 안통하는 단점이 있음랴맘의 유모차는로], 부정 텍스트 확률 : 62.13%"
"[큰 디럭스 유모차에 속해요], 부정 텍스트 확률 : 64.60%"
"[ 또한 선쉐이드에 붙어 있는 개의 찍찍이도 기둥에 묶거나 뒤로 돌려 고정시켜주어도 좋아요.딱히 방법이란건 유모차 마다 생김새가 틀려서 없다고 보심 되고], 부정 텍스트 확률 : 96.34%"
"[저희 아가는 낮에 햇빛에 굉장이 눈이 부셔하며 ㅡㅡ 잘 깨는 편이라.. 짦은 차양막이 늘 아쉬웠는데], 부정 텍스트 확률 : 60.96%"
"[ 이렇게 내려주면 어둑어둑하니 꿀잠 자더라구요 또한 아까 제가 말씀드린 통기성 구멍을 통해], 부정 텍스트 확률 : 95.88%"
"[사진상으론 묶지 않고 찍어버렸네요 ], 부정 텍스트 확률 : 69.43%"
"[ 원 상태의 유모차 사진좌 과 장착 후우의 사진 보여드려요차양막을 최소로 한 사진이기에 참고 부탁드립니다. 양막의 단계는 조절함에 따라 기본 풀 차양막선쉐이드로 이용 가능한 점 참고 부탁드려요 ], 부정 텍스트 확률 : 98.97%"
"[ 차양막 사진 확대 샷 입니다], 부정 텍스트 확률 : 63.32%"
"[ 이상], 부정 텍스트 확률 : 63.58%"
"[제품에 대한 설명이었습니다.시중 대부분의 유모차가 가능하도록 만들어 졌지만 ], 부정 텍스트 확률 : 60.00%"
"[간혹 정.말.독특한유모차에는 안맞을 가능성 있으니총 길이 위에있음 보고 구매해 주시면 좋을거 같아요], 부정 텍스트 확률 : 77.61%"
"[정확한 확인 없이 구매한 제품은 환불 불가하오니 참고 부탁드립니다.간혹 사이즈], 부정 텍스트 확률 : 91.77%"
"[다 재보았는데 실제 시착시 맞지 않는 제품이 있다면 댓글과 시착 사진첨부필수 부탁드립니다.간혹 기둥과 거리가 멀다 등등 기둥이 없다 하시는 분들을 위해 예시 영상 추가로 찍어 보앗어요. 참고 부탁드려요더 궁금하신 점은 아래 댓글 주시면 안내해 드릴게요감사합니다 레트로 절충형유모차 착샷 업데이트합니다기본 휴대용과 비슷한 레이아웃이니 참고부탁드려요 ], 부정 텍스트 확률 : 99.53%"
"[마마루 스콥제로 절충형 후기 ], 부정 텍스트 확률 : 64.02%"
"[리안솔로 절충형후기사진 ], 부정 텍스트 확률 : 53.29%"
"[ 배송기간차 .차.차 . 차 재고 소진], 부정 텍스트 확률 : 64.77%"
"[공구 마감 후 순차 입금순 발송입니다 주문서 작성순아닙니다 이번 수량도 한정적 이여서], 부정 텍스트 확률 : 82.00%"
"[ 교환], 부정 텍스트 확률 : 53.29%"
"[환불 관련공구 특성상 교환], 부정 텍스트 확률 : 59.85%"
"[반품 모두 불가 하오며], 부정 텍스트 확률 : 70.39%"
"[또한주문으로 진행 되는 공구이기에 중간 환불은 불가하니 충분히 알아보시고 구매 부탁드려요. 불량 발송건에 관련해서는 수령 후 시간내에 연락 주신 건에서만 가능합니다.사진과 불량 사항 관련하여 연락 부탁드려요.그 후 확인 후 상품공급자에게 전달 후 교환이 진행됩니다 .?유모차모기장유모차모기장.?유모차차양막유모차차양막.?유모차선쉐이드유모차선쉐이드.?선쉐이드모기장선쉐이드모기장.?유모차햇빛가리개유모차햇빛가리개.?유모차모기장추천유모차모기장추천.?유모차모기장공구유모차모기장공구.?아기모기장아기모기장 ], 부정 텍스트 확률 : 99.41%"
